play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
147,2,2:25,1345,1345,Jasmine Brunson missed Layup.,33,11,22,0,0.959434147911549,Minnesota,Cornell,3,3,0,0,NA,401094729,2018-11-23,
148,2,2:25,1345,1345,Caitlyn Smith Block.,33,11,22,0,0.959434147911549,Minnesota,Cornell,3,3,0,0,NA,401094729,2018-11-23,
149,2,2:25,1345,1345,Minnesota Offensive Rebound.,33,11,22,4,0.959434147911549,Minnesota,Cornell,3,3,0,0,NA,401094729,2018-11-23,
150,2,2:21,1341,1341,Annalese Lamke missed Layup.,33,11,22,0,0.959645381416383,Minnesota,Cornell,3,3,0,0,NA,401094729,2018-11-23,
151,2,2:21,1341,1341,Theresa Grace Mbanefo Block.,33,11,22,6,0.959645381416383,Minnesota,Cornell,3,3,0,0,NA,401094729,2018-11-23,
152,2,2:15,1335,1335,Theresa Grace Mbanefo Defensive Rebound.,33,11,22,4,0.9599617294643896,Minnesota,Cornell,3,3,0,0,NA,401094729,2018-11-23,
153,2,2:11,1331,1331,Caitlyn Smith missed Three Point Jumper.,33,11,22,1,0.9601724376013525,Minnesota,Cornell,3,3,0,0,NA,401094729,2018-11-23,
154,2,2:10,1330,1330,Palma Kaposi Defensive Rebound.,33,11,22,0,0.9602251047002484,Minnesota,Cornell,3,3,0,0,NA,401094729,2018-11-23,
155,2,2:10,1330,1330,Foul on Theresa Grace Mbanefo.,33,11,22,2,0.9602251047002484,Minnesota,Cornell,3,3,0,0,NA,401094729,2018-11-23,
156,2,2:08,1328,1328,Foul on Theresa Grace Mbanefo.,33,11,22,21,0.9603304373921129,Minnesota,Cornell,3,3,0,0,NA,401094729,2018-11-23,
157,2,1:47,1307,1307,Destiny Pitts missed Jumper.,33,11,22,1,0.9614390733538324,Minnesota,Cornell,3,3,0,0,NA,401094729,2018-11-23,
158,2,1:46,1306,1306,Annalese Lamke made Free Throw.,34,11,23,0,0.966556384259949,Minnesota,Cornell,3,3,0,0,NA,401094729,2018-11-23,Minnesota
159,2,1:46,1306,1306,Annalese Lamke Offensive Rebound.,33,11,22,0,0.9614921072768493,Minnesota,Cornell,3,3,0,0,NA,401094729,2018-11-23,
160,2,1:46,1306,1306,Foul on Laura Bagwell-Katalinich.,33,11,22,0,0.9614921072768493,Minnesota,Cornell,3,3,0,0,NA,401094729,2018-11-23,
161,2,1:46,1306,1306,Annalese Lamke made Free Throw.,35,11,24,12,0.9709747500220877,Minnesota,Cornell,3,3,0,0,NA,401094729,2018-11-23,Minnesota
162,2,1:34,1294,1294,Samantha Clement Turnover.,35,11,24,0,0.9715051093607145,Minnesota,Cornell,3,3,0,0,NA,401094729,2018-11-23,
163,2,1:34,1294,1294,Palma Kaposi Steal.,35,11,24,5,0.9715051093607145,Minnesota,Cornell,3,3,0,0,NA,401094729,2018-11-23,
164,2,1:29,1289,1289,Palma Kaposi missed Layup.,35,11,24,1,0.9717273586662977,Minnesota,Cornell,3,3,0,0,NA,401094729,2018-11-23,
165,2,1:28,1288,1288,Kenisha Bell Offensive Rebound.,35,11,24,0,0.9717719150962305,Minnesota,Cornell,3,3,0,0,NA,401094729,2018-11-23,
166,2,1:28,1288,1288,Foul on Dylan Higgins.,35,11,24,0,0.9717719150962305,Minnesota,Cornell,3,3,0,0,NA,401094729,2018-11-23,
167,2,1:28,1288,1288,Kenisha Bell missed Free Throw.,35,11,24,0,0.9717719150962305,Minnesota,Cornell,3,3,0,0,NA,401094729,2018-11-23,
