play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,8:22,2302,2302,Victoria Gaines Turnover.,0,8,-8,12,0.32291777906118735,Kennesaw State,Michigan State,3,4,1,0,NA,401094697,2018-11-23,
13,1,8:10,2290,2290,Alexis Poole missed Jumper.,0,8,-8,0,0.3219763396834634,Kennesaw State,Michigan State,3,4,1,0,NA,401094697,2018-11-23,
14,1,8:10,2290,2290,Jenna Allen Defensive Rebound.,0,8,-8,8,0.3219763396834634,Kennesaw State,Michigan State,3,4,1,0,NA,401094697,2018-11-23,
15,1,8:02,2282,2282,Nia Clouden made Jumper.,0,10,-10,11,0.2820152485471981,Kennesaw State,Michigan State,3,4,1,0,NA,401094697,2018-11-23,Michigan State
16,1,7:51,2271,2271,Amani Johnson Turnover.,0,10,-10,4,0.2810080715383266,Kennesaw State,Michigan State,3,4,1,0,NA,401094697,2018-11-23,
17,1,7:47,2267,2267,Taryn McCutcheon missed Three Point Jumper.,0,10,-10,0,0.2806412663160975,Kennesaw State,Michigan State,3,4,1,0,NA,401094697,2018-11-23,
18,1,7:47,2267,2267,Simina Avram Defensive Rebound.,0,10,-10,23,0.2806412663160975,Kennesaw State,Michigan State,3,4,1,0,NA,401094697,2018-11-23,
19,1,7:24,2244,2244,Simina Avram missed Layup.,0,10,-10,0,0.278527285853088,Kennesaw State,Michigan State,3,4,0,0,NA,401094697,2018-11-23,
20,1,7:24,2244,2244,Michigan State Defensive Rebound.,0,10,-10,25,0.278527285853088,Kennesaw State,Michigan State,3,4,0,0,NA,401094697,2018-11-23,
21,1,6:59,2219,2219,Tory Ozment missed Three Point Jumper.,0,10,-10,0,0.2762225559119469,Kennesaw State,Michigan State,3,4,0,0,NA,401094697,2018-11-23,
22,1,6:59,2219,2219,Jenna Allen Offensive Rebound.,0,10,-10,4,0.2762225559119469,Kennesaw State,Michigan State,3,4,0,0,NA,401094697,2018-11-23,
23,1,6:55,2215,2215,Taryn McCutcheon missed Three Point Jumper.,0,10,-10,0,0.27585336400584626,Kennesaw State,Michigan State,3,4,0,0,NA,401094697,2018-11-23,
24,1,6:55,2215,2215,Nia Clouden Offensive Rebound.,0,10,-10,10,0.27585336400584626,Kennesaw State,Michigan State,3,4,0,0,NA,401094697,2018-11-23,
25,1,6:45,2205,2205,Nia Clouden made Three Point Jumper. Assisted by Taryn McCutcheon.,0,13,-13,38,0.22085741757200258,Kennesaw State,Michigan State,3,4,0,0,NA,401094697,2018-11-23,Michigan State
26,1,6:07,2167,2167,Amani Johnson missed Jumper.,0,13,-13,0,0.21692909649554065,Kennesaw State,Michigan State,3,4,0,0,NA,401094697,2018-11-23,
27,1,6:07,2167,2167,Michigan State Deadball Team Rebound.,0,13,-13,19,0.21692909649554065,Kennesaw State,Michigan State,3,4,0,0,NA,401094697,2018-11-23,
28,1,5:48,2148,2148,Victoria Gaines made Jumper. Assisted by Nia Clouden.,0,15,-15,12,0.18324920289437238,Kennesaw State,Michigan State,3,4,0,0,NA,401094697,2018-11-23,Michigan State
29,1,5:36,2136,2136,Foul on Tory Ozment.,0,15,-15,0,0.18198390421839888,Kennesaw State,Michigan State,3,4,0,0,NA,401094697,2018-11-23,
30,1,5:36,2136,2136,Breanna Hoover made Free Throw.,1,15,-14,0,0.1973775267039374,Kennesaw State,Michigan State,3,4,0,0,NA,401094697,2018-11-23,Kennesaw State
31,1,5:36,2136,2136,Breanna Hoover made Free Throw.,2,15,-13,8,0.21373304326652737,Kennesaw State,Michigan State,3,4,0,0,NA,401094697,2018-11-23,Kennesaw State
32,1,5:28,2128,2128,Taryn McCutcheon Turnover.,2,15,-13,1,0.21290813518164495,Kennesaw State,Michigan State,3,4,0,0,NA,401094697,2018-11-23,
33,1,5:27,2127,2127,Kamiyah Street Steal.,2,15,-13,5,0.21280501158528084,Kennesaw State,Michigan State,3,4,0,0,NA,401094697,2018-11-23,
34,1,5:22,2122,2122,Kamiyah Street missed Jumper.,2,15,-13,0,0.2122893524281628,Kennesaw State,Michigan State,3,4,0,0,NA,401094697,2018-11-23,
35,1,5:22,2122,2122,Nia Clouden Defensive Rebound.,2,15,-13,11,0.2122893524281628,Kennesaw State,Michigan State,3,4,0,0,NA,401094697,2018-11-23,
36,1,5:11,2111,2111,Taryn McCutcheon Turnover.,2,15,-13,1,0.21115460755858162,Kennesaw State,Michigan State,3,4,0,0,NA,401094697,2018-11-23,
37,1,5:10,2110,2110,Alexis Poole Steal.,2,15,-13,18,0.2110514252473985,Kennesaw State,Michigan State,3,4,0,0,NA,401094697,2018-11-23,
38,1,4:52,2092,2092,Kamiyah Street Turnover.,2,15,-13,0,0.2091932911546692,Kennesaw State,Michigan State,3,4,0,0,NA,401094697,2018-11-23,
39,1,4:52,2092,2092,Tory Ozment Steal.,2,15,-13,14,0.2091932911546692,Kennesaw State,Michigan State,3,4,0,0,NA,401094697,2018-11-23,
40,1,4:38,2078,2078,Foul on Carlotta Gianolla.,2,15,-13,0,0.20774670927519537,Kennesaw State,Michigan State,3,4,0,0,NA,401094697,2018-11-23,
41,1,4:38,2078,2078,Nia Clouden made Free Throw.,2,16,-14,0,0.1913088664934015,Kennesaw State,Michigan State,3,4,0,0,NA,401094697,2018-11-23,Michigan State
42,1,4:38,2078,2078,Nia Clouden made Free Throw.,2,17,-15,11,0.1758829134647811,Kennesaw State,Michigan State,3,4,0,0,NA,401094697,2018-11-23,Michigan State
43,1,4:27,2067,2067,Carlotta Gianolla missed Jumper.,2,17,-15,0,0.17472754917024924,Kennesaw State,Michigan State,3,4,0,0,NA,401094697,2018-11-23,
44,1,4:27,2067,2067,Nia Hollie Defensive Rebound.,2,17,-15,9,0.17472754917024924,Kennesaw State,Michigan State,3,4,0,0,NA,401094697,2018-11-23,
45,1,4:18,2058,2058,Nia Clouden missed Jumper.,2,17,-15,0,0.17378244186670858,Kennesaw State,Michigan State,3,4,0,0,NA,401094697,2018-11-23,
46,1,4:18,2058,2058,Jenna Allen Offensive Rebound.,2,17,-15,12,0.17378244186670858,Kennesaw State,Michigan State,3,4,0,0,NA,401094697,2018-11-23,
47,1,4:06,2046,2046,Foul on Carlotta Gianolla.,2,17,-15,9,0.17252244930090077,Kennesaw State,Michigan State,3,4,0,0,NA,401094697,2018-11-23,
48,1,3:57,2037,2037,Tory Ozment made Three Point Jumper. Assisted by Jenna Allen.,2,20,-18,18,0.1313144961509996,Kennesaw State,Michigan State,3,4,0,0,NA,401094697,2018-11-23,Michigan State
49,1,3:39,2019,2019,Foul on Nia Hollie.,2,20,-18,0,0.12949703094100426,Kennesaw State,Michigan State,3,4,0,0,NA,401094697,2018-11-23,
50,1,3:39,2019,2019,Breanna Hoover made Free Throw.,3,20,-17,0,0.14190500851844784,Kennesaw State,Michigan State,3,4,0,0,NA,401094697,2018-11-23,Kennesaw State
51,1,3:39,2019,2019,Breanna Hoover made Free Throw.,4,20,-16,7,0.15528979012090538,Kennesaw State,Michigan State,3,4,0,0,NA,401094697,2018-11-23,Kennesaw State
52,1,3:32,2012,2012,Nia Hollie Turnover.,4,20,-16,1,0.1545598411037712,Kennesaw State,Michigan State,3,4,0,0,NA,401094697,2018-11-23,
53,1,3:31,2011,2011,Kamiyah Street Steal.,4,20,-16,1,0.1544555771743485,Kennesaw State,Michigan State,3,4,0,0,NA,401094697,2018-11-23,
54,1,3:30,2010,2010,Kamiyah Street missed Layup.,4,20,-16,0,0.15435131666423593,Kennesaw State,Michigan State,3,4,0,0,NA,401094697,2018-11-23,
55,1,3:30,2010,2010,Alexis Poole Offensive Rebound.,4,20,-16,5,0.15435131666423593,Kennesaw State,Michigan State,3,4,0,0,NA,401094697,2018-11-23,
56,1,3:25,2005,2005,Alexis Poole made Jumper.,6,20,-14,11,0.1836572970173108,Kennesaw State,Michigan State,3,4,0,0,NA,401094697,2018-11-23,Kennesaw State
57,1,3:14,1994,1994,Tory Ozment missed Three Point Jumper.,6,20,-14,0,0.18250110054703217,Kennesaw State,Michigan State,3,4,0,0,NA,401094697,2018-11-23,
58,1,3:14,1994,1994,Nia Hollie Offensive Rebound.,6,20,-14,8,0.18250110054703217,Kennesaw State,Michigan State,3,4,0,0,NA,401094697,2018-11-23,
59,1,3:06,1986,1986,Foul on Jenna Allen.,6,20,-14,0,0.18165951787574453,Kennesaw State,Michigan State,3,4,0,0,NA,401094697,2018-11-23,
60,1,3:06,1986,1986,Jenna Allen Turnover.,6,20,-14,27,0.18165951787574453,Kennesaw State,Michigan State,3,4,0,0,NA,401094697,2018-11-23,
61,1,2:39,1959,1959,Kamiyah Street made Layup.,8,20,-12,11,0.2130512825880996,Kennesaw State,Michigan State,3,4,0,0,NA,401094697,2018-11-23,Kennesaw State
62,1,2:28,1948,1948,Sidney Cooks missed Three Point Jumper.,8,20,-12,0,0.2119137801273386,Kennesaw State,Michigan State,3,4,0,0,NA,401094697,2018-11-23,
63,1,2:28,1948,1948,Michigan State Offensive Rebound.,8,20,-12,8,0.2119137801273386,Kennesaw State,Michigan State,3,4,0,0,NA,401094697,2018-11-23,
64,1,2:20,1940,1940,Taryn McCutcheon missed Three Point Jumper.,8,20,-12,0,0.211084720436532,Kennesaw State,Michigan State,3,4,0,0,NA,401094697,2018-11-23,
65,1,2:20,1940,1940,Kamiyah Street Defensive Rebound.,8,20,-12,17,0.211084720436532,Kennesaw State,Michigan State,3,4,0,0,NA,401094697,2018-11-23,
66,1,2:03,1923,1923,Alexis Poole Turnover.,8,20,-12,5,0.20931980793833158,Kennesaw State,Michigan State,3,4,0,0,NA,401094697,2018-11-23,
67,1,1:58,1918,1918,Victoria Gaines Turnover.,8,20,-12,0,0.20880258030444532,Kennesaw State,Michigan State,3,4,0,0,NA,401094697,2018-11-23,
68,1,1:58,1918,1918,Kamiyah Street Steal.,8,20,-12,17,0.20880258030444532,Kennesaw State,Michigan State,3,4,0,0,NA,401094697,2018-11-23,
69,1,1:41,1901,1901,Kamiyah Street missed Three Point Jumper.,8,20,-12,0,0.20705307115444094,Kennesaw State,Michigan State,3,4,0,0,NA,401094697,2018-11-23,
70,1,1:41,1901,1901,Victoria Gaines Defensive Rebound.,8,20,-12,13,0.20705307115444094,Kennesaw State,Michigan State,3,4,0,0,NA,401094697,2018-11-23,
71,1,1:28,1888,1888,Foul on Lexi Mann.,8,20,-12,0,0.20572324534133585,Kennesaw State,Michigan State,3,4,0,0,NA,401094697,2018-11-23,
72,1,1:28,1888,1888,Jenna Allen made Free Throw.,8,21,-13,0,0.1879363815805719,Kennesaw State,Michigan State,3,4,0,0,NA,401094697,2018-11-23,Michigan State
73,1,1:28,1888,1888,Jenna Allen made Free Throw.,8,22,-14,8,0.17135559921505478,Kennesaw State,Michigan State,3,4,0,0,NA,401094697,2018-11-23,Michigan State
74,1,1:20,1880,1880,Peyton Lewis Turnover.,8,22,-14,0,0.17052915519407827,Kennesaw State,Michigan State,3,4,0,0,NA,401094697,2018-11-23,
75,1,1:20,1880,1880,Taryn McCutcheon Steal.,8,22,-14,20,0.17052915519407827,Kennesaw State,Michigan State,3,4,0,0,NA,401094697,2018-11-23,
76,1,1:00,1860,1860,Kayla Belles missed Layup.,8,22,-14,0,0.16847341513774897,Kennesaw State,Michigan State,3,4,0,0,NA,401094697,2018-11-23,
77,1,1:00,1860,1860,Lexi Mann Defensive Rebound.,8,22,-14,2,0.16847341513774897,Kennesaw State,Michigan State,3,4,0,0,NA,401094697,2018-11-23,
78,1,0:58,1858,1858,Foul on Victoria Gaines.,8,22,-14,9,0.16826852369216458,Kennesaw State,Michigan State,3,4,0,0,NA,401094697,2018-11-23,
79,1,0:49,1849,1849,Amani Johnson missed Layup.,8,22,-14,0,0.16734774632476015,Kennesaw State,Michigan State,3,4,0,0,NA,401094697,2018-11-23,
80,1,0:49,1849,1849,Alexis Poole Offensive Rebound.,8,22,-14,2,0.16734774632476015,Kennesaw State,Michigan State,3,4,0,0,NA,401094697,2018-11-23,
81,1,0:47,1847,1847,Alexis Poole made Layup.,10,22,-12,0,0.20155889378316758,Kennesaw State,Michigan State,3,4,0,0,NA,401094697,2018-11-23,Kennesaw State
82,1,0:47,1847,1847,Foul on Kayla Belles.,10,22,-12,0,0.20155889378316758,Kennesaw State,Michigan State,3,4,0,0,NA,401094697,2018-11-23,
83,1,0:47,1847,1847,Alexis Poole made Free Throw.,11,22,-11,18,0.22065307394761727,Kennesaw State,Michigan State,3,4,0,0,NA,401094697,2018-11-23,Kennesaw State
84,1,0:29,1829,1829,Alexandra Landby missed Jumper.,11,22,-11,0,0.21886806433274816,Kennesaw State,Michigan State,3,4,0,0,NA,401094697,2018-11-23,
85,1,0:29,1829,1829,Sidney Cooks Defensive Rebound.,11,22,-11,10,0.21886806433274816,Kennesaw State,Michigan State,3,4,0,0,NA,401094697,2018-11-23,
86,1,0:19,1819,1819,Foul on Kayla Belles.,11,22,-11,0,0.2178756008460166,Kennesaw State,Michigan State,3,4,0,0,NA,401094697,2018-11-23,
87,1,0:19,1819,1819,Lexi Mann made Free Throw.,12,22,-10,0,0.23832229186253845,Kennesaw State,Michigan State,3,4,0,0,NA,401094697,2018-11-23,Kennesaw State
88,1,0:19,1819,1819,Lexi Mann made Free Throw.,13,22,-9,14,0.26004982081627137,Kennesaw State,Michigan State,3,4,0,0,NA,401094697,2018-11-23,Kennesaw State
89,1,0:05,1805,1805,Nia Clouden Turnover.,13,22,-9,1,0.25876314807773365,Kennesaw State,Michigan State,3,4,0,0,NA,401094697,2018-11-23,
90,1,0:04,1804,1804,Alexis Poole Steal.,13,22,-9,4,0.2586710504684473,Kennesaw State,Michigan State,3,4,0,0,NA,401094697,2018-11-23,
91,1,0:00,1800,1800,End of 1st Quarter,13,22,-9,8,0.25830237170651077,Kennesaw State,Michigan State,3,4,0,0,NA,401094697,2018-11-23,
92,2,9:52,1792,1792,Sidney Cooks made Jumper. Assisted by Tory Ozment.,13,24,-11,17,0.21518817166144497,Kennesaw State,Michigan State,4,4,0,0,NA,401094697,2018-11-23,Michigan State
93,2,9:35,1775,1775,Alexis Poole Turnover.,13,24,-11,1,0.21348671645255815,Kennesaw State,Michigan State,4,4,0,0,NA,401094697,2018-11-23,
94,2,9:34,1774,1774,Sidney Cooks Steal.,13,24,-11,4,0.2133863357313418,Kennesaw State,Michigan State,4,4,0,0,NA,401094697,2018-11-23,
95,2,9:30,1770,1770,Nia Clouden Turnover.,13,24,-11,22,0.21298444783896023,Kennesaw State,Michigan State,4,4,0,0,NA,401094697,2018-11-23,
96,2,9:08,1748,1748,Lexi Mann Turnover.,13,24,-11,0,0.2107623467079385,Kennesaw State,Michigan State,4,4,0,0,NA,401094697,2018-11-23,
97,2,9:08,1748,1748,Victoria Gaines Steal.,13,24,-11,8,0.2107623467079385,Kennesaw State,Michigan State,4,4,0,0,NA,401094697,2018-11-23,
98,2,9:00,1740,1740,Nia Clouden Turnover.,13,24,-11,2,0.20994872796255917,Kennesaw State,Michigan State,4,4,0,0,NA,401094697,2018-11-23,
99,2,8:58,1738,1738,Lexi Mann Steal.,13,24,-11,8,0.2097448067432449,Kennesaw State,Michigan State,4,4,0,0,NA,401094697,2018-11-23,
100,2,8:50,1730,1730,Alexis Poole made Jumper. Assisted by Amani Johnson.,15,24,-9,11,0.2517441011540337,Kennesaw State,Michigan State,4,4,0,0,NA,401094697,2018-11-23,Kennesaw State
101,2,8:39,1719,1719,Sidney Cooks made Jumper. Assisted by Victoria Gaines.,15,26,-11,23,0.20779634309657855,Kennesaw State,Michigan State,4,4,0,0,NA,401094697,2018-11-23,Michigan State
102,2,8:16,1696,1696,Amani Johnson Turnover.,15,26,-11,2,0.20540728186732857,Kennesaw State,Michigan State,4,4,0,0,NA,401094697,2018-11-23,
103,2,8:14,1694,1694,Foul on Simina Avram.,15,26,-11,11,0.20519779985797756,Kennesaw State,Michigan State,4,4,0,0,NA,401094697,2018-11-23,
104,2,8:03,1683,1683,Sidney Cooks missed Jumper.,15,26,-11,0,0.20404723462695026,Kennesaw State,Michigan State,4,4,0,0,NA,401094697,2018-11-23,
105,2,8:03,1683,1683,Kamiyah Street Defensive Rebound.,15,26,-11,31,0.20404723462695026,Kennesaw State,Michigan State,4,4,0,0,NA,401094697,2018-11-23,
106,2,7:32,1652,1652,Iceis Walker missed Jumper.,15,26,-11,0,0.20091698384749046,Kennesaw State,Michigan State,4,4,0,0,NA,401094697,2018-11-23,
107,2,7:32,1652,1652,Tory Ozment Defensive Rebound.,15,26,-11,11,0.20091698384749046,Kennesaw State,Michigan State,4,4,0,0,NA,401094697,2018-11-23,
108,2,7:21,1641,1641,Tory Ozment missed Three Point Jumper.,15,26,-11,0,0.1998398194069618,Kennesaw State,Michigan State,4,4,0,0,NA,401094697,2018-11-23,
109,2,7:21,1641,1641,Kamiyah Street Defensive Rebound.,15,26,-11,11,0.1998398194069618,Kennesaw State,Michigan State,4,4,0,0,NA,401094697,2018-11-23,
110,2,7:10,1630,1630,Alexis Poole made Layup. Assisted by Kamiyah Street.,17,26,-9,22,0.24222579583765758,Kennesaw State,Michigan State,4,4,0,0,NA,401094697,2018-11-23,Kennesaw State
111,2,6:48,1608,1608,Sidney Cooks missed Jumper.,17,26,-9,0,0.2402441702647824,Kennesaw State,Michigan State,4,4,0,0,NA,401094697,2018-11-23,
112,2,6:48,1608,1608,Alexis Poole Defensive Rebound.,17,26,-9,21,0.2402441702647824,Kennesaw State,Michigan State,4,4,0,0,NA,401094697,2018-11-23,
113,2,6:27,1587,1587,Kamiyah Street missed Jumper.,17,26,-9,0,0.23836723493058445,Kennesaw State,Michigan State,4,4,0,0,NA,401094697,2018-11-23,
114,2,6:27,1587,1587,Nia Hollie Defensive Rebound.,17,26,-9,6,0.23836723493058445,Kennesaw State,Michigan State,4,4,0,0,NA,401094697,2018-11-23,
115,2,6:21,1581,1581,Nia Hollie Turnover.,17,26,-9,0,0.23783120266511062,Kennesaw State,Michigan State,4,4,0,0,NA,401094697,2018-11-23,
116,2,6:21,1581,1581,Kamiyah Street Steal.,17,26,-9,1,0.23783120266511062,Kennesaw State,Michigan State,4,4,0,0,NA,401094697,2018-11-23,
117,2,6:20,1580,1580,Kamiyah Street missed Jumper.,17,26,-9,3,0.23774181591812174,Kennesaw State,Michigan State,4,4,0,0,NA,401094697,2018-11-23,
118,2,6:17,1577,1577,Iceis Walker Offensive Rebound.,17,26,-9,2,0.23747353799208573,Kennesaw State,Michigan State,4,4,0,0,NA,401094697,2018-11-23,
119,2,6:15,1575,1575,Iceis Walker made Jumper.,19,26,-7,22,0.2873868081302856,Kennesaw State,Michigan State,4,4,0,0,NA,401094697,2018-11-23,Kennesaw State
120,2,5:53,1553,1553,Foul on Alexandra Landby.,19,26,-7,0,0.2856433128770103,Kennesaw State,Michigan State,4,4,0,0,NA,401094697,2018-11-23,
121,2,5:53,1553,1553,Nia Clouden missed Free Throw.,19,26,-7,0,0.2856433128770103,Kennesaw State,Michigan State,4,4,0,0,NA,401094697,2018-11-23,
122,2,5:53,1553,1553,Michigan State Deadball Team Rebound.,19,26,-7,0,0.2856433128770103,Kennesaw State,Michigan State,4,4,0,0,NA,401094697,2018-11-23,
123,2,5:53,1553,1553,Nia Clouden missed Free Throw.,19,26,-7,0,0.2856433128770103,Kennesaw State,Michigan State,4,4,0,0,NA,401094697,2018-11-23,
124,2,5:53,1553,1553,Simina Avram Defensive Rebound.,19,26,-7,12,0.2856433128770103,Kennesaw State,Michigan State,4,4,0,0,NA,401094697,2018-11-23,
125,2,5:41,1541,1541,Foul on Nia Hollie.,19,26,-7,18,0.28467999409032496,Kennesaw State,Michigan State,4,4,0,0,NA,401094697,2018-11-23,
126,2,5:23,1523,1523,Lexi Mann missed Jumper.,19,26,-7,0,0.2832115615688624,Kennesaw State,Michigan State,4,4,0,0,NA,401094697,2018-11-23,
127,2,5:23,1523,1523,Simina Avram Offensive Rebound.,19,26,-7,9,0.2832115615688624,Kennesaw State,Michigan State,4,4,0,0,NA,401094697,2018-11-23,
128,2,5:14,1514,1514,Kamiyah Street Turnover.,19,26,-7,1,0.28246440663407907,Kennesaw State,Michigan State,4,4,0,0,NA,401094697,2018-11-23,
129,2,5:13,1513,1513,Taryn McCutcheon Steal.,19,26,-7,0,0.2823807870826336,Kennesaw State,Michigan State,4,4,0,0,NA,401094697,2018-11-23,
130,2,5:13,1513,1513,Foul on Kamiyah Street.,19,26,-7,11,0.2823807870826336,Kennesaw State,Michigan State,4,4,0,0,NA,401094697,2018-11-23,
131,2,5:02,1502,1502,Nia Hollie Turnover.,19,26,-7,9,0.281452334994337,Kennesaw State,Michigan State,4,4,0,0,NA,401094697,2018-11-23,
132,2,4:53,1493,1493,Kamiyah Street Turnover.,19,26,-7,1,0.2806799850726144,Kennesaw State,Michigan State,4,4,0,0,NA,401094697,2018-11-23,
133,2,4:52,1492,1492,Nia Clouden Steal.,19,26,-7,2,0.28059341106950836,Kennesaw State,Michigan State,4,4,0,0,NA,401094697,2018-11-23,
134,2,4:50,1490,1490,Nia Clouden made Layup.,19,28,-9,25,0.22941245569733304,Kennesaw State,Michigan State,4,4,0,0,NA,401094697,2018-11-23,Michigan State
135,2,4:25,1465,1465,Amani Johnson missed Jumper.,19,28,-9,0,0.22690649983772634,Kennesaw State,Michigan State,4,4,0,0,NA,401094697,2018-11-23,
136,2,4:25,1465,1465,Michigan State Defensive Rebound.,19,28,-9,2,0.22690649983772634,Kennesaw State,Michigan State,4,4,0,0,NA,401094697,2018-11-23,
137,2,4:23,1463,1463,Official TV Timeout,19,28,-9,10,0.22670073279428768,Kennesaw State,Michigan State,4,4,0,0,NA,401094697,2018-11-23,
138,2,4:13,1453,1453,Taryn McCutcheon missed Three Point Jumper.,19,28,-9,0,0.22565901889467768,Kennesaw State,Michigan State,4,4,0,0,NA,401094697,2018-11-23,
139,2,4:13,1453,1453,Iceis Walker Defensive Rebound.,19,28,-9,32,0.22565901889467768,Kennesaw State,Michigan State,4,4,0,0,NA,401094697,2018-11-23,
140,2,3:41,1421,1421,Iceis Walker missed Jumper.,19,28,-9,0,0.22237504683224515,Kennesaw State,Michigan State,4,4,0,0,NA,401094697,2018-11-23,
141,2,3:41,1421,1421,Simina Avram Offensive Rebound.,19,28,-9,24,0.22237504683224515,Kennesaw State,Michigan State,4,4,0,0,NA,401094697,2018-11-23,
142,2,3:17,1397,1397,Amani Johnson missed Three Point Jumper.,19,28,-9,0,0.22004279332800428,Kennesaw State,Michigan State,4,4,0,0,NA,401094697,2018-11-23,
143,2,3:17,1397,1397,Jenna Allen Defensive Rebound.,19,28,-9,22,0.22004279332800428,Kennesaw State,Michigan State,4,4,0,0,NA,401094697,2018-11-23,
144,2,2:55,1375,1375,Jenna Allen made Three Point Jumper. Assisted by Nia Clouden.,19,31,-12,27,0.1540169662281408,Kennesaw State,Michigan State,4,4,0,0,NA,401094697,2018-11-23,Michigan State
145,2,2:28,1348,1348,Amani Johnson Turnover.,19,31,-12,1,0.15144908190912867,Kennesaw State,Michigan State,4,4,0,0,NA,401094697,2018-11-23,
146,2,2:27,1347,1347,Taryn McCutcheon Steal.,19,31,-12,6,0.151354095074139,Kennesaw State,Michigan State,4,4,0,0,NA,401094697,2018-11-23,
147,2,2:21,1341,1341,Victoria Gaines missed Layup.,19,31,-12,0,0.15078364630185662,Kennesaw State,Michigan State,4,4,0,0,NA,401094697,2018-11-23,
148,2,2:21,1341,1341,Lexi Mann Block.,19,31,-12,0,0.15078364630185662,Kennesaw State,Michigan State,4,4,0,0,NA,401094697,2018-11-23,
149,2,2:21,1341,1341,Michigan State Offensive Rebound.,19,31,-12,6,0.15078364630185662,Kennesaw State,Michigan State,4,4,0,0,NA,401094697,2018-11-23,
150,2,2:15,1335,1335,Jenna Allen missed Three Point Jumper.,19,31,-12,0,0.15021183865720614,Kennesaw State,Michigan State,4,4,0,0,NA,401094697,2018-11-23,
151,2,2:15,1335,1335,Kennesaw State Deadball Team Rebound.,19,31,-12,3,0.15021183865720614,Kennesaw State,Michigan State,4,4,0,0,NA,401094697,2018-11-23,
152,2,2:12,1332,1332,Foul on Victoria Gaines.,19,31,-12,16,0.1499252304644475,Kennesaw State,Michigan State,4,4,0,0,NA,401094697,2018-11-23,
153,2,1:56,1316,1316,Kamiyah Street missed Three Point Jumper.,19,31,-12,0,0.1483851302502545,Kennesaw State,Michigan State,4,4,0,0,NA,401094697,2018-11-23,
154,2,1:56,1316,1316,Taryn McCutcheon Defensive Rebound.,19,31,-12,13,0.1483851302502545,Kennesaw State,Michigan State,4,4,0,0,NA,401094697,2018-11-23,
155,2,1:43,1303,1303,Foul on Lexi Mann.,19,31,-12,0,0.14711393095300324,Kennesaw State,Michigan State,4,4,0,0,NA,401094697,2018-11-23,
156,2,1:43,1303,1303,Nia Clouden made Free Throw.,19,32,-13,0,0.12967107079713847,Kennesaw State,Michigan State,4,4,0,0,NA,401094697,2018-11-23,Michigan State
157,2,1:43,1303,1303,Nia Clouden missed Free Throw.,19,32,-13,0,0.12967107079713847,Kennesaw State,Michigan State,4,4,0,0,NA,401094697,2018-11-23,
158,2,1:43,1303,1303,Nia Clouden Offensive Rebound.,19,32,-13,3,0.12967107079713847,Kennesaw State,Michigan State,4,4,0,0,NA,401094697,2018-11-23,
159,2,1:40,1300,1300,Nia Clouden made Layup.,19,34,-15,27,0.09977470036378293,Kennesaw State,Michigan State,4,4,0,0,NA,401094697,2018-11-23,Michigan State
