play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
19,1,7:54,2274,2274,Kalani Brown Defensive Rebound.,3,4,-1,8,0.476564522728214,South Dakota State,Baylor,4,4,0,0,NA,401092569,2018-11-23,
20,1,7:46,2266,2266,DiDi Richards made Jumper. Assisted by Chloe Jackson.,3,6,-3,18,0.4298357711983823,South Dakota State,Baylor,4,4,0,0,NA,401092569,2018-11-23,Baylor
21,1,7:28,2248,2248,Tagyn Larson missed Layup.,3,6,-3,0,0.4292322756158619,South Dakota State,Baylor,4,4,0,0,NA,401092569,2018-11-23,
22,1,7:28,2248,2248,Juicy Landrum Defensive Rebound.,3,6,-3,6,0.4292322756158619,South Dakota State,Baylor,4,4,0,0,NA,401092569,2018-11-23,
23,1,7:22,2242,2242,Juicy Landrum missed Layup.,3,6,-3,0,0.42903031265841174,South Dakota State,Baylor,4,4,0,0,NA,401092569,2018-11-23,
24,1,7:22,2242,2242,Madison Guebert Defensive Rebound.,3,6,-3,19,0.42903031265841174,South Dakota State,Baylor,4,4,0,0,NA,401092569,2018-11-23,
25,1,7:03,2223,2223,Tagyn Larson made Three Point Jumper. Assisted by Macy Miller.,6,6,0,20,0.5,South Dakota State,Baylor,4,4,0,0,NA,401092569,2018-11-23,South Dakota State
26,1,6:43,2203,2203,DiDi Richards made Jumper. Assisted by Kalani Brown.,6,8,-2,19,0.4516179558921834,South Dakota State,Baylor,4,4,0,0,NA,401092569,2018-11-23,Baylor
27,1,6:24,2184,2184,Madison Guebert missed Three Point Jumper.,6,8,-2,0,0.4511809123319471,South Dakota State,Baylor,4,4,0,0,NA,401092569,2018-11-23,
28,1,6:24,2184,2184,Juicy Landrum Defensive Rebound.,6,8,-2,12,0.4511809123319471,South Dakota State,Baylor,4,4,0,0,NA,401092569,2018-11-23,
29,1,6:12,2172,2172,Kalani Brown Turnover.,6,8,-2,2,0.4509040914302073,South Dakota State,Baylor,4,4,0,0,NA,401092569,2018-11-23,
30,1,6:10,2170,2170,Myah Selland Steal.,6,8,-2,5,0.4508579029700246,South Dakota State,Baylor,4,4,0,0,NA,401092569,2018-11-23,
31,1,6:05,2165,2165,Madison Guebert made Three Point Jumper. Assisted by Myah Selland.,9,8,1,15,0.5246888872821309,South Dakota State,Baylor,4,4,0,0,NA,401092569,2018-11-23,South Dakota State
32,1,5:50,2150,2150,Lauren Cox made Layup. Assisted by DiDi Richards.,9,10,-1,10,0.47513589657523964,South Dakota State,Baylor,4,4,0,0,NA,401092569,2018-11-23,Baylor
33,1,5:40,2140,2140,Tagyn Larson made Three Point Jumper. Assisted by Macy Miller.,12,10,2,4,0.5498384236125139,South Dakota State,Baylor,4,4,0,0,NA,401092569,2018-11-23,South Dakota State
34,1,5:36,2136,2136,Baylor  Timeout,12,10,2,10,0.549931806297836,South Dakota State,Baylor,3,4,1,0,NA,401092569,2018-11-23,
35,1,5:26,2126,2126,Lauren Cox made Layup. Assisted by Juicy Landrum.,12,12,0,19,0.5,South Dakota State,Baylor,3,4,1,0,NA,401092569,2018-11-23,Baylor
36,1,5:07,2107,2107,Macy Miller missed Layup.,12,12,0,0,0.5,South Dakota State,Baylor,3,4,1,0,NA,401092569,2018-11-23,
37,1,5:07,2107,2107,Chloe Jackson Block.,12,12,0,2,0.5,South Dakota State,Baylor,3,4,1,0,NA,401092569,2018-11-23,
38,1,5:05,2105,2105,NaLyssa Smith Defensive Rebound.,12,12,0,10,0.5,South Dakota State,Baylor,3,4,1,0,NA,401092569,2018-11-23,
39,1,4:55,2095,2095,Juicy Landrum missed Three Point Jumper.,12,12,0,0,0.5,South Dakota State,Baylor,3,4,1,0,NA,401092569,2018-11-23,
40,1,4:55,2095,2095,Sydney Palmer Defensive Rebound.,12,12,0,19,0.5,South Dakota State,Baylor,3,4,1,0,NA,401092569,2018-11-23,
41,1,4:36,2076,2076,Rylie Cascio Jensen missed Three Point Jumper.,12,12,0,0,0.5,South Dakota State,Baylor,3,4,1,0,NA,401092569,2018-11-23,
42,1,4:36,2076,2076,NaLyssa Smith Defensive Rebound.,12,12,0,5,0.5,South Dakota State,Baylor,3,4,1,0,NA,401092569,2018-11-23,
43,1,4:31,2071,2071,Foul on Sydney Palmer.,12,12,0,16,0.5,South Dakota State,Baylor,3,4,0,0,NA,401092569,2018-11-23,
44,1,4:15,2055,2055,Chloe Jackson missed Jumper.,12,12,0,0,0.5,South Dakota State,Baylor,3,4,0,0,NA,401092569,2018-11-23,
45,1,4:15,2055,2055,South Dakota State Defensive Rebound.,12,12,0,19,0.5,South Dakota State,Baylor,3,4,0,0,NA,401092569,2018-11-23,
46,1,3:56,2036,2036,Madison Guebert missed Three Point Jumper.,12,12,0,0,0.5,South Dakota State,Baylor,3,4,0,0,NA,401092569,2018-11-23,
47,1,3:56,2036,2036,Juicy Landrum Defensive Rebound.,12,12,0,5,0.5,South Dakota State,Baylor,3,4,0,0,NA,401092569,2018-11-23,
48,1,3:51,2031,2031,Foul on Tylee Irwin.,12,12,0,8,0.5,South Dakota State,Baylor,3,4,0,0,NA,401092569,2018-11-23,
49,1,3:43,2023,2023,Lauren Cox made Layup. Assisted by Chloe Jackson.,12,14,-2,19,0.4473668485651764,South Dakota State,Baylor,3,4,0,0,NA,401092569,2018-11-23,Baylor
50,1,3:24,2004,2004,Foul on Juicy Landrum.,12,14,-2,23,0.4468987310401092,South Dakota State,Baylor,3,4,0,0,NA,401092569,2018-11-23,
51,1,3:01,1981,1981,Myah Selland missed Three Point Jumper.,12,14,-2,0,0.44632587109568933,South Dakota State,Baylor,3,4,0,0,NA,401092569,2018-11-23,
52,1,3:01,1981,1981,NaLyssa Smith Defensive Rebound.,12,14,-2,10,0.44632587109568933,South Dakota State,Baylor,3,4,0,0,NA,401092569,2018-11-23,
53,1,2:51,1971,1971,NaLyssa Smith missed Jumper.,12,14,-2,0,0.4460745911378282,South Dakota State,Baylor,3,4,0,0,NA,401092569,2018-11-23,
54,1,2:51,1971,1971,NaLyssa Smith Offensive Rebound.,12,14,-2,14,0.4460745911378282,South Dakota State,Baylor,3,4,0,0,NA,401092569,2018-11-23,
55,1,2:37,1957,1957,Juicy Landrum made Jumper.,12,16,-4,31,0.3927053966377842,South Dakota State,Baylor,3,4,0,0,NA,401092569,2018-11-23,Baylor
56,1,2:06,1926,1926,Madison Guebert missed Layup.,12,16,-4,0,0.39117302853347413,South Dakota State,Baylor,3,4,0,0,NA,401092569,2018-11-23,
57,1,2:06,1926,1926,NaLyssa Smith Defensive Rebound.,12,16,-4,9,0.39117302853347413,South Dakota State,Baylor,3,4,0,0,NA,401092569,2018-11-23,
58,1,1:57,1917,1917,DiDi Richards Turnover.,12,16,-4,15,0.3907260766520711,South Dakota State,Baylor,3,4,0,0,NA,401092569,2018-11-23,
59,1,1:42,1902,1902,Foul on Honesty Scott-Grayson.,12,16,-4,16,0.3899825587058245,South Dakota State,Baylor,3,4,0,0,NA,401092569,2018-11-23,
60,1,1:26,1886,1886,Myah Selland missed Three Point Jumper.,12,16,-4,0,0.38919042491954087,South Dakota State,Baylor,3,4,0,0,NA,401092569,2018-11-23,
61,1,1:26,1886,1886,Honesty Scott-Grayson Defensive Rebound.,12,16,-4,13,0.38919042491954087,South Dakota State,Baylor,3,4,0,0,NA,401092569,2018-11-23,
62,1,1:13,1873,1873,Chloe Jackson Turnover.,12,16,-4,2,0.3885467229285004,South Dakota State,Baylor,3,4,0,0,NA,401092569,2018-11-23,
63,1,1:11,1871,1871,Myah Selland Steal.,12,16,-4,0,0.38844763872742033,South Dakota State,Baylor,3,4,0,0,NA,401092569,2018-11-23,
64,1,1:11,1871,1871,Foul on Lauren Cox.,12,16,-4,10,0.38844763872742033,South Dakota State,Baylor,3,4,0,0,NA,401092569,2018-11-23,
65,1,1:01,1861,1861,Foul on Honesty Scott-Grayson.,12,16,-4,0,0.3879518580781206,South Dakota State,Baylor,3,4,0,0,NA,401092569,2018-11-23,
66,1,1:01,1861,1861,Macy Miller missed Free Throw.,12,16,-4,0,0.3879518580781206,South Dakota State,Baylor,3,4,0,0,NA,401092569,2018-11-23,
67,1,1:01,1861,1861,South Dakota State Deadball Team Rebound.,12,16,-4,0,0.3879518580781206,South Dakota State,Baylor,3,4,0,0,NA,401092569,2018-11-23,
68,1,1:01,1861,1861,Macy Miller missed Free Throw.,12,16,-4,0,0.3879518580781206,South Dakota State,Baylor,3,4,0,0,NA,401092569,2018-11-23,
69,1,1:01,1861,1861,Moon Ursin Defensive Rebound.,12,16,-4,12,0.3879518580781206,South Dakota State,Baylor,3,4,0,0,NA,401092569,2018-11-23,
70,1,0:49,1849,1849,Lauren Cox made Layup. Assisted by DiDi Richards.,12,18,-6,21,0.33455361651104376,South Dakota State,Baylor,3,4,0,0,NA,401092569,2018-11-23,Baylor
71,1,0:28,1828,1828,Rylie Cascio Jensen missed Three Point Jumper.,12,18,-6,0,0.3330805938982312,South Dakota State,Baylor,3,4,0,0,NA,401092569,2018-11-23,
72,1,0:28,1828,1828,NaLyssa Smith Defensive Rebound.,12,18,-6,21,0.3330805938982312,South Dakota State,Baylor,3,4,0,0,NA,401092569,2018-11-23,
73,1,0:07,1807,1807,Lauren Cox made Three Point Jumper. Assisted by DiDi Richards.,12,21,-9,7,0.2589472602997484,South Dakota State,Baylor,3,4,0,0,NA,401092569,2018-11-23,Baylor
74,1,0:00,1800,1800,End of 1st Quarter,12,21,-9,20,0.25830237170651077,South Dakota State,Baylor,3,4,0,0,NA,401092569,2018-11-23,
75,2,9:40,1780,1780,Myah Selland missed Layup.,12,21,-9,0,0.25645106494599257,South Dakota State,Baylor,4,4,0,0,NA,401092569,2018-11-23,
76,2,9:40,1780,1780,Kalani Brown Defensive Rebound.,12,21,-9,13,0.25645106494599257,South Dakota State,Baylor,4,4,0,0,NA,401092569,2018-11-23,
77,2,9:27,1767,1767,DiDi Richards made Jumper.,12,23,-11,12,0.21268263464264417,South Dakota State,Baylor,4,4,0,0,NA,401092569,2018-11-23,Baylor
78,2,9:15,1755,1755,Myah Selland missed Layup.,12,23,-11,0,0.21147169362006912,South Dakota State,Baylor,4,4,0,0,NA,401092569,2018-11-23,
79,2,9:15,1755,1755,NaLyssa Smith Defensive Rebound.,12,23,-11,10,0.21147169362006912,South Dakota State,Baylor,4,4,0,0,NA,401092569,2018-11-23,
80,2,9:05,1745,1745,Kalani Brown missed Layup.,12,23,-11,0,0.2104576187451819,South Dakota State,Baylor,4,4,0,0,NA,401092569,2018-11-23,
81,2,9:05,1745,1745,DiDi Richards Offensive Rebound.,12,23,-11,3,0.2104576187451819,South Dakota State,Baylor,4,4,0,0,NA,401092569,2018-11-23,
82,2,9:02,1742,1742,Lauren Cox missed Three Point Jumper.,12,23,-11,0,0.21015243876457876,South Dakota State,Baylor,4,4,0,0,NA,401092569,2018-11-23,
83,2,9:02,1742,1742,Myah Selland Defensive Rebound.,12,23,-11,25,0.21015243876457876,South Dakota State,Baylor,4,4,0,0,NA,401092569,2018-11-23,
84,2,8:37,1717,1717,Tylee Irwin Turnover.,12,23,-11,1,0.20758998681618268,South Dakota State,Baylor,4,4,0,0,NA,401092569,2018-11-23,
85,2,8:36,1716,1716,Kalani Brown Steal.,12,23,-11,3,0.20748671400516674,South Dakota State,Baylor,4,4,0,0,NA,401092569,2018-11-23,
86,2,8:33,1713,1713,NaLyssa Smith Turnover.,12,23,-11,2,0.20717651146010174,South Dakota State,Baylor,4,4,0,0,NA,401092569,2018-11-23,
87,2,8:31,1711,1711,Myah Selland Steal.,12,23,-11,8,0.20696938516454697,South Dakota State,Baylor,4,4,0,0,NA,401092569,2018-11-23,
88,2,8:23,1703,1703,Tylee Irwin made Three Point Jumper. Assisted by Macy Miller.,15,23,-8,17,0.2727673312236351,South Dakota State,Baylor,4,4,0,0,NA,401092569,2018-11-23,South Dakota State
89,2,8:06,1686,1686,Lauren Cox missed Jumper.,15,23,-8,0,0.2711967789610988,South Dakota State,Baylor,4,4,0,0,NA,401092569,2018-11-23,
90,2,8:06,1686,1686,Lauren Cox Offensive Rebound.,15,23,-8,21,0.2711967789610988,South Dakota State,Baylor,4,4,0,0,NA,401092569,2018-11-23,
91,2,7:45,1665,1665,Kalani Brown Turnover.,15,23,-8,15,0.2692941571242763,South Dakota State,Baylor,4,4,0,0,NA,401092569,2018-11-23,
92,2,7:30,1650,1650,Madison Guebert made Layup.,17,23,-6,16,0.3200136203515974,South Dakota State,Baylor,4,4,0,0,NA,401092569,2018-11-23,South Dakota State
93,2,7:14,1634,1634,Foul on Sydney Palmer.,17,23,-6,12,0.3188582118545563,South Dakota State,Baylor,4,4,0,0,NA,401092569,2018-11-23,
94,2,7:02,1622,1622,Queen Egbo Turnover.,17,23,-6,2,0.31800088202346866,South Dakota State,Baylor,4,4,0,0,NA,401092569,2018-11-23,
95,2,7:00,1620,1620,Madison Guebert Steal.,17,23,-6,5,0.3178585597392676,South Dakota State,Baylor,4,4,0,0,NA,401092569,2018-11-23,
96,2,6:55,1615,1615,Tylee Irwin made Layup.,19,23,-4,21,0.37515141272700603,South Dakota State,Baylor,4,4,0,0,NA,401092569,2018-11-23,South Dakota State
97,2,6:34,1594,1594,DiDi Richards made Layup.,19,25,-6,0,0.3160161006872726,South Dakota State,Baylor,4,4,0,0,NA,401092569,2018-11-23,Baylor
98,2,6:34,1594,1594,Foul on Macy Miller.,19,25,-6,0,0.3160161006872726,South Dakota State,Baylor,4,4,0,0,NA,401092569,2018-11-23,
99,2,6:34,1594,1594,DiDi Richards missed Free Throw.,19,25,-6,0,0.3160161006872726,South Dakota State,Baylor,4,4,0,0,NA,401092569,2018-11-23,
100,2,6:34,1594,1594,Queen Egbo Offensive Rebound.,19,25,-6,1,0.3160161006872726,South Dakota State,Baylor,4,4,0,0,NA,401092569,2018-11-23,
101,2,6:33,1593,1593,Queen Egbo made Layup.,19,27,-8,26,0.2630922162666758,South Dakota State,Baylor,4,4,0,0,NA,401092569,2018-11-23,Baylor
102,2,6:07,1567,1567,Foul on Queen Egbo.,19,27,-8,23,0.26088665012701684,South Dakota State,Baylor,4,4,0,0,NA,401092569,2018-11-23,
103,2,5:44,1544,1544,Myah Selland Turnover.,19,27,-8,0,0.2589120785021297,South Dakota State,Baylor,4,4,0,0,NA,401092569,2018-11-23,
104,2,5:44,1544,1544,Queen Egbo Steal.,19,27,-8,10,0.2589120785021297,South Dakota State,Baylor,4,4,0,0,NA,401092569,2018-11-23,
105,2,5:34,1534,1534,Chloe Jackson Turnover.,19,27,-8,2,0.2580413409044641,South Dakota State,Baylor,4,4,0,0,NA,401092569,2018-11-23,
106,2,5:32,1532,1532,Madison Guebert Steal.,19,27,-8,4,0.25786607654348775,South Dakota State,Baylor,4,4,0,0,NA,401092569,2018-11-23,
107,2,5:28,1528,1528,Myah Selland made Jumper. Assisted by Madison Guebert.,21,27,-6,23,0.3112683835348042,South Dakota State,Baylor,4,4,0,0,NA,401092569,2018-11-23,South Dakota State
108,2,5:05,1505,1505,Caitlin Bickle missed Jumper.,21,27,-6,0,0.30953511205836187,South Dakota State,Baylor,4,4,0,0,NA,401092569,2018-11-23,
109,2,5:05,1505,1505,Myah Selland Defensive Rebound.,21,27,-6,10,0.30953511205836187,South Dakota State,Baylor,4,4,0,0,NA,401092569,2018-11-23,
110,2,4:55,1495,1495,Tylee Irwin missed Three Point Jumper.,21,27,-6,0,0.30876132633274245,South Dakota State,Baylor,4,4,0,0,NA,401092569,2018-11-23,
111,2,4:55,1495,1495,Kalani Brown Defensive Rebound.,21,27,-6,10,0.30876132633274245,South Dakota State,Baylor,4,4,0,0,NA,401092569,2018-11-23,
112,2,4:45,1485,1485,DiDi Richards Turnover.,21,27,-6,2,0.30797336556822,South Dakota State,Baylor,4,4,0,0,NA,401092569,2018-11-23,
113,2,4:43,1483,1483,Tylee Irwin Steal.,21,27,-6,7,0.3078139542845611,South Dakota State,Baylor,4,4,0,0,NA,401092569,2018-11-23,
114,2,4:36,1476,1476,Paiton Burckhard made Layup. Assisted by Myah Selland.,23,27,-4,27,0.36772201028558377,South Dakota State,Baylor,4,4,0,0,NA,401092569,2018-11-23,South Dakota State
115,2,4:09,1449,1449,Chloe Jackson missed Layup.,23,27,-4,0,0.3660801847224355,South Dakota State,Baylor,4,4,0,0,NA,401092569,2018-11-23,
116,2,4:09,1449,1449,Paiton Burckhard Defensive Rebound.,23,27,-4,9,0.3660801847224355,South Dakota State,Baylor,4,4,0,0,NA,401092569,2018-11-23,
117,2,4:00,1440,1440,Myah Selland missed Three Point Jumper.,23,27,-4,0,0.36552386474245063,South Dakota State,Baylor,4,4,0,0,NA,401092569,2018-11-23,
118,2,4:00,1440,1440,Kalani Brown Defensive Rebound.,23,27,-4,20,0.36552386474245063,South Dakota State,Baylor,4,4,0,0,NA,401092569,2018-11-23,
119,2,3:40,1420,1420,Caitlin Bickle missed Three Point Jumper.,23,27,-4,0,0.36432404068248336,South Dakota State,Baylor,4,4,0,0,NA,401092569,2018-11-23,
120,2,3:40,1420,1420,Kalani Brown Offensive Rebound.,23,27,-4,7,0.36432404068248336,South Dakota State,Baylor,4,4,0,0,NA,401092569,2018-11-23,
121,2,3:33,1413,1413,Kalani Brown missed Layup.,23,27,-4,0,0.36391388422200666,South Dakota State,Baylor,4,4,0,0,NA,401092569,2018-11-23,
122,2,3:33,1413,1413,Myah Selland Block.,23,27,-4,1,0.36391388422200666,South Dakota State,Baylor,4,4,0,0,NA,401092569,2018-11-23,
123,2,3:32,1412,1412,Paiton Burckhard Defensive Rebound.,23,27,-4,13,0.3638556357612198,South Dakota State,Baylor,4,4,0,0,NA,401092569,2018-11-23,
124,2,3:19,1399,1399,Madison Guebert made Three Point Jumper. Assisted by Myah Selland.,26,27,-1,17,0.464938118169773,South Dakota State,Baylor,4,4,0,0,NA,401092569,2018-11-23,South Dakota State
125,2,3:02,1382,1382,Chloe Jackson made Layup.,26,29,-3,13,0.3954227530911518,South Dakota State,Baylor,4,4,0,0,NA,401092569,2018-11-23,Baylor
126,2,2:49,1369,1369,Foul on DiDi Richards.,26,29,-3,0,0.39485262830736106,South Dakota State,Baylor,4,4,0,1,NA,401092569,2018-11-23,
127,2,2:49,1369,1369,South Dakota State  Timeout,26,29,-3,1,0.39485262830736106,South Dakota State,Baylor,4,3,0,1,NA,401092569,2018-11-23,
128,2,2:48,1368,1368,Rylie Cascio Jensen Turnover.,26,29,-3,2,0.39480881569196985,South Dakota State,Baylor,4,3,0,1,NA,401092569,2018-11-23,
129,2,2:46,1366,1366,Chloe Jackson Steal.,26,29,-3,7,0.3947211863837584,South Dakota State,Baylor,4,3,0,1,NA,401092569,2018-11-23,
130,2,2:39,1359,1359,Foul on Tagyn Larson.,26,29,-3,11,0.39441429304191866,South Dakota State,Baylor,4,3,0,1,NA,401092569,2018-11-23,
131,2,2:28,1348,1348,NaLyssa Smith made Jumper. Assisted by Chloe Jackson.,26,31,-5,17,0.32782614661554166,South Dakota State,Baylor,4,3,0,1,NA,401092569,2018-11-23,Baylor
132,2,2:11,1331,1331,Tagyn Larson made Layup. Assisted by Myah Selland.,28,31,-3,13,0.3931752495931724,South Dakota State,Baylor,4,3,0,1,NA,401092569,2018-11-23,South Dakota State
133,2,1:58,1318,1318,Foul on Myah Selland.,28,31,-3,0,0.39258775394730683,South Dakota State,Baylor,4,3,0,1,NA,401092569,2018-11-23,
134,2,1:58,1318,1318,Lauren Cox made Free Throw.,28,32,-4,0,0.3584885834763121,South Dakota State,Baylor,4,3,0,1,NA,401092569,2018-11-23,Baylor
135,2,1:58,1318,1318,Lauren Cox made Free Throw.,28,33,-5,7,0.32576274746838085,South Dakota State,Baylor,4,3,0,1,NA,401092569,2018-11-23,Baylor
136,2,1:51,1311,1311,Tagyn Larson missed Layup.,28,33,-5,0,0.3252699048361848,South Dakota State,Baylor,4,3,0,1,NA,401092569,2018-11-23,
137,2,1:51,1311,1311,Lauren Cox Defensive Rebound.,28,33,-5,13,0.3252699048361848,South Dakota State,Baylor,4,3,0,1,NA,401092569,2018-11-23,
138,2,1:38,1298,1298,Lauren Cox missed Three Point Jumper.,28,33,-5,0,0.324338601011039,South Dakota State,Baylor,4,3,0,0,NA,401092569,2018-11-23,
139,2,1:38,1298,1298,Myah Selland Defensive Rebound.,28,33,-5,10,0.324338601011039,South Dakota State,Baylor,4,3,0,0,NA,401092569,2018-11-23,
140,2,1:28,1288,1288,Madison Guebert made Three Point Jumper. Assisted by Myah Selland.,31,33,-2,21,0.42680461553122595,South Dakota State,Baylor,4,3,0,0,NA,401092569,2018-11-23,South Dakota State
141,2,1:07,1267,1267,Lauren Cox made Layup. Assisted by DiDi Richards.,31,35,-4,19,0.3553413204548089,South Dakota State,Baylor,4,3,0,0,NA,401092569,2018-11-23,Baylor
142,2,0:48,1248,1248,Myah Selland missed Layup.,31,35,-4,0,0.35406164890473313,South Dakota State,Baylor,4,3,0,0,NA,401092569,2018-11-23,
143,2,0:48,1248,1248,NaLyssa Smith Defensive Rebound.,31,35,-4,2,0.35406164890473313,South Dakota State,Baylor,4,3,0,0,NA,401092569,2018-11-23,
144,2,0:46,1246,1246,Foul on Tagyn Larson.,31,35,-4,0,0.35392267719363396,South Dakota State,Baylor,4,3,0,0,NA,401092569,2018-11-23,
145,2,0:46,1246,1246,NaLyssa Smith made Free Throw.,31,36,-5,0,0.32032015086011373,South Dakota State,Baylor,4,3,0,0,NA,401092569,2018-11-23,Baylor
146,2,0:46,1246,1246,NaLyssa Smith made Free Throw.,31,37,-6,32,0.28848342274370803,South Dakota State,Baylor,4,3,0,0,NA,401092569,2018-11-23,Baylor
147,2,0:14,1214,1214,Rylie Cascio Jensen made Three Point Jumper.,34,37,-3,11,0.38719867959670484,South Dakota State,Baylor,4,3,0,0,NA,401092569,2018-11-23,South Dakota State
148,2,0:03,1203,1203,Chloe Jackson missed Jumper.,34,37,-3,0,0.3865285927396723,South Dakota State,Baylor,4,3,0,0,NA,401092569,2018-11-23,
149,2,0:03,1203,1203,South Dakota State Defensive Rebound.,34,37,-3,3,0.3865285927396723,South Dakota State,Baylor,4,3,0,0,NA,401092569,2018-11-23,
150,2,0:00,1200,1200,End of 2nd Quarter,34,37,-3,12,0.38634786325026177,South Dakota State,Baylor,4,3,0,0,NA,401092569,2018-11-23,
151,3,9:48,1188,1188,Madison Guebert made Three Point Jumper. Assisted by Macy Miller.,37,37,0,19,0.5,South Dakota State,Baylor,5,4,0,0,NA,401092569,2018-11-23,South Dakota State
152,3,9:29,1169,1169,Kalani Brown missed Layup.,37,37,0,0,0.5,South Dakota State,Baylor,5,4,0,0,NA,401092569,2018-11-23,
153,3,9:29,1169,1169,Kalani Brown Offensive Rebound.,37,37,0,1,0.5,South Dakota State,Baylor,5,4,0,0,NA,401092569,2018-11-23,
154,3,9:28,1168,1168,Foul on Madison Guebert.,37,37,0,0,0.5,South Dakota State,Baylor,5,4,0,0,NA,401092569,2018-11-23,
155,3,9:28,1168,1168,Kalani Brown missed Free Throw.,37,37,0,0,0.5,South Dakota State,Baylor,5,4,0,0,NA,401092569,2018-11-23,
156,3,9:28,1168,1168,Baylor Deadball Team Rebound.,37,37,0,0,0.5,South Dakota State,Baylor,5,4,0,0,NA,401092569,2018-11-23,
157,3,9:28,1168,1168,Kalani Brown made Free Throw.,37,38,-1,17,0.46086497783984914,South Dakota State,Baylor,5,4,0,0,NA,401092569,2018-11-23,Baylor
158,3,9:11,1151,1151,Macy Miller missed Jumper.,37,38,-1,0,0.4605274655270612,South Dakota State,Baylor,5,4,0,0,NA,401092569,2018-11-23,
159,3,9:11,1151,1151,Lauren Cox Defensive Rebound.,37,38,-1,16,0.4605274655270612,South Dakota State,Baylor,5,4,0,0,NA,401092569,2018-11-23,
160,3,8:55,1135,1135,Kalani Brown missed Layup.,37,38,-1,0,0.4602121358183175,South Dakota State,Baylor,5,4,0,0,NA,401092569,2018-11-23,
161,3,8:55,1135,1135,South Dakota State Defensive Rebound.,37,38,-1,16,0.4602121358183175,South Dakota State,Baylor,5,4,0,0,NA,401092569,2018-11-23,
162,3,8:39,1119,1119,Foul on Kalani Brown.,37,38,-1,0,0.4598962269586672,South Dakota State,Baylor,5,4,0,0,NA,401092569,2018-11-23,
163,3,8:39,1119,1119,Myah Selland made Free Throw.,38,38,0,0,0.5,South Dakota State,Baylor,5,4,0,0,NA,401092569,2018-11-23,South Dakota State
