play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
21,1,6:10,2170,2170,Krystal Freeman made Jumper. Assisted by Kayla Manuirirangi.,5,4,1,23,0.5246306745998974,California,Tulane,4,4,0,0,NA,401090472,2018-11-23,Tulane
22,1,5:47,2147,2147,Foul on Kayla Manuirirangi.,5,4,1,3,0.5248992542418136,California,Tulane,4,4,0,0,NA,401090472,2018-11-23,
23,1,5:44,2144,2144,Kianna Smith missed Three Point Jumper.,5,4,1,0,0.5249344419963612,California,Tulane,4,4,0,0,NA,401090472,2018-11-23,
24,1,5:44,2144,2144,Asha Thomas Offensive Rebound.,5,4,1,22,0.5249344419963612,California,Tulane,4,4,0,0,NA,401090472,2018-11-23,
25,1,5:22,2122,2122,Jaelyn Brown missed Jumper.,5,4,1,0,0.5251936579520097,California,Tulane,4,4,0,0,NA,401090472,2018-11-23,
26,1,5:22,2122,2122,Kaila Anderson Defensive Rebound.,5,4,1,20,0.5251936579520097,California,Tulane,4,4,0,0,NA,401090472,2018-11-23,
27,1,5:02,2102,2102,Kayla Manuirirangi missed Three Point Jumper.,5,4,1,0,0.5254312068658444,California,Tulane,4,4,0,0,NA,401090472,2018-11-23,
28,1,5:02,2102,2102,Jaelyn Brown Defensive Rebound.,5,4,1,17,0.5254312068658444,California,Tulane,4,4,0,0,NA,401090472,2018-11-23,
29,1,4:45,2085,2085,Asha Thomas missed Three Point Jumper.,5,4,1,0,0.5256346501751078,California,Tulane,4,4,0,0,NA,401090472,2018-11-23,
30,1,4:45,2085,2085,Harlyn Wyatt Defensive Rebound.,5,4,1,15,0.5256346501751078,California,Tulane,4,4,0,0,NA,401090472,2018-11-23,
31,1,4:30,2070,2070,Krystal Freeman made Jumper. Assisted by Kayla Manuirirangi.,5,6,-1,25,0.47418460503612664,California,Tulane,4,4,0,0,NA,401090472,2018-11-23,Tulane
32,1,4:05,2045,2045,Recee' Caldwell missed Jumper.,5,6,-1,0,0.473880626850835,California,Tulane,4,4,0,0,NA,401090472,2018-11-23,
33,1,4:05,2045,2045,Recee' Caldwell Offensive Rebound.,5,6,-1,8,0.473880626850835,California,Tulane,4,4,0,0,NA,401090472,2018-11-23,
34,1,3:57,2037,2037,Kianna Smith made Three Point Jumper. Assisted by Recee' Caldwell.,8,6,2,18,0.5522910399063109,California,Tulane,4,4,0,0,NA,401090472,2018-11-23,California
35,1,3:39,2019,2019,Krystal Freeman Turnover.,8,6,2,5,0.552731330615089,California,Tulane,4,4,0,0,NA,401090472,2018-11-23,
36,1,3:34,2014,2014,Jaelyn Brown Steal.,8,6,2,5,0.5528543309949765,California,Tulane,4,4,0,0,NA,401090472,2018-11-23,
37,1,3:29,2009,2009,Jaelyn Brown missed Three Point Jumper.,8,6,2,0,0.5529776423859365,California,Tulane,4,4,0,0,NA,401090472,2018-11-23,
38,1,3:29,2009,2009,Kaila Anderson Defensive Rebound.,8,6,2,25,0.5529776423859365,California,Tulane,4,4,0,0,NA,401090472,2018-11-23,
39,1,3:04,1984,1984,Sierra Cheatham missed Jumper.,8,6,2,0,0.5535990104797295,California,Tulane,4,4,0,0,NA,401090472,2018-11-23,
40,1,3:04,1984,1984,Jaelyn Brown Defensive Rebound.,8,6,2,7,0.5535990104797295,California,Tulane,4,4,0,0,NA,401090472,2018-11-23,
41,1,2:57,1977,1977,Kristine Anigwe made Jumper. Assisted by Asha Thomas.,10,6,4,19,0.6063191827530989,California,Tulane,4,4,0,0,NA,401090472,2018-11-23,California
42,1,2:38,1958,1958,Foul on Jaelyn Brown.,10,6,4,0,0.6072455887198756,California,Tulane,4,4,0,0,NA,401090472,2018-11-23,
43,1,2:38,1958,1958,Official TV Timeout,10,6,4,4,0.6072455887198756,California,Tulane,4,4,0,0,NA,401090472,2018-11-23,
44,1,2:34,1954,1954,Krystal Freeman made Jumper.,10,8,2,20,0.5543557866699169,California,Tulane,4,4,0,0,NA,401090472,2018-11-23,Tulane
45,1,2:14,1934,1934,Kristine Anigwe made Three Point Jumper. Assisted by Asha Thomas.,13,8,5,11,0.6343427652127168,California,Tulane,4,4,0,0,NA,401090472,2018-11-23,California
46,1,2:03,1923,1923,Foul on Kristine Anigwe.,13,8,5,19,0.6350081086992205,California,Tulane,4,4,0,0,NA,401090472,2018-11-23,
47,1,1:44,1904,1904,Mia Heide missed Jumper.,13,8,5,0,0.6361543363757755,California,Tulane,4,4,0,0,NA,401090472,2018-11-23,
48,1,1:44,1904,1904,California Defensive Rebound.,13,8,5,21,0.6361543363757755,California,Tulane,4,4,0,0,NA,401090472,2018-11-23,
49,1,1:23,1883,1883,Kristine Anigwe missed Jumper.,13,8,5,0,0.637418371051662,California,Tulane,4,4,0,0,NA,401090472,2018-11-23,
50,1,1:23,1883,1883,Krystal Freeman Defensive Rebound.,13,8,5,31,0.637418371051662,California,Tulane,4,4,0,0,NA,401090472,2018-11-23,
51,1,0:52,1852,1852,Tatyana Lofton missed Three Point Jumper.,13,8,5,0,0.6392856953641772,California,Tulane,4,4,0,0,NA,401090472,2018-11-23,
52,1,0:52,1852,1852,CJ West Defensive Rebound.,13,8,5,7,0.6392856953641772,California,Tulane,4,4,0,0,NA,401090472,2018-11-23,
53,1,0:45,1845,1845,Foul on Erin Gutierrez.,13,8,5,0,0.6397085069645284,California,Tulane,4,4,0,0,NA,401090472,2018-11-23,
54,1,0:45,1845,1845,Asha Thomas made Free Throw.,14,8,6,0,0.6657264208397426,California,Tulane,4,4,0,0,NA,401090472,2018-11-23,California
55,1,0:45,1845,1845,Asha Thomas made Free Throw.,15,8,7,19,0.6907736976116761,California,Tulane,4,4,0,0,NA,401090472,2018-11-23,California
56,1,0:26,1826,1826,Erin Gutierrez missed Jumper.,15,8,7,0,0.6922667318121257,California,Tulane,4,4,0,0,NA,401090472,2018-11-23,
57,1,0:26,1826,1826,Asha Thomas Defensive Rebound.,15,8,7,9,0.6922667318121257,California,Tulane,4,4,0,0,NA,401090472,2018-11-23,
58,1,0:17,1817,1817,Kianna Smith missed Three Point Jumper.,15,8,7,0,0.6929764802681169,California,Tulane,4,4,0,0,NA,401090472,2018-11-23,
59,1,0:17,1817,1817,Erin Gutierrez Defensive Rebound.,15,8,7,11,0.6929764802681169,California,Tulane,4,4,0,0,NA,401090472,2018-11-23,
60,1,0:06,1806,1806,Erin Gutierrez missed Layup.,15,8,7,0,0.6938467914995062,California,Tulane,4,4,0,0,NA,401090472,2018-11-23,
61,1,0:06,1806,1806,CJ West Defensive Rebound.,15,8,7,6,0.6938467914995062,California,Tulane,4,4,0,0,NA,401090472,2018-11-23,
62,1,0:00,1800,1800,Kianna Smith missed Three Point Jumper.,15,8,7,0,0.6943230201027285,California,Tulane,4,4,0,0,NA,401090472,2018-11-23,
63,1,0:00,1800,1800,Tulane Defensive Rebound.,15,8,7,0,0.6943230201027285,California,Tulane,4,4,0,0,NA,401090472,2018-11-23,
64,1,0:00,1800,1800,End of 1st Quarter,15,8,7,24,0.6943230201027285,California,Tulane,4,4,0,0,NA,401090472,2018-11-23,
65,2,9:36,1776,1776,Meredith Schulte missed Jumper.,15,8,7,0,0.6962407841046182,California,Tulane,4,4,0,0,NA,401090472,2018-11-23,
66,2,9:36,1776,1776,Asha Thomas Defensive Rebound.,15,8,7,15,0.6962407841046182,California,Tulane,4,4,0,0,NA,401090472,2018-11-23,
67,2,9:21,1761,1761,McKenzie Forbes made Three Point Jumper. Assisted by Alaysia Styles.,18,8,10,24,0.7673007838563902,California,Tulane,4,4,0,0,NA,401090472,2018-11-23,California
68,2,8:57,1737,1737,Meredith Schulte made Free Throw.,18,9,9,0,0.7475886479199755,California,Tulane,4,4,0,0,NA,401090472,2018-11-23,Tulane
69,2,8:57,1737,1737,Foul on Alaysia Styles.,18,9,9,0,0.7475886479199755,California,Tulane,4,4,0,0,NA,401090472,2018-11-23,
70,2,8:57,1737,1737,Meredith Schulte missed Free Throw.,18,9,9,0,0.7475886479199755,California,Tulane,4,4,0,0,NA,401090472,2018-11-23,
71,2,8:57,1737,1737,Alaysia Styles Defensive Rebound.,18,9,9,0,0.7475886479199755,California,Tulane,4,4,0,0,NA,401090472,2018-11-23,
72,2,8:57,1737,1737,McKenzie Forbes missed Three Point Jumper.,18,9,9,0,0.7475886479199755,California,Tulane,4,4,0,0,NA,401090472,2018-11-23,
73,2,8:57,1737,1737,CJ West Offensive Rebound.,18,9,9,0,0.7475886479199755,California,Tulane,4,4,0,0,NA,401090472,2018-11-23,
74,2,8:57,1737,1737,Foul on Erin Gutierrez.,18,9,9,5,0.7475886479199755,California,Tulane,4,4,0,0,NA,401090472,2018-11-23,
75,2,8:52,1732,1732,Kianna Smith made Jumper.,20,9,11,66,0.79086825717821,California,Tulane,4,4,0,0,NA,401090472,2018-11-23,California
76,2,7:46,1666,1666,Kaila Anderson missed Three Point Jumper.,20,9,11,0,0.7976887102473572,California,Tulane,4,4,0,0,NA,401090472,2018-11-23,
77,2,7:46,1666,1666,Jaelyn Brown Defensive Rebound.,20,9,11,12,0.7976887102473572,California,Tulane,4,4,0,0,NA,401090472,2018-11-23,
78,2,7:34,1654,1654,Alaysia Styles missed Jumper.,20,9,11,0,0.7988855390653804,California,Tulane,4,4,0,0,NA,401090472,2018-11-23,
79,2,7:34,1654,1654,Kaila Anderson Defensive Rebound.,20,9,11,17,0.7988855390653804,California,Tulane,4,4,0,0,NA,401090472,2018-11-23,
80,2,7:17,1637,1637,Krystal Freeman missed Jumper.,20,9,11,0,0.8005484636875491,California,Tulane,4,4,0,0,NA,401090472,2018-11-23,
81,2,7:17,1637,1637,Tulane Offensive Rebound.,20,9,11,4,0.8005484636875491,California,Tulane,4,4,0,0,NA,401090472,2018-11-23,
82,2,7:13,1633,1633,Dynah Jones made Three Point Jumper. Assisted by Kaila Anderson.,20,12,8,15,0.7335036753024412,California,Tulane,4,4,0,0,NA,401090472,2018-11-23,Tulane
83,2,6:58,1618,1618,Kristine Anigwe missed Jumper.,20,12,8,0,0.7347872218058359,California,Tulane,4,4,0,0,NA,401090472,2018-11-23,
84,2,6:58,1618,1618,Dynah Jones Defensive Rebound.,20,12,8,7,0.7347872218058359,California,Tulane,4,4,0,0,NA,401090472,2018-11-23,
85,2,6:51,1611,1611,Dynah Jones made Jumper.,20,14,6,24,0.682780436606058,California,Tulane,4,4,0,0,NA,401090472,2018-11-23,Tulane
86,2,6:27,1587,1587,Recee' Caldwell missed Three Point Jumper.,20,14,6,3,0.6844794217578258,California,Tulane,4,4,0,0,NA,401090472,2018-11-23,
87,2,6:24,1584,1584,Jaelyn Brown Offensive Rebound.,20,14,6,3,0.6846919769106407,California,Tulane,4,4,0,0,NA,401090472,2018-11-23,
88,2,6:21,1581,1581,Foul on Dynah Jones.,20,14,6,0,0.6849047004034233,California,Tulane,4,4,0,0,NA,401090472,2018-11-23,
89,2,6:21,1581,1581,Jaelyn Brown missed Free Throw.,20,14,6,0,0.6849047004034233,California,Tulane,4,4,0,0,NA,401090472,2018-11-23,
90,2,6:21,1581,1581,California Deadball Team Rebound.,20,14,6,0,0.6849047004034233,California,Tulane,4,4,0,0,NA,401090472,2018-11-23,
91,2,6:21,1581,1581,Jaelyn Brown made Free Throw.,21,14,7,18,0.7121410383928547,California,Tulane,4,4,0,0,NA,401090472,2018-11-23,California
92,2,6:03,1563,1563,Harlyn Wyatt missed Jumper.,21,14,7,0,0.7135612421696813,California,Tulane,4,4,0,0,NA,401090472,2018-11-23,
93,2,6:03,1563,1563,Kayla Manuirirangi Offensive Rebound.,21,14,7,15,0.7135612421696813,California,Tulane,4,4,0,0,NA,401090472,2018-11-23,
94,2,5:48,1548,1548,Kayla Manuirirangi missed Three Point Jumper.,21,14,7,0,0.7147567713483584,California,Tulane,4,4,0,0,NA,401090472,2018-11-23,
95,2,5:48,1548,1548,Krystal Freeman Offensive Rebound.,21,14,7,4,0.7147567713483584,California,Tulane,4,4,0,0,NA,401090472,2018-11-23,
96,2,5:44,1544,1544,Krystal Freeman missed Jumper.,21,14,7,0,0.7150781469753315,California,Tulane,4,4,0,0,NA,401090472,2018-11-23,
97,2,5:44,1544,1544,Kayla Manuirirangi Offensive Rebound.,21,14,7,20,0.7150781469753315,California,Tulane,4,4,0,0,NA,401090472,2018-11-23,
98,2,5:24,1524,1524,Krystal Freeman made Jumper. Assisted by Kayla Manuirirangi.,21,16,5,0,0.659930843548042,California,Tulane,4,4,0,0,NA,401090472,2018-11-23,Tulane
99,2,5:24,1524,1524,Foul on Kristine Anigwe.,21,16,5,0,0.659930843548042,California,Tulane,4,4,0,0,NA,401090472,2018-11-23,
100,2,5:24,1524,1524,Official TV Timeout,21,16,5,0,0.659930843548042,California,Tulane,4,4,0,0,NA,401090472,2018-11-23,
101,2,5:24,1524,1524,Krystal Freeman made Free Throw.,21,17,4,20,0.6295737979277718,California,Tulane,4,4,0,0,NA,401090472,2018-11-23,Tulane
102,2,5:04,1504,1504,Mi'Cole Cayton missed Three Point Jumper.,21,17,4,0,0.6306722622711065,California,Tulane,4,4,0,0,NA,401090472,2018-11-23,
103,2,5:04,1504,1504,Krystal Freeman Defensive Rebound.,21,17,4,10,0.6306722622711065,California,Tulane,4,4,0,0,NA,401090472,2018-11-23,
104,2,4:54,1494,1494,Dynah Jones made Jumper.,21,19,2,33,0.5667886842514865,California,Tulane,4,4,0,0,NA,401090472,2018-11-23,Tulane
105,2,4:21,1461,1461,Jaelyn Brown missed Three Point Jumper.,21,19,2,0,0.5678136699822184,California,Tulane,4,4,0,0,NA,401090472,2018-11-23,
106,2,4:21,1461,1461,Meredith Schulte Defensive Rebound.,21,19,2,9,0.5678136699822184,California,Tulane,4,4,0,0,NA,401090472,2018-11-23,
107,2,4:12,1452,1452,Dynah Jones Turnover.,21,19,2,14,0.5681068286151938,California,Tulane,4,4,0,0,NA,401090472,2018-11-23,
108,2,3:58,1438,1438,Foul on Kristine Anigwe.,21,19,2,0,0.5685646516002714,California,Tulane,4,4,0,0,NA,401090472,2018-11-23,
109,2,3:58,1438,1438,Kristine Anigwe Turnover.,21,19,2,11,0.5685646516002714,California,Tulane,4,4,0,0,NA,401090472,2018-11-23,
110,2,3:47,1427,1427,Dynah Jones Turnover.,21,19,2,3,0.5689153595689013,California,Tulane,4,4,0,0,NA,401090472,2018-11-23,
111,2,3:44,1424,1424,Kianna Smith Steal.,21,19,2,3,0.5690097824007856,California,Tulane,4,4,0,0,NA,401090472,2018-11-23,
112,2,3:41,1421,1421,Foul on Meredith Schulte.,21,19,2,2,0.5691037296849245,California,Tulane,4,4,0,0,NA,401090472,2018-11-23,
113,2,3:39,1419,1419,Kianna Smith made Three Point Jumper. Assisted by Recee' Caldwell.,24,19,5,25,0.6673279171804747,California,Tulane,4,4,0,0,NA,401090472,2018-11-23,California
114,2,3:14,1394,1394,Dynah Jones missed Jumper.,24,19,5,0,0.6690598501697467,California,Tulane,4,4,0,0,NA,401090472,2018-11-23,
115,2,3:14,1394,1394,CJ West Defensive Rebound.,24,19,5,15,0.6690598501697467,California,Tulane,4,4,0,0,NA,401090472,2018-11-23,
116,2,2:59,1379,1379,Asha Thomas missed Three Point Jumper.,24,19,5,0,0.6700788716237577,California,Tulane,4,4,0,0,NA,401090472,2018-11-23,
117,2,2:59,1379,1379,Kayla Manuirirangi Defensive Rebound.,24,19,5,19,0.6700788716237577,California,Tulane,4,4,0,0,NA,401090472,2018-11-23,
118,2,2:40,1360,1360,Meredith Schulte missed Jumper.,24,19,5,0,0.6713618453918677,California,Tulane,4,4,0,0,NA,401090472,2018-11-23,
119,2,2:40,1360,1360,Asha Thomas Defensive Rebound.,24,19,5,13,0.6713618453918677,California,Tulane,4,4,0,0,NA,401090472,2018-11-23,
120,2,2:27,1347,1347,Recee' Caldwell missed Jumper.,24,19,5,0,0.672241730238934,California,Tulane,4,4,0,0,NA,401090472,2018-11-23,
121,2,2:27,1347,1347,CJ West Offensive Rebound.,24,19,5,3,0.672241730238934,California,Tulane,4,4,0,0,NA,401090472,2018-11-23,
122,2,2:24,1344,1344,CJ West missed Jumper.,24,19,5,0,0.672445623089993,California,Tulane,4,4,0,0,NA,401090472,2018-11-23,
123,2,2:24,1344,1344,California Offensive Rebound.,24,19,5,4,0.672445623089993,California,Tulane,4,4,0,0,NA,401090472,2018-11-23,
124,2,2:20,1340,1340,McKenzie Forbes made Jumper. Assisted by Recee' Caldwell.,26,19,7,18,0.7327669817712784,California,Tulane,4,4,0,0,NA,401090472,2018-11-23,California
125,2,2:02,1322,1322,Kayla Manuirirangi made Jumper.,26,21,5,22,0.6739579677308963,California,Tulane,4,4,0,0,NA,401090472,2018-11-23,Tulane
126,2,1:40,1300,1300,McKenzie Forbes missed Jumper.,26,21,5,0,0.6755166263241795,California,Tulane,4,4,0,0,NA,401090472,2018-11-23,
127,2,1:40,1300,1300,Meredith Schulte Defensive Rebound.,26,21,5,29,0.6755166263241795,California,Tulane,4,4,0,0,NA,401090472,2018-11-23,
128,2,1:11,1271,1271,Kaila Anderson missed Three Point Jumper.,26,21,5,0,0.6776799849934592,California,Tulane,4,4,0,0,NA,401090472,2018-11-23,
129,2,1:11,1271,1271,Asha Thomas Defensive Rebound.,26,21,5,10,0.6776799849934592,California,Tulane,4,4,0,0,NA,401090472,2018-11-23,
130,2,1:01,1261,1261,McKenzie Forbes missed Three Point Jumper.,26,21,5,0,0.678462929686586,California,Tulane,4,4,0,0,NA,401090472,2018-11-23,
131,2,1:01,1261,1261,Sierra Cheatham Defensive Rebound.,26,21,5,16,0.678462929686586,California,Tulane,4,4,0,0,NA,401090472,2018-11-23,
132,2,0:45,1245,1245,Kayla Manuirirangi made Jumper. Assisted by Krystal Freeman.,26,23,3,0,0.6110218459469957,California,Tulane,4,4,1,0,NA,401090472,2018-11-23,Tulane
133,2,0:45,1245,1245,California  Timeout,26,23,3,5,0.6110218459469957,California,Tulane,3,4,1,0,NA,401090472,2018-11-23,
134,2,0:40,1240,1240,Kianna Smith missed Jumper.,26,23,3,0,0.6112965838841767,California,Tulane,3,4,1,0,NA,401090472,2018-11-23,
135,2,0:40,1240,1240,Kayla Manuirirangi Defensive Rebound.,26,23,3,20,0.6112965838841767,California,Tulane,3,4,1,0,NA,401090472,2018-11-23,
136,2,0:20,1220,1220,Kayla Manuirirangi Turnover.,26,23,3,19,0.6124420592563117,California,Tulane,3,4,1,0,NA,401090472,2018-11-23,
137,2,0:01,1201,1201,Asha Thomas Turnover.,26,23,3,1,0.6135920191128087,California,Tulane,3,4,1,0,NA,401090472,2018-11-23,
138,2,0:00,1200,1200,Kaila Anderson Steal.,26,23,3,0,0.6136521367497382,California,Tulane,3,4,1,0,NA,401090472,2018-11-23,
139,2,0:00,1200,1200,End of 2nd Quarter,26,23,3,9,0.6136521367497382,California,Tulane,3,4,1,0,NA,401090472,2018-11-23,
140,3,9:51,1191,1191,Krystal Freeman missed Jumper.,26,23,3,0,0.6141878998344867,California,Tulane,4,5,0,0,NA,401090472,2018-11-23,
141,3,9:51,1191,1191,Kristine Anigwe Defensive Rebound.,26,23,3,22,0.6141878998344867,California,Tulane,4,5,0,0,NA,401090472,2018-11-23,
142,3,9:29,1169,1169,Kianna Smith Turnover.,26,23,3,1,0.6154645333736617,California,Tulane,4,5,0,0,NA,401090472,2018-11-23,
143,3,9:28,1168,1168,Erin Gutierrez Steal.,26,23,3,9,0.6155216885969952,California,Tulane,4,5,0,0,NA,401090472,2018-11-23,
144,3,9:19,1159,1159,Dynah Jones missed Jumper.,26,23,3,0,0.6160336028714933,California,Tulane,4,5,0,0,NA,401090472,2018-11-23,
145,3,9:19,1159,1159,Kristine Anigwe Block.,26,23,3,2,0.6160336028714933,California,Tulane,4,5,0,0,NA,401090472,2018-11-23,
146,3,9:17,1157,1157,Kristine Anigwe Defensive Rebound.,26,23,3,6,0.6161468403088822,California,Tulane,4,5,0,0,NA,401090472,2018-11-23,
147,3,9:11,1151,1151,Kianna Smith made Jumper.,28,23,5,19,0.6880668049768109,California,Tulane,4,5,0,0,NA,401090472,2018-11-23,California
148,3,8:52,1132,1132,Kayla Manuirirangi missed Three Point Jumper.,28,23,5,0,0.6896819897666716,California,Tulane,4,5,0,0,NA,401090472,2018-11-23,
149,3,8:52,1132,1132,Kristine Anigwe Defensive Rebound.,28,23,5,6,0.6896819897666716,California,Tulane,4,5,0,0,NA,401090472,2018-11-23,
150,3,8:46,1126,1126,Jaelyn Brown made Layup. Assisted by Asha Thomas.,30,23,7,21,0.7542522170283116,California,Tulane,4,5,0,0,NA,401090472,2018-11-23,California
151,3,8:25,1105,1105,Dynah Jones made Three Point Jumper. Assisted by Erin Gutierrez.,30,26,4,30,0.6564550094624633,California,Tulane,4,5,0,0,NA,401090472,2018-11-23,Tulane
152,3,7:55,1075,1075,Asha Thomas made Three Point Jumper. Assisted by Recee' Caldwell.,33,26,7,26,0.7596081487119272,California,Tulane,4,5,0,0,NA,401090472,2018-11-23,California
153,3,7:29,1049,1049,Foul on Jaelyn Brown.,33,26,7,0,0.7624990643004549,California,Tulane,4,5,0,0,NA,401090472,2018-11-23,
154,3,7:29,1049,1049,Krystal Freeman made Free Throw.,33,27,6,0,0.7310186451105881,California,Tulane,4,5,0,0,NA,401090472,2018-11-23,Tulane
155,3,7:29,1049,1049,Krystal Freeman made Free Throw.,33,28,5,9,0.6970235428637034,California,Tulane,4,5,0,0,NA,401090472,2018-11-23,Tulane
156,3,7:20,1040,1040,Recee' Caldwell Turnover.,33,28,5,1,0.6978910136804309,California,Tulane,4,5,0,0,NA,401090472,2018-11-23,
157,3,7:19,1039,1039,Erin Gutierrez Steal.,33,28,5,29,0.6979886921823673,California,Tulane,4,5,0,0,NA,401090472,2018-11-23,
158,3,6:50,1010,1010,Dynah Jones missed Jumper.,33,28,5,0,0.7009491327500954,California,Tulane,4,5,0,0,NA,401090472,2018-11-23,
159,3,6:50,1010,1010,Jaelyn Brown Defensive Rebound.,33,28,5,9,0.7009491327500954,California,Tulane,4,5,0,0,NA,401090472,2018-11-23,
160,3,6:41,1001,1001,Asha Thomas missed Three Point Jumper.,33,28,5,0,0.7019240464750481,California,Tulane,4,5,0,0,NA,401090472,2018-11-23,
161,3,6:41,1001,1001,Erin Gutierrez Defensive Rebound.,33,28,5,8,0.7019240464750481,California,Tulane,4,5,0,0,NA,401090472,2018-11-23,
162,3,6:33,993,993,Harlyn Wyatt made Jumper. Assisted by Dynah Jones.,33,30,3,22,0.6263161975340164,California,Tulane,4,5,0,0,NA,401090472,2018-11-23,Tulane
163,3,6:11,971,971,Foul on Dynah Jones.,33,30,3,2,0.6280567887448583,California,Tulane,4,5,0,0,NA,401090472,2018-11-23,
164,3,6:09,969,969,Kristine Anigwe missed Jumper.,33,30,3,0,0.6282218417162766,California,Tulane,4,5,0,0,NA,401090472,2018-11-23,
165,3,6:09,969,969,Tatyana Lofton Defensive Rebound.,33,30,3,24,0.6282218417162766,California,Tulane,4,5,0,0,NA,401090472,2018-11-23,
166,3,5:45,945,945,Tatyana Lofton missed Jumper.,33,30,3,0,0.6300658707267602,California,Tulane,4,5,0,0,NA,401090472,2018-11-23,
167,3,5:45,945,945,Kristine Anigwe Defensive Rebound.,33,30,3,5,0.6300658707267602,California,Tulane,4,5,0,0,NA,401090472,2018-11-23,
168,3,5:40,940,940,Jaelyn Brown Turnover.,33,30,3,5,0.6304214494025132,California,Tulane,4,5,0,0,NA,401090472,2018-11-23,
169,3,5:35,935,935,Sierra Cheatham Steal.,33,30,3,1,0.6307687846021681,California,Tulane,4,5,0,0,NA,401090472,2018-11-23,
170,3,5:34,934,934,Foul on Asha Thomas.,33,30,3,4,0.630837324978986,California,Tulane,4,5,0,0,NA,401090472,2018-11-23,
171,3,5:30,930,930,Sierra Cheatham missed Jumper.,33,30,3,0,0.6311085869174711,California,Tulane,4,5,0,0,NA,401090472,2018-11-23,
172,3,5:30,930,930,Recee' Caldwell Defensive Rebound.,33,30,3,24,0.6311085869174711,California,Tulane,4,5,0,0,NA,401090472,2018-11-23,
173,3,5:06,906,906,Asha Thomas missed Jumper.,33,30,3,0,0.6326571273860454,California,Tulane,4,5,0,0,NA,401090472,2018-11-23,
174,3,5:06,906,906,Harlyn Wyatt Block.,33,30,3,2,0.6326571273860454,California,Tulane,4,5,0,0,NA,401090472,2018-11-23,
