play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,7:45,2265,2265,Satou Sabally Defensive Rebound.,4,0,4,21,0.593119615057748,Oregon,UC Riverside,4,4,0,0,NA,401092659,2018-11-23,
13,1,7:24,2244,2244,Satou Sabally made Three Point Jumper. Assisted by Erin Boley.,7,0,7,17,0.6606618362157576,Oregon,UC Riverside,4,4,0,0,NA,401092659,2018-11-23,Oregon
14,1,7:07,2227,2227,Satou Sabally made Layup.,9,0,9,5,0.703418386211772,Oregon,UC Riverside,4,4,0,0,NA,401092659,2018-11-23,Oregon
15,1,7:02,2222,2222,made Layup. Assisted by Jannon Otto.,9,2,7,12,0.6622472699749412,Oregon,UC Riverside,4,4,0,0,NA,401092659,2018-11-23,UC Riverside
16,1,6:50,2210,2210,Ruthy Hebard made Layup. Assisted by Satou Sabally.,11,2,9,14,0.7048898384088353,Oregon,UC Riverside,4,4,0,0,NA,401092659,2018-11-23,Oregon
17,1,6:36,2196,2196,Jannon Otto missed Jumper.,11,2,9,0,0.706103145949336,Oregon,UC Riverside,4,4,0,0,NA,401092659,2018-11-23,
18,1,6:36,2196,2196,Sabrina Ionescu Defensive Rebound.,11,2,9,14,0.706103145949336,Oregon,UC Riverside,4,4,0,0,NA,401092659,2018-11-23,
19,1,6:22,2182,2182,Sabrina Ionescu missed Three Point Jumper.,11,2,9,0,0.7073172080426157,Oregon,UC Riverside,4,4,0,0,NA,401092659,2018-11-23,
20,1,6:22,2182,2182,Defensive Rebound.,11,2,9,33,0.7073172080426157,Oregon,UC Riverside,4,4,0,0,NA,401092659,2018-11-23,
21,1,5:49,2149,2149,Daphne Gnago Turnover.,11,2,9,7,0.7101822529744103,Oregon,UC Riverside,4,4,0,0,NA,401092659,2018-11-23,
22,1,5:42,2142,2142,Sabrina Ionescu missed Three Point Jumper.,11,2,9,0,0.7107917559670978,Oregon,UC Riverside,4,4,0,0,NA,401092659,2018-11-23,
23,1,5:42,2142,2142,Defensive Rebound.,11,2,9,10,0.7107917559670978,Oregon,UC Riverside,4,4,0,0,NA,401092659,2018-11-23,
24,1,5:32,2132,2132,Malou Thiebaut De Kergret made Jumper.,11,4,7,13,0.6687873507005244,Oregon,UC Riverside,4,4,0,0,NA,401092659,2018-11-23,UC Riverside
25,1,5:19,2119,2119,Ruthy Hebard Turnover.,11,4,7,0,0.6697417442839235,Oregon,UC Riverside,4,4,0,0,NA,401092659,2018-11-23,
26,1,5:19,2119,2119,Daphne Gnago Steal.,11,4,7,15,0.6697417442839235,Oregon,UC Riverside,4,4,0,0,NA,401092659,2018-11-23,
27,1,5:04,2104,2104,Jannon Otto missed Layup.,11,4,7,0,0.6708472483659227,Oregon,UC Riverside,4,4,0,0,NA,401092659,2018-11-23,
28,1,5:04,2104,2104,Daphne Gnago Offensive Rebound.,11,4,7,5,0.6708472483659227,Oregon,UC Riverside,4,4,0,0,NA,401092659,2018-11-23,
29,1,4:59,2099,2099,Daphne Gnago made Layup.,11,6,5,19,0.6247551862543775,Oregon,UC Riverside,4,4,0,0,NA,401092659,2018-11-23,UC Riverside
30,1,4:40,2080,2080,Erin Boley made Layup. Assisted by Satou Sabally.,13,6,7,8,0.6726263510029253,Oregon,UC Riverside,4,4,0,0,NA,401092659,2018-11-23,Oregon
31,1,4:32,2072,2072,Turnover.,13,6,7,2,0.6732223864442471,Oregon,UC Riverside,4,4,0,0,NA,401092659,2018-11-23,
32,1,4:30,2070,2070,Satou Sabally Steal.,13,6,7,3,0.6733716401603698,Oregon,UC Riverside,4,4,0,0,NA,401092659,2018-11-23,
33,1,4:27,2067,2067,Satou Sabally made Layup.,15,6,9,14,0.7173777614200881,Oregon,UC Riverside,4,4,0,0,NA,401092659,2018-11-23,Oregon
34,1,4:13,2053,2053,Foul on Erin Boley.,15,6,9,2,0.7186204577036619,Oregon,UC Riverside,4,4,0,0,NA,401092659,2018-11-23,
35,1,4:11,2051,2051,Jannon Otto missed Jumper.,15,6,9,0,0.7187983759423455,Oregon,UC Riverside,4,4,0,0,NA,401092659,2018-11-23,
36,1,4:11,2051,2051,Oregon Deadball Team Rebound.,15,6,9,3,0.7187983759423455,Oregon,UC Riverside,4,4,0,0,NA,401092659,2018-11-23,
37,1,4:08,2048,2048,Foul on Daphne Gnago.,15,6,9,12,0.7190654408202114,Oregon,UC Riverside,4,4,0,0,NA,401092659,2018-11-23,
38,1,3:56,2036,2036,Oti Gildon Turnover.,15,6,9,1,0.7201359996664435,Oregon,UC Riverside,4,4,0,0,NA,401092659,2018-11-23,
39,1,3:55,2035,2035,Steal.,15,6,9,5,0.720225382286153,Oregon,UC Riverside,4,4,0,0,NA,401092659,2018-11-23,
40,1,3:50,2030,2030,Daphne Gnago missed Layup.,15,6,9,0,0.7206726948309059,Oregon,UC Riverside,4,4,0,0,NA,401092659,2018-11-23,
41,1,3:50,2030,2030,Oti Gildon Defensive Rebound.,15,6,9,23,0.7206726948309059,Oregon,UC Riverside,4,4,0,0,NA,401092659,2018-11-23,
42,1,3:27,2007,2007,Maite Cazorla made Three Point Jumper. Assisted by Taylor Chavez.,18,6,12,14,0.7820159331536589,Oregon,UC Riverside,4,4,0,0,NA,401092659,2018-11-23,Oregon
43,1,3:13,1993,1993,Malou Thiebaut De Kergret made Layup.,18,8,10,24,0.7448954246398485,Oregon,UC Riverside,4,4,0,0,NA,401092659,2018-11-23,UC Riverside
44,1,2:49,1969,1969,Oti Gildon missed Jumper.,18,8,10,0,0.7472010109919829,Oregon,UC Riverside,4,4,0,0,NA,401092659,2018-11-23,
45,1,2:49,1969,1969,Ruthy Hebard Offensive Rebound.,18,8,10,14,0.7472010109919829,Oregon,UC Riverside,4,4,0,0,NA,401092659,2018-11-23,
46,1,2:35,1955,1955,Foul on  .,18,8,10,0,0.7485538437300617,Oregon,UC Riverside,4,4,0,0,NA,401092659,2018-11-23,
47,1,2:35,1955,1955,Ruthy Hebard made Free Throw.,19,8,11,0,0.7685257951113925,Oregon,UC Riverside,4,4,0,0,NA,401092659,2018-11-23,Oregon
48,1,2:35,1955,1955,Ruthy Hebard made Free Throw.,20,8,12,7,0.787362030932228,Oregon,UC Riverside,4,4,0,0,NA,401092659,2018-11-23,Oregon
49,1,2:28,1948,1948,Jannon Otto made Jumper.,20,10,10,30,0.7492325382780536,Oregon,UC Riverside,4,4,0,0,NA,401092659,2018-11-23,UC Riverside
50,1,1:58,1918,1918,Foul on Jannon Otto.,20,10,10,14,0.7521537047950149,Oregon,UC Riverside,4,4,0,0,NA,401092659,2018-11-23,
51,1,1:44,1904,1904,Lydia Giomi Turnover.,20,10,10,4,0.7535103685428978,Oregon,UC Riverside,4,4,0,0,NA,401092659,2018-11-23,
52,1,1:40,1900,1900,Jannon Otto missed Three Point Jumper.,20,10,10,0,0.7538968396024024,Oregon,UC Riverside,4,4,0,0,NA,401092659,2018-11-23,
53,1,1:40,1900,1900,Sabrina Ionescu Defensive Rebound.,20,10,10,7,0.7538968396024024,Oregon,UC Riverside,4,4,0,0,NA,401092659,2018-11-23,
54,1,1:33,1893,1893,Taylor Chavez missed Three Point Jumper.,20,10,10,0,0.7545721229687957,Oregon,UC Riverside,4,4,0,0,NA,401092659,2018-11-23,
55,1,1:33,1893,1893,Keilanei Cooper Defensive Rebound.,20,10,10,19,0.7545721229687957,Oregon,UC Riverside,4,4,0,0,NA,401092659,2018-11-23,
56,1,1:14,1874,1874,Jannon Otto Turnover.,20,10,10,0,0.7563997706857704,Oregon,UC Riverside,4,4,0,0,NA,401092659,2018-11-23,
57,1,1:14,1874,1874,Morgan Yaeger Steal.,20,10,10,22,0.7563997706857704,Oregon,UC Riverside,4,4,0,0,NA,401092659,2018-11-23,
58,1,0:52,1852,1852,Sabrina Ionescu made Three Point Jumper.,23,10,13,35,0.8157612924660366,Oregon,UC Riverside,4,4,0,0,NA,401092659,2018-11-23,Oregon
59,1,0:17,1817,1817,Foul on Oti Gildon.,23,10,13,0,0.8193348373603475,Oregon,UC Riverside,4,4,0,0,NA,401092659,2018-11-23,
60,1,0:17,1817,1817,Keilanei Cooper missed Free Throw.,23,10,13,0,0.8193348373603475,Oregon,UC Riverside,4,4,0,0,NA,401092659,2018-11-23,
61,1,0:17,1817,1817,UC Riverside Deadball Team Rebound.,23,10,13,0,0.8193348373603475,Oregon,UC Riverside,4,4,0,0,NA,401092659,2018-11-23,
62,1,0:17,1817,1817,Keilanei Cooper made Free Throw.,23,11,12,11,0.8014770284201103,Oregon,UC Riverside,4,4,0,0,NA,401092659,2018-11-23,UC Riverside
63,1,0:06,1806,1806,Sabrina Ionescu missed Layup.,23,11,12,0,0.8025913060154736,Oregon,UC Riverside,4,4,0,0,NA,401092659,2018-11-23,
64,1,0:06,1806,1806,Tianna Eaton Block.,23,11,12,0,0.8025913060154736,Oregon,UC Riverside,4,4,0,0,NA,401092659,2018-11-23,
65,1,0:06,1806,1806,Sabrina Ionescu Defensive Rebound.,23,11,12,6,0.8025913060154736,Oregon,UC Riverside,4,4,0,0,NA,401092659,2018-11-23,
66,1,0:00,1800,1800,End of 1st Quarter,23,11,12,0,0.8031997778152151,Oregon,UC Riverside,4,4,0,0,NA,401092659,2018-11-23,
67,2,10:00,1800,1800,Offensive Rebound.,23,11,12,0,0.8031997778152151,Oregon,UC Riverside,4,4,0,0,NA,401092659,2018-11-23,
68,2,10:00,1800,1800,Keilanei Cooper missed Three Point Jumper.,23,11,12,0,0.8031997778152151,Oregon,UC Riverside,4,4,0,0,NA,401092659,2018-11-23,
69,2,10:00,1800,1800,Satou Sabally Block.,23,11,12,23,0.8031997778152151,Oregon,UC Riverside,4,4,0,0,NA,401092659,2018-11-23,
70,2,9:37,1777,1777,Satou Sabally made Jumper. Assisted by Morgan Yaeger.,25,11,14,10,0.8399909171825889,Oregon,UC Riverside,4,4,0,0,NA,401092659,2018-11-23,Oregon
71,2,9:27,1767,1767,UC Riverside  Turnover.,25,11,14,8,0.8410129201177836,Oregon,UC Riverside,4,4,0,0,NA,401092659,2018-11-23,
72,2,9:19,1759,1759,Sabrina Ionescu made Three Point Jumper. Assisted by Ruthy Hebard.,28,11,17,27,0.8839308480702308,Oregon,UC Riverside,4,4,0,0,NA,401092659,2018-11-23,Oregon
73,2,8:52,1732,1732,Keilanei Cooper missed Jumper.,28,11,17,0,0.8865235773861527,Oregon,UC Riverside,4,4,0,0,NA,401092659,2018-11-23,
74,2,8:52,1732,1732,Morgan Yaeger Defensive Rebound.,28,11,17,6,0.8865235773861527,Oregon,UC Riverside,4,4,0,0,NA,401092659,2018-11-23,
75,2,8:46,1726,1726,Erin Boley missed Three Point Jumper.,28,11,17,0,0.8871011059069258,Oregon,UC Riverside,4,4,0,0,NA,401092659,2018-11-23,
76,2,8:46,1726,1726,Daphne Gnago Defensive Rebound.,28,11,17,16,0.8871011059069258,Oregon,UC Riverside,4,4,0,0,NA,401092659,2018-11-23,
77,2,8:30,1710,1710,Ruthy Hebard made Jumper.,30,11,19,6,0.9106275012791889,Oregon,UC Riverside,4,4,0,0,NA,401092659,2018-11-23,Oregon
78,2,8:24,1704,1704,Foul on Morgan Yaeger.,30,11,19,0,0.9111607589452634,Oregon,UC Riverside,4,4,0,0,NA,401092659,2018-11-23,
79,2,8:24,1704,1704,Sabrina Ionescu made Three Point Jumper.,33,11,22,0,0.9367577789562127,Oregon,UC Riverside,4,4,0,0,NA,401092659,2018-11-23,Oregon
80,2,8:24,1704,1704,missed Three Point Jumper.,33,11,22,0,0.9367577789562127,Oregon,UC Riverside,4,4,0,0,NA,401092659,2018-11-23,
81,2,8:24,1704,1704,Satou Sabally Defensive Rebound.,33,11,22,0,0.9367577789562127,Oregon,UC Riverside,4,4,0,0,NA,401092659,2018-11-23,
82,2,8:24,1704,1704,Erin Boley missed Three Point Jumper.,33,11,22,0,0.9367577789562127,Oregon,UC Riverside,4,4,0,0,NA,401092659,2018-11-23,
83,2,8:24,1704,1704,Ruthy Hebard Offensive Rebound.,33,11,22,0,0.9367577789562127,Oregon,UC Riverside,4,4,0,0,NA,401092659,2018-11-23,
84,2,8:24,1704,1704,Ruthy Hebard made Jumper.,35,11,24,0,0.9498122688324367,Oregon,UC Riverside,4,4,0,0,NA,401092659,2018-11-23,Oregon
85,2,8:24,1704,1704,Bryanna Brady missed Layup.,35,11,24,0,0.9498122688324367,Oregon,UC Riverside,4,4,0,0,NA,401092659,2018-11-23,
86,2,8:24,1704,1704,Bryanna Brady Offensive Rebound.,35,11,24,0,0.9498122688324367,Oregon,UC Riverside,4,4,0,0,NA,401092659,2018-11-23,
87,2,8:24,1704,1704,Bryanna Brady made Layup. Assisted by Andrianna Kasapi.,35,13,22,0,0.9367577789562127,Oregon,UC Riverside,4,4,0,0,NA,401092659,2018-11-23,UC Riverside
88,2,8:24,1704,1704,Ruthy Hebard made Layup.,37,13,24,0,0.9498122688324367,Oregon,UC Riverside,4,4,0,0,NA,401092659,2018-11-23,Oregon
89,2,8:24,1704,1704,made Three Point Jumper. Assisted by Andrianna Kasapi.,37,16,21,0,0.9290990839609904,Oregon,UC Riverside,4,4,0,0,NA,401092659,2018-11-23,UC Riverside
90,2,8:24,1704,1704,Morgan Yaeger made Three Point Jumper.,40,16,24,205,0.9498122688324367,Oregon,UC Riverside,4,4,0,0,NA,401092659,2018-11-23,Oregon
91,2,4:59,1499,1499,Erin Boley missed Three Point Jumper.,40,16,24,0,0.9615000144806742,Oregon,UC Riverside,4,4,0,0,NA,401092659,2018-11-23,
92,2,4:59,1499,1499,Defensive Rebound.,40,16,24,8,0.9615000144806742,Oregon,UC Riverside,4,4,0,0,NA,401092659,2018-11-23,
93,2,4:51,1491,1491,Foul on Erin Boley.,40,16,24,0,0.9619309785430973,Oregon,UC Riverside,4,4,0,1,NA,401092659,2018-11-23,
94,2,4:51,1491,1491,UC Riverside  Timeout,40,16,24,16,0.9619309785430973,Oregon,UC Riverside,4,3,0,1,NA,401092659,2018-11-23,
95,2,4:35,1475,1475,Andrianna Kasapi missed Layup.,40,16,24,0,0.9627999430144135,Oregon,UC Riverside,4,3,0,1,NA,401092659,2018-11-23,
96,2,4:35,1475,1475,Ruthy Hebard Defensive Rebound.,40,16,24,8,0.9627999430144135,Oregon,UC Riverside,4,3,0,1,NA,401092659,2018-11-23,
97,2,4:27,1467,1467,Ruthy Hebard made Layup. Assisted by Sabrina Ionescu.,42,16,26,15,0.971749999543356,Oregon,UC Riverside,4,3,0,1,NA,401092659,2018-11-23,Oregon
98,2,4:12,1452,1452,Turnover.,42,16,26,3,0.972447042395031,Oregon,UC Riverside,4,3,0,1,NA,401092659,2018-11-23,
99,2,4:09,1449,1449,Satou Sabally Steal.,42,16,26,3,0.9725873554963073,Oregon,UC Riverside,4,3,0,1,NA,401092659,2018-11-23,
100,2,4:06,1446,1446,Satou Sabally missed Three Point Jumper.,42,16,26,0,0.9727264583186562,Oregon,UC Riverside,4,3,0,1,NA,401092659,2018-11-23,
101,2,4:06,1446,1446,Jalyn Clay Defensive Rebound.,42,16,26,20,0.9727264583186562,Oregon,UC Riverside,4,3,0,1,NA,401092659,2018-11-23,
102,2,3:46,1426,1426,Jalyn Clay missed Jumper.,42,16,26,0,0.9736151234971604,Oregon,UC Riverside,4,3,0,0,NA,401092659,2018-11-23,
103,2,3:46,1426,1426,Satou Sabally Defensive Rebound.,42,16,26,9,0.9736151234971604,Oregon,UC Riverside,4,3,0,0,NA,401092659,2018-11-23,
104,2,3:37,1417,1417,Sabrina Ionescu missed Three Point Jumper.,42,16,26,0,0.9739956555258922,Oregon,UC Riverside,4,3,0,0,NA,401092659,2018-11-23,
105,2,3:37,1417,1417,Sabrina Ionescu Offensive Rebound.,42,16,26,7,0.9739956555258922,Oregon,UC Riverside,4,3,0,0,NA,401092659,2018-11-23,
106,2,3:30,1410,1410,Sabrina Ionescu made Layup.,44,16,28,17,0.9804338563429796,Oregon,UC Riverside,4,3,0,0,NA,401092659,2018-11-23,Oregon
107,2,3:13,1393,1393,Turnover.,44,16,28,3,0.98099319103647,Oregon,UC Riverside,4,3,0,0,NA,401092659,2018-11-23,
108,2,3:10,1390,1390,Satou Sabally Steal.,44,16,28,11,0.9810894027068615,Oregon,UC Riverside,4,3,0,0,NA,401092659,2018-11-23,
109,2,2:59,1379,1379,Sabrina Ionescu missed Jumper.,44,16,28,0,0.9814367563572804,Oregon,UC Riverside,4,3,0,0,NA,401092659,2018-11-23,
110,2,2:59,1379,1379,Defensive Rebound.,44,16,28,16,0.9814367563572804,Oregon,UC Riverside,4,3,0,0,NA,401092659,2018-11-23,
111,2,2:43,1363,1363,Turnover.,44,16,28,15,0.9819292647037198,Oregon,UC Riverside,4,3,0,0,NA,401092659,2018-11-23,
112,2,2:28,1348,1348,Taylor Chavez missed Jumper.,44,16,28,0,0.9823807707402044,Oregon,UC Riverside,4,3,0,0,NA,401092659,2018-11-23,
113,2,2:28,1348,1348,Oregon Deadball Team Rebound.,44,16,28,2,0.9823807707402044,Oregon,UC Riverside,4,3,0,0,NA,401092659,2018-11-23,
114,2,2:26,1346,1346,Ruthy Hebard made Layup. Assisted by Taylor Chavez.,46,16,30,30,0.9867693403303613,Oregon,UC Riverside,4,3,0,0,NA,401092659,2018-11-23,Oregon
115,2,1:56,1316,1316,Andrianna Kasapi missed Three Point Jumper.,46,16,30,0,0.9874859242435426,Oregon,UC Riverside,4,3,0,0,NA,401092659,2018-11-23,
116,2,1:56,1316,1316,Taylor Chavez Defensive Rebound.,46,16,30,10,0.9874859242435426,Oregon,UC Riverside,4,3,0,0,NA,401092659,2018-11-23,
117,2,1:46,1306,1306,Oti Gildon made Layup. Assisted by Taylor Chavez.,48,16,32,17,0.9908079259291566,Oregon,UC Riverside,4,3,0,0,NA,401092659,2018-11-23,Oregon
118,2,1:29,1289,1289,Foul on Ruthy Hebard.,48,16,32,2,0.9911306152268209,Oregon,UC Riverside,4,3,0,0,NA,401092659,2018-11-23,
119,2,1:27,1287,1287,Jannon Otto made Layup. Assisted by Jalyn Clay.,48,18,30,14,0.988173766235596,Oregon,UC Riverside,4,3,0,0,NA,401092659,2018-11-23,UC Riverside
120,2,1:13,1273,1273,Oti Gildon made Layup. Assisted by Maite Cazorla.,50,18,32,30,0.9914354271800666,Oregon,UC Riverside,4,3,0,0,NA,401092659,2018-11-23,Oregon
121,2,0:43,1243,1243,Jalyn Clay Turnover.,50,18,32,32,0.9920142356678753,Oregon,UC Riverside,4,3,0,0,NA,401092659,2018-11-23,
122,2,0:11,1211,1211,Oti Gildon made Layup. Assisted by Maite Cazorla.,52,18,34,11,0.9945781614003789,Oregon,UC Riverside,4,3,0,0,NA,401092659,2018-11-23,Oregon
123,2,0:00,1200,1200,Andrianna Kasapi missed Three Point Jumper.,52,18,34,0,0.9947476870441828,Oregon,UC Riverside,4,3,0,0,NA,401092659,2018-11-23,
124,2,0:00,1200,1200,Oregon Deadball Team Rebound.,52,18,34,0,0.9947476870441828,Oregon,UC Riverside,4,3,0,0,NA,401092659,2018-11-23,
125,2,0:00,1200,1200,End of 2nd Quarter,52,18,34,8,0.9947476870441828,Oregon,UC Riverside,4,3,0,0,NA,401092659,2018-11-23,
126,3,9:52,1192,1192,Malou Thiebaut De Kergret missed Three Point Jumper.,52,18,34,0,0.9948654366027558,Oregon,UC Riverside,5,4,0,0,NA,401092659,2018-11-23,
127,3,9:52,1192,1192,Ruthy Hebard Defensive Rebound.,52,18,34,25,0.9948654366027558,Oregon,UC Riverside,5,4,0,0,NA,401092659,2018-11-23,
128,3,9:27,1167,1167,Erin Boley missed Three Point Jumper.,52,18,34,0,0.9952080104614738,Oregon,UC Riverside,5,4,0,0,NA,401092659,2018-11-23,
129,3,9:27,1167,1167,Sabrina Ionescu Offensive Rebound.,52,18,34,15,0.9952080104614738,Oregon,UC Riverside,5,4,0,0,NA,401092659,2018-11-23,
130,3,9:12,1152,1152,Sabrina Ionescu Turnover.,52,18,34,2,0.9953984764384852,Oregon,UC Riverside,5,4,0,0,NA,401092659,2018-11-23,
131,3,9:10,1150,1150,Keilanei Cooper Steal.,52,18,34,2,0.9954231677346254,Oregon,UC Riverside,5,4,0,0,NA,401092659,2018-11-23,
132,3,9:08,1148,1148,made Layup.,52,20,32,18,0.9937608108571112,Oregon,UC Riverside,5,4,0,0,NA,401092659,2018-11-23,UC Riverside
133,3,8:50,1130,1130,Satou Sabally made Three Point Jumper. Assisted by Maite Cazorla.,55,20,35,22,0.9963009951851122,Oregon,UC Riverside,5,4,0,0,NA,401092659,2018-11-23,Oregon
134,3,8:28,1108,1108,missed Three Point Jumper.,55,20,35,0,0.9965208074914265,Oregon,UC Riverside,5,4,0,0,NA,401092659,2018-11-23,
135,3,8:28,1108,1108,Satou Sabally Defensive Rebound.,55,20,35,12,0.9965208074914265,Oregon,UC Riverside,5,4,0,0,NA,401092659,2018-11-23,
136,3,8:16,1096,1096,Erin Boley made Jumper. Assisted by Maite Cazorla.,57,20,37,12,0.9975683909056104,Oregon,UC Riverside,5,4,0,0,NA,401092659,2018-11-23,Oregon
137,3,8:04,1084,1084,Malou Thiebaut De Kergret Turnover.,57,20,37,2,0.9976556500221945,Oregon,UC Riverside,5,4,0,0,NA,401092659,2018-11-23,
138,3,8:02,1082,1082,Satou Sabally Steal.,57,20,37,5,0.9976700547650933,Oregon,UC Riverside,5,4,0,0,NA,401092659,2018-11-23,
139,3,7:57,1077,1077,Satou Sabally made Three Point Jumper. Assisted by Sabrina Ionescu.,60,20,40,15,0.9985969486367896,Oregon,UC Riverside,5,4,0,0,NA,401092659,2018-11-23,Oregon
140,3,7:42,1062,1062,Daphne Gnago made Layup.,60,22,38,13,0.9981453927974484,Oregon,UC Riverside,5,4,0,0,NA,401092659,2018-11-23,UC Riverside
141,3,7:29,1049,1049,Foul on  .,60,22,38,0,0.998224767451051,Oregon,UC Riverside,5,4,0,0,NA,401092659,2018-11-23,
142,3,7:29,1049,1049,Ruthy Hebard made Free Throw.,61,22,39,0,0.99849683764153,Oregon,UC Riverside,5,4,0,0,NA,401092659,2018-11-23,Oregon
143,3,7:29,1049,1049,Ruthy Hebard missed Free Throw.,61,22,39,0,0.99849683764153,Oregon,UC Riverside,5,4,0,0,NA,401092659,2018-11-23,
144,3,7:29,1049,1049,Defensive Rebound.,61,22,39,3,0.99849683764153,Oregon,UC Riverside,5,4,0,0,NA,401092659,2018-11-23,
145,3,7:26,1046,1046,Keilanei Cooper missed Jumper.,61,22,39,0,0.9985126619788423,Oregon,UC Riverside,5,4,0,0,NA,401092659,2018-11-23,
146,3,7:26,1046,1046,Daphne Gnago Offensive Rebound.,61,22,39,11,0.9985126619788423,Oregon,UC Riverside,5,4,0,0,NA,401092659,2018-11-23,
147,3,7:15,1035,1035,made Jumper. Assisted by Jannon Otto.,61,24,37,27,0.9980009467783189,Oregon,UC Riverside,5,4,0,0,NA,401092659,2018-11-23,UC Riverside
148,3,6:48,1008,1008,Sabrina Ionescu missed Layup.,61,24,37,0,0.9981871523109386,Oregon,UC Riverside,5,4,0,0,NA,401092659,2018-11-23,
149,3,6:48,1008,1008,Keilanei Cooper Defensive Rebound.,61,24,37,17,0.9981871523109386,Oregon,UC Riverside,5,4,0,0,NA,401092659,2018-11-23,
150,3,6:31,991,991,Foul on Sabrina Ionescu.,61,24,37,0,0.9983035656598932,Oregon,UC Riverside,5,4,0,0,NA,401092659,2018-11-23,
151,3,6:31,991,991,Ruthy Hebard made Layup.,63,24,39,2,0.9987976330177366,Oregon,UC Riverside,5,4,0,0,NA,401092659,2018-11-23,Oregon
152,3,6:29,989,989,Foul on Satou Sabally.,63,24,39,65,0.998807837316252,Oregon,UC Riverside,5,4,0,0,NA,401092659,2018-11-23,
153,3,5:24,924,924,missed Three Point Jumper.,63,24,39,0,0.9990916369662451,Oregon,UC Riverside,5,4,0,0,NA,401092659,2018-11-23,
154,3,5:24,924,924,Jannon Otto Offensive Rebound.,63,24,39,4,0.9990916369662451,Oregon,UC Riverside,5,4,0,0,NA,401092659,2018-11-23,
155,3,5:20,920,920,Jannon Otto missed Jumper.,63,24,39,0,0.9991047767560668,Oregon,UC Riverside,5,4,0,0,NA,401092659,2018-11-23,
156,3,5:20,920,920,Oregon Deadball Team Rebound.,63,24,39,23,0.9991047767560668,Oregon,UC Riverside,5,4,0,0,NA,401092659,2018-11-23,
157,3,4:57,897,897,Satou Sabally made Layup.,65,24,41,0,0.9994260324711455,Oregon,UC Riverside,5,4,0,0,NA,401092659,2018-11-23,Oregon
158,3,4:57,897,897,Foul on Keilanei Cooper.,65,24,41,0,0.9994260324711455,Oregon,UC Riverside,5,4,0,0,NA,401092659,2018-11-23,
159,3,4:57,897,897,Official TV Timeout,65,24,41,4,0.9994260324711455,Oregon,UC Riverside,5,4,0,0,NA,401092659,2018-11-23,
160,3,4:53,893,893,Satou Sabally missed Free Throw.,65,24,41,0,0.9994342330794006,Oregon,UC Riverside,5,4,0,0,NA,401092659,2018-11-23,
161,3,4:53,893,893,Daphne Gnago Defensive Rebound.,65,24,41,5,0.9994342330794006,Oregon,UC Riverside,5,4,0,0,NA,401092659,2018-11-23,
162,3,4:48,888,888,Daphne Gnago made Jumper.,65,26,39,29,0.9991991930959135,Oregon,UC Riverside,5,4,0,0,NA,401092659,2018-11-23,UC Riverside
163,3,4:19,859,859,Sabrina Ionescu Turnover.,65,26,39,3,0.9992747829844868,Oregon,UC Riverside,5,4,0,0,NA,401092659,2018-11-23,
164,3,4:16,856,856,Steal.,65,26,39,2,0.9992823411770856,Oregon,UC Riverside,5,4,0,0,NA,401092659,2018-11-23,
