play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
42,1,5:46,2146,2146,Jazmin Boyd made Free Throw.,3,10,-7,0,0.3322368542696369,Alabama,Grambling,4,4,0,0,NA,401091446,2018-11-23,Grambling
43,1,5:46,2146,2146,Jazmin Boyd made Free Throw.,3,11,-8,0,0.31049377039134424,Alabama,Grambling,4,4,0,0,NA,401091446,2018-11-23,Grambling
44,1,5:46,2146,2146,Jazmin Boyd made Free Throw.,3,12,-9,10,0.28955662341983013,Alabama,Grambling,4,4,0,0,NA,401091446,2018-11-23,Grambling
45,1,5:36,2136,2136,Taylor Berry missed Three Point Jumper.,3,12,-9,0,0.28868520128762515,Alabama,Grambling,4,4,0,0,NA,401091446,2018-11-23,
46,1,5:36,2136,2136,De'Sha Benjamin Offensive Rebound.,3,12,-9,3,0.28868520128762515,Alabama,Grambling,4,4,0,0,NA,401091446,2018-11-23,
47,1,5:33,2133,2133,De'Sha Benjamin missed Jumper.,3,12,-9,0,0.28842346055582424,Alabama,Grambling,4,4,0,0,NA,401091446,2018-11-23,
48,1,5:33,2133,2133,Jasmine Forte Block.,3,12,-9,0,0.28842346055582424,Alabama,Grambling,4,4,0,0,NA,401091446,2018-11-23,
49,1,5:33,2133,2133,Grambling Defensive Rebound.,3,12,-9,16,0.28842346055582424,Alabama,Grambling,4,4,0,0,NA,401091446,2018-11-23,
50,1,5:17,2117,2117,Camryn London made Three Point Jumper. Assisted by Shakyla Hill.,3,15,-12,16,0.22914063829855041,Alabama,Grambling,4,4,0,0,NA,401091446,2018-11-23,Grambling
51,1,5:01,2101,2101,Ariyah Copeland made Jumper. Assisted by Allie Craig Cruce.,5,15,-10,25,0.2652991841098892,Alabama,Grambling,4,4,0,0,NA,401091446,2018-11-23,Alabama
52,1,4:36,2076,2076,Shakyla Hill made Jumper.,5,17,-12,31,0.22500126675435597,Alabama,Grambling,4,4,0,0,NA,401091446,2018-11-23,Grambling
53,1,4:05,2045,2045,Cierra Johnson missed Three Point Jumper.,5,17,-12,0,0.22185787539676255,Alabama,Grambling,4,4,0,0,NA,401091446,2018-11-23,
54,1,4:05,2045,2045,Shakyla Hill Defensive Rebound.,5,17,-12,3,0.22185787539676255,Alabama,Grambling,4,4,0,0,NA,401091446,2018-11-23,
55,1,4:02,2042,2042,Jazmin Boyd missed Three Point Jumper.,5,17,-12,0,0.22155292904470256,Alabama,Grambling,4,4,0,0,NA,401091446,2018-11-23,
56,1,4:02,2042,2042,Cierra Johnson Defensive Rebound.,5,17,-12,12,0.22155292904470256,Alabama,Grambling,4,4,0,0,NA,401091446,2018-11-23,
57,1,3:50,2030,2030,Ariyah Copeland made Jumper. Assisted by Allie Craig Cruce.,7,17,-10,16,0.258627950119806,Alabama,Grambling,4,4,0,0,NA,401091446,2018-11-23,Alabama
58,1,3:34,2014,2014,Official TV Timeout,7,17,-10,5,0.2571087272940099,Alabama,Grambling,4,4,0,0,NA,401091446,2018-11-23,
59,1,3:29,2009,2009,Mylashia Yancey Turnover.,7,17,-10,6,0.25663262119496644,Alabama,Grambling,4,4,0,0,NA,401091446,2018-11-23,
60,1,3:23,2003,2003,Megan Abrams missed Three Point Jumper.,7,17,-10,0,0.2560604186627864,Alabama,Grambling,4,4,0,0,NA,401091446,2018-11-23,
61,1,3:23,2003,2003,Ariyah Copeland Offensive Rebound.,7,17,-10,4,0.2560604186627864,Alabama,Grambling,4,4,0,0,NA,401091446,2018-11-23,
62,1,3:19,1999,1999,Ariyah Copeland made Jumper.,9,17,-8,16,0.2984180850973697,Alabama,Grambling,4,4,0,0,NA,401091446,2018-11-23,Alabama
63,1,3:03,1983,1983,Mylashia Yancey made Jumper.,9,19,-10,16,0.25414593910910627,Alabama,Grambling,4,4,0,0,NA,401091446,2018-11-23,Grambling
64,1,2:47,1967,1967,Megan Abrams missed Jumper.,9,19,-10,0,0.2526060927857713,Alabama,Grambling,4,4,0,0,NA,401091446,2018-11-23,
65,1,2:47,1967,1967,Ariyah Copeland Offensive Rebound.,9,19,-10,4,0.2526060927857713,Alabama,Grambling,4,4,0,0,NA,401091446,2018-11-23,
66,1,2:43,1963,1963,De'Sha Benjamin missed Three Point Jumper.,9,19,-10,0,0.25221993743660626,Alabama,Grambling,4,4,0,0,NA,401091446,2018-11-23,
67,1,2:43,1963,1963,Shakyla Hill Defensive Rebound.,9,19,-10,6,0.25221993743660626,Alabama,Grambling,4,4,0,0,NA,401091446,2018-11-23,
68,1,2:37,1957,1957,Shakyla Hill missed Layup.,9,19,-10,0,0.2516397870436345,Alabama,Grambling,4,4,0,0,NA,401091446,2018-11-23,
69,1,2:37,1957,1957,Cierra Johnson Defensive Rebound.,9,19,-10,7,0.2516397870436345,Alabama,Grambling,4,4,0,0,NA,401091446,2018-11-23,
70,1,2:30,1950,1950,Cierra Johnson Turnover.,9,19,-10,13,0.25096153205251226,Alabama,Grambling,4,4,0,0,NA,401091446,2018-11-23,
71,1,2:17,1937,1937,Takerra Parsons missed Layup.,9,19,-10,0,0.24969778618501257,Alabama,Grambling,4,4,0,0,NA,401091446,2018-11-23,
72,1,2:17,1937,1937,Cierra Johnson Defensive Rebound.,9,19,-10,11,0.24969778618501257,Alabama,Grambling,4,4,0,0,NA,401091446,2018-11-23,
73,1,2:06,1926,1926,Jasmine Walker made Jumper.,11,19,-8,21,0.2921906586357105,Alabama,Grambling,4,4,0,0,NA,401091446,2018-11-23,Alabama
74,1,1:45,1905,1905,Grambling  Timeout,11,19,-8,3,0.29038357435365314,Alabama,Grambling,3,4,1,0,NA,401091446,2018-11-23,
75,1,1:42,1902,1902,Jazmin Boyd Turnover.,11,19,-8,1,0.2901262293788389,Alabama,Grambling,3,4,1,0,NA,401091446,2018-11-23,
76,1,1:41,1901,1901,Shaquera Wade Steal.,11,19,-8,1,0.2900404841526619,Alabama,Grambling,3,4,1,0,NA,401091446,2018-11-23,
77,1,1:40,1900,1900,Foul on Ariel Williams.,11,19,-8,0,0.28995475629000356,Alabama,Grambling,3,4,1,0,NA,401091446,2018-11-23,
78,1,1:40,1900,1900,Shaquera Wade missed Free Throw.,11,19,-8,0,0.28995475629000356,Alabama,Grambling,3,4,1,0,NA,401091446,2018-11-23,
79,1,1:40,1900,1900,Alabama Deadball Team Rebound.,11,19,-8,0,0.28995475629000356,Alabama,Grambling,3,4,1,0,NA,401091446,2018-11-23,
80,1,1:40,1900,1900,Shaquera Wade missed Free Throw.,11,19,-8,1,0.28995475629000356,Alabama,Grambling,3,4,1,0,NA,401091446,2018-11-23,
81,1,1:39,1899,1899,Mylashia Yancey Defensive Rebound.,11,19,-8,12,0.2898690452798786,Alabama,Grambling,3,4,1,0,NA,401091446,2018-11-23,
82,1,1:27,1887,1887,Foul on Cierra Johnson.,11,19,-8,18,0.28884164214238917,Alabama,Grambling,3,4,1,0,NA,401091446,2018-11-23,
83,1,1:09,1869,1869,Ariel Williams missed Jumper.,11,19,-8,0,0.2873030314906793,Alabama,Grambling,3,4,1,0,NA,401091446,2018-11-23,
84,1,1:09,1869,1869,Ariyah Copeland Defensive Rebound.,11,19,-8,30,0.2873030314906793,Alabama,Grambling,3,4,1,0,NA,401091446,2018-11-23,
85,1,0:39,1839,1839,Megan Abrams Turnover.,11,19,-8,16,0.28473811243620173,Alabama,Grambling,3,4,0,0,NA,401091446,2018-11-23,
86,1,0:23,1823,1823,Mylashia Yancey missed Jumper.,11,19,-8,0,0.2833659842699261,Alabama,Grambling,3,4,0,0,NA,401091446,2018-11-23,
87,1,0:23,1823,1823,Jasmine Walker Defensive Rebound.,11,19,-8,4,0.2833659842699261,Alabama,Grambling,3,4,0,0,NA,401091446,2018-11-23,
88,1,0:19,1819,1819,Jasmine Walker Turnover.,11,19,-8,1,0.28302217346832514,Alabama,Grambling,3,4,0,0,NA,401091446,2018-11-23,
89,1,0:18,1818,1818,Mylashia Yancey Steal.,11,19,-8,1,0.2829361636394324,Alabama,Grambling,3,4,0,0,NA,401091446,2018-11-23,
90,1,0:17,1817,1817,Mylashia Yancey missed Jumper.,11,19,-8,0,0.28285012999697473,Alabama,Grambling,3,4,0,0,NA,401091446,2018-11-23,
91,1,0:17,1817,1817,Megan Abrams Defensive Rebound.,11,19,-8,12,0.28285012999697473,Alabama,Grambling,3,4,0,0,NA,401091446,2018-11-23,
92,1,0:05,1805,1805,Jasmine Walker made Three Point Jumper. Assisted by Hannah Barber.,14,19,-5,5,0.3578586013912846,Alabama,Grambling,3,4,0,0,NA,401091446,2018-11-23,Alabama
93,1,0:00,1800,1800,End of 1st Quarter,14,19,-5,2,0.35755179113636576,Alabama,Grambling,3,4,0,0,NA,401091446,2018-11-23,
94,2,9:58,1798,1798,Jasmine Forte Turnover.,14,19,-5,0,0.35742886074668434,Alabama,Grambling,4,4,0,0,NA,401091446,2018-11-23,
95,2,9:58,1798,1798,Ariyah Copeland Steal.,14,19,-5,7,0.35742886074668434,Alabama,Grambling,4,4,0,0,NA,401091446,2018-11-23,
96,2,9:51,1791,1791,Shaquera Wade missed Jumper.,14,19,-5,0,0.3569976248976468,Alabama,Grambling,4,4,0,0,NA,401091446,2018-11-23,
97,2,9:51,1791,1791,Ariyah Copeland Offensive Rebound.,14,19,-5,10,0.3569976248976468,Alabama,Grambling,4,4,0,0,NA,401091446,2018-11-23,
98,2,9:41,1781,1781,Foul on Jasmine Forte.,14,19,-5,0,0.35637874355054106,Alabama,Grambling,4,4,0,0,NA,401091446,2018-11-23,
99,2,9:41,1781,1781,Ariyah Copeland made Free Throw.,15,19,-4,0,0.3839317117299906,Alabama,Grambling,4,4,0,0,NA,401091446,2018-11-23,Alabama
100,2,9:41,1781,1781,Ariyah Copeland made Free Throw.,16,19,-3,21,0.4122504583843823,Alabama,Grambling,4,4,0,0,NA,401091446,2018-11-23,Alabama
101,2,9:20,1760,1760,Shakyla Hill missed Jumper.,16,19,-3,0,0.4114185117753196,Alabama,Grambling,4,4,0,0,NA,401091446,2018-11-23,
102,2,9:20,1760,1760,Jasmine Walker Defensive Rebound.,16,19,-3,10,0.4114185117753196,Alabama,Grambling,4,4,0,0,NA,401091446,2018-11-23,
103,2,9:10,1750,1750,Shaquera Wade made Three Point Jumper. Assisted by Hannah Barber.,19,19,0,30,0.5,Alabama,Grambling,4,4,0,0,NA,401091446,2018-11-23,Alabama
104,2,8:40,1720,1720,Justice Coleman missed Jumper.,19,19,0,0,0.5,Alabama,Grambling,4,4,0,0,NA,401091446,2018-11-23,
105,2,8:40,1720,1720,Madison Connally-Banks Offensive Rebound.,19,19,0,6,0.5,Alabama,Grambling,4,4,0,0,NA,401091446,2018-11-23,
106,2,8:34,1714,1714,Shakyla Hill missed Jumper.,19,19,0,0,0.5,Alabama,Grambling,4,4,0,0,NA,401091446,2018-11-23,
107,2,8:34,1714,1714,Ariyah Copeland Defensive Rebound.,19,19,0,9,0.5,Alabama,Grambling,4,4,0,0,NA,401091446,2018-11-23,
108,2,8:25,1705,1705,Ariyah Copeland made Jumper. Assisted by Jasmine Walker.,21,19,2,15,0.5609271234687757,Alabama,Grambling,4,4,0,0,NA,401091446,2018-11-23,Alabama
109,2,8:10,1690,1690,Justice Coleman missed Jumper.,21,19,2,0,0.5613571600748621,Alabama,Grambling,4,4,0,0,NA,401091446,2018-11-23,
110,2,8:10,1690,1690,Alabama Defensive Rebound.,21,19,2,23,0.5613571600748621,Alabama,Grambling,4,4,0,0,NA,401091446,2018-11-23,
111,2,7:47,1667,1667,Shaquera Wade missed Three Point Jumper.,21,19,2,0,0.5620103235065229,Alabama,Grambling,4,4,0,0,NA,401091446,2018-11-23,
112,2,7:47,1667,1667,Jazmin Boyd Defensive Rebound.,21,19,2,6,0.5620103235065229,Alabama,Grambling,4,4,0,0,NA,401091446,2018-11-23,
113,2,7:41,1661,1661,Foul on Shaquera Wade.,21,19,2,0,0.5621773935012973,Alabama,Grambling,4,4,0,0,NA,401091446,2018-11-23,
114,2,7:41,1661,1661,Jazmin Boyd made Free Throw.,21,20,1,0,0.531209824925366,Alabama,Grambling,4,4,0,0,NA,401091446,2018-11-23,Grambling
115,2,7:41,1661,1661,Jazmin Boyd made Free Throw.,21,21,0,16,0.5,Alabama,Grambling,4,4,0,0,NA,401091446,2018-11-23,Grambling
116,2,7:25,1645,1645,Ashley Knight made Jumper. Assisted by Jasmine Walker.,23,21,2,15,0.5626176328869631,Alabama,Grambling,4,4,0,0,NA,401091446,2018-11-23,Alabama
117,2,7:10,1630,1630,Camryn London missed Jumper.,23,21,2,0,0.5630249406636559,Alabama,Grambling,4,4,0,0,NA,401091446,2018-11-23,
118,2,7:10,1630,1630,De'Sha Benjamin Defensive Rebound.,23,21,2,12,0.5630249406636559,Alabama,Grambling,4,4,0,0,NA,401091446,2018-11-23,
119,2,6:58,1618,1618,Jasmine Walker made Jumper.,25,21,4,17,0.6246949436117167,Alabama,Grambling,4,4,0,0,NA,401091446,2018-11-23,Alabama
120,2,6:41,1601,1601,Jazmin Boyd made Three Point Jumper. Assisted by Camryn London.,25,24,1,2,0.5320331777955251,Alabama,Grambling,4,4,0,0,NA,401091446,2018-11-23,Grambling
121,2,6:39,1599,1599,Foul on Cierra Johnson.,25,24,1,0,0.5320603267215861,Alabama,Grambling,4,4,0,0,NA,401091446,2018-11-23,
122,2,6:39,1599,1599,Jazmin Boyd made Free Throw.,25,25,0,11,0.5,Alabama,Grambling,4,4,0,0,NA,401091446,2018-11-23,Grambling
123,2,6:28,1588,1588,Taylor Berry missed Jumper.,25,25,0,0,0.5,Alabama,Grambling,4,4,0,0,NA,401091446,2018-11-23,
124,2,6:28,1588,1588,Jazmin Boyd Block.,25,25,0,2,0.5,Alabama,Grambling,4,4,0,0,NA,401091446,2018-11-23,
125,2,6:26,1586,1586,Taylor Berry Offensive Rebound.,25,25,0,3,0.5,Alabama,Grambling,4,4,0,0,NA,401091446,2018-11-23,
126,2,6:23,1583,1583,Cierra Johnson made Jumper.,27,25,2,21,0.5642878010337786,Alabama,Grambling,4,4,0,0,NA,401091446,2018-11-23,Alabama
127,2,6:02,1562,1562,Madison Connally-Banks made Jumper. Assisted by Takerra Parsons.,27,27,0,15,0.5,Alabama,Grambling,4,4,0,0,NA,401091446,2018-11-23,Grambling
128,2,5:47,1547,1547,Ashley Knight Turnover.,27,27,0,2,0.5,Alabama,Grambling,4,4,0,0,NA,401091446,2018-11-23,
129,2,5:45,1545,1545,Shakyla Hill Steal.,27,27,0,8,0.5,Alabama,Grambling,4,4,0,0,NA,401091446,2018-11-23,
130,2,5:37,1537,1537,Foul on Camryn London.,27,27,0,0,0.5,Alabama,Grambling,4,4,0,0,NA,401091446,2018-11-23,
131,2,5:37,1537,1537,Camryn London Turnover.,27,27,0,13,0.5,Alabama,Grambling,4,4,0,0,NA,401091446,2018-11-23,
132,2,5:24,1524,1524,Allie Craig Cruce made Jumper. Assisted by Taylor Berry.,29,27,2,18,0.5659127637304104,Alabama,Grambling,4,4,0,0,NA,401091446,2018-11-23,Alabama
133,2,5:06,1506,1506,Jazmin Boyd missed Jumper.,29,27,2,0,0.5664328016857153,Alabama,Grambling,4,4,0,0,NA,401091446,2018-11-23,
134,2,5:06,1506,1506,Ariyah Copeland Block.,29,27,2,2,0.5664328016857153,Alabama,Grambling,4,4,0,0,NA,401091446,2018-11-23,
135,2,5:04,1504,1504,Jazmin Boyd Offensive Rebound.,29,27,2,3,0.566491568923502,Alabama,Grambling,4,4,0,0,NA,401091446,2018-11-23,
136,2,5:01,1501,1501,Jazmin Boyd missed Jumper.,29,27,2,0,0.566580120243879,Alabama,Grambling,4,4,0,0,NA,401091446,2018-11-23,
137,2,5:01,1501,1501,Taylor Berry Defensive Rebound.,29,27,2,2,0.566580120243879,Alabama,Grambling,4,4,0,0,NA,401091446,2018-11-23,
138,2,4:59,1499,1499,Taylor Berry Turnover.,29,27,2,0,0.5666394277196649,Alabama,Grambling,4,4,0,0,NA,401091446,2018-11-23,
139,2,4:59,1499,1499,Official TV Timeout,29,27,2,11,0.5666394277196649,Alabama,Grambling,4,4,0,0,NA,401091446,2018-11-23,
140,2,4:48,1488,1488,Markisha Body missed Three Point Jumper.,29,27,2,0,0.5669697318889084,Alabama,Grambling,4,4,0,0,NA,401091446,2018-11-23,
141,2,4:48,1488,1488,Alabama Defensive Rebound.,29,27,2,18,0.5669697318889084,Alabama,Grambling,4,4,0,0,NA,401091446,2018-11-23,
142,2,4:30,1470,1470,Allie Craig Cruce missed Jumper.,29,27,2,0,0.5675266954159719,Alabama,Grambling,4,4,0,0,NA,401091446,2018-11-23,
143,2,4:30,1470,1470,Markisha Body Defensive Rebound.,29,27,2,6,0.5675266954159719,Alabama,Grambling,4,4,0,0,NA,401091446,2018-11-23,
144,2,4:24,1464,1464,Markisha Body Turnover.,29,27,2,25,0.5677173440047343,Alabama,Grambling,4,4,0,0,NA,401091446,2018-11-23,
145,2,3:59,1439,1439,Allie Craig Cruce missed Jumper.,29,27,2,0,0.5685323900681917,Alabama,Grambling,4,4,0,0,NA,401091446,2018-11-23,
146,2,3:59,1439,1439,Markisha Body Defensive Rebound.,29,27,2,11,0.5685323900681917,Alabama,Grambling,4,4,0,0,NA,401091446,2018-11-23,
147,2,3:48,1428,1428,Madison Connally-Banks missed Jumper.,29,27,2,0,0.5688837750981199,Alabama,Grambling,4,4,0,0,NA,401091446,2018-11-23,
148,2,3:48,1428,1428,De'Sha Benjamin Defensive Rebound.,29,27,2,8,0.5688837750981199,Alabama,Grambling,4,4,0,0,NA,401091446,2018-11-23,
149,2,3:40,1420,1420,De'Sha Benjamin made Layup.,31,27,4,28,0.6356759593175166,Alabama,Grambling,4,4,0,0,NA,401091446,2018-11-23,Alabama
150,2,3:12,1392,1392,Jazmin Boyd made Jumper.,31,29,2,19,0.5699926050585921,Alabama,Grambling,4,4,0,0,NA,401091446,2018-11-23,Grambling
151,2,2:53,1373,1373,Ariyah Copeland Turnover.,31,29,2,1,0.5705635125419892,Alabama,Grambling,4,4,0,0,NA,401091446,2018-11-23,
152,2,2:52,1372,1372,Markisha Body Steal.,31,29,2,3,0.570593466680972,Alabama,Grambling,4,4,0,0,NA,401091446,2018-11-23,
153,2,2:49,1369,1369,Shakyla Hill missed Layup.,31,29,2,0,0.5706833172903033,Alabama,Grambling,4,4,0,0,NA,401091446,2018-11-23,
154,2,2:49,1369,1369,De'Sha Benjamin Defensive Rebound.,31,29,2,14,0.5706833172903033,Alabama,Grambling,4,4,0,0,NA,401091446,2018-11-23,
155,2,2:35,1355,1355,Allie Craig Cruce missed Three Point Jumper.,31,29,2,0,0.5711030741531837,Alabama,Grambling,4,4,0,0,NA,401091446,2018-11-23,
156,2,2:35,1355,1355,Markisha Body Defensive Rebound.,31,29,2,23,0.5711030741531837,Alabama,Grambling,4,4,0,0,NA,401091446,2018-11-23,
157,2,2:12,1332,1332,Madison Connally-Banks Turnover.,31,29,2,6,0.5717997625465888,Alabama,Grambling,4,4,0,0,NA,401091446,2018-11-23,
158,2,2:06,1326,1326,Ariyah Copeland made Jumper. Assisted by Hannah Barber.,33,29,4,7,0.6410448933982722,Alabama,Grambling,4,4,0,0,NA,401091446,2018-11-23,Alabama
159,2,1:59,1319,1319,Grambling  Timeout,33,29,4,18,0.6414528063743987,Alabama,Grambling,3,4,1,0,NA,401091446,2018-11-23,
160,2,1:41,1301,1301,Madison Connally-Banks missed Jumper.,33,29,4,0,0.6425229529659207,Alabama,Grambling,3,4,1,0,NA,401091446,2018-11-23,
161,2,1:41,1301,1301,Justice Coleman Offensive Rebound.,33,29,4,3,0.6425229529659207,Alabama,Grambling,3,4,1,0,NA,401091446,2018-11-23,
162,2,1:38,1298,1298,Justice Coleman made Jumper.,33,31,2,14,0.572867849730861,Alabama,Grambling,3,4,1,0,NA,401091446,2018-11-23,Grambling
163,2,1:24,1284,1284,Jasmine Walker Turnover.,33,31,2,6,0.5733285323323227,Alabama,Grambling,3,4,1,0,NA,401091446,2018-11-23,
164,2,1:18,1278,1278,Shakyla Hill missed Layup.,33,31,2,0,0.5735307320729196,Alabama,Grambling,3,4,1,0,NA,401091446,2018-11-23,
165,2,1:18,1278,1278,Camryn London Offensive Rebound.,33,31,2,9,0.5735307320729196,Alabama,Grambling,3,4,1,0,NA,401091446,2018-11-23,
166,2,1:09,1269,1269,Foul on Jazmin Boyd.,33,31,2,0,0.5738400162080081,Alabama,Grambling,3,4,1,0,NA,401091446,2018-11-23,
167,2,1:09,1269,1269,Jazmin Boyd Turnover.,33,31,2,23,0.5738400162080081,Alabama,Grambling,3,4,1,0,NA,401091446,2018-11-23,
168,2,0:46,1246,1246,Jasmine Walker missed Three Point Jumper.,33,31,2,0,0.5746674920233126,Alabama,Grambling,3,4,0,0,NA,401091446,2018-11-23,
