play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
20,1,7:32,2252,2252,DiJonai Carrington Defensive Rebound.,4,7,-3,10,0.42936670331146465,Florida Gulf Coast,Stanford,4,4,0,0,NA,401095382,2018-11-23,
21,1,7:22,2242,2242,Nadia Fingall made Three Point Jumper. Assisted by Alanna Smith.,4,10,-6,24,0.3608637731165805,Florida Gulf Coast,Stanford,4,4,0,0,NA,401095382,2018-11-23,Stanford
22,1,6:58,2218,2218,Kerstie Phills missed Three Point Jumper.,4,10,-6,0,0.35933692644085735,Florida Gulf Coast,Stanford,4,4,0,0,NA,401095382,2018-11-23,
23,1,6:58,2218,2218,Anna Wilson Defensive Rebound.,4,10,-6,23,0.35933692644085735,Florida Gulf Coast,Stanford,4,4,0,0,NA,401095382,2018-11-23,
24,1,6:35,2195,2195,Foul on Keri Jewett-Giles.,4,10,-6,0,0.3578671186128487,Florida Gulf Coast,Stanford,4,4,0,0,NA,401095382,2018-11-23,
25,1,6:35,2195,2195,DiJonai Carrington made Free Throw.,4,11,-7,0,0.3357989119632361,Florida Gulf Coast,Stanford,4,4,0,0,NA,401095382,2018-11-23,Stanford
26,1,6:35,2195,2195,DiJonai Carrington made Free Throw.,4,12,-8,16,0.31442520809435764,Florida Gulf Coast,Stanford,4,4,0,0,NA,401095382,2018-11-23,Stanford
27,1,6:19,2179,2179,Keri Jewett-Giles missed Three Point Jumper.,4,12,-8,0,0.31314345762102225,Florida Gulf Coast,Stanford,4,4,0,0,NA,401095382,2018-11-23,
28,1,6:19,2179,2179,Stanford Defensive Rebound.,4,12,-8,40,0.31314345762102225,Florida Gulf Coast,Stanford,4,4,0,0,NA,401095382,2018-11-23,
29,1,5:39,2139,2139,Anna Wilson Offensive Rebound.,4,12,-8,0,0.30992956464143895,Florida Gulf Coast,Stanford,4,4,0,0,NA,401095382,2018-11-23,
30,1,5:39,2139,2139,Alyssa Jerome missed Jumper.,4,12,-8,18,0.30992956464143895,Florida Gulf Coast,Stanford,4,4,0,0,NA,401095382,2018-11-23,
31,1,5:21,2121,2121,Anna Wilson missed Three Point Jumper.,4,12,-8,0,0.3084746793107175,Florida Gulf Coast,Stanford,4,4,0,0,NA,401095382,2018-11-23,
32,1,5:21,2121,2121,Tanner Bryant Defensive Rebound.,4,12,-8,32,0.3084746793107175,Florida Gulf Coast,Stanford,4,4,0,0,NA,401095382,2018-11-23,
33,1,4:49,2089,2089,Foul on Anna Wilson.,6,12,-6,0,0.35100683771974034,Florida Gulf Coast,Stanford,4,4,0,0,NA,401095382,2018-11-23,Florida Gulf Coast
34,1,4:49,2089,2089,Official TV Timeout,6,12,-6,0,0.35100683771974034,Florida Gulf Coast,Stanford,4,4,0,0,NA,401095382,2018-11-23,
35,1,4:49,2089,2089,Alyssa Blair made Layup. Assisted by Destiny Washington-Mabon.,6,12,-6,0,0.35100683771974034,Florida Gulf Coast,Stanford,4,4,0,0,NA,401095382,2018-11-23,
36,1,4:49,2089,2089,Alyssa Blair made Free Throw.,7,12,-5,0,0.37468252873460334,Florida Gulf Coast,Stanford,4,4,0,0,NA,401095382,2018-11-23,Florida Gulf Coast
37,1,4:49,2089,2089,Foul on Destiny Washington-Mabon.,7,12,-5,0,0.37468252873460334,Florida Gulf Coast,Stanford,4,4,0,0,NA,401095382,2018-11-23,
38,1,4:49,2089,2089,DiJonai Carrington made Free Throw.,7,13,-6,6,0.35100683771974034,Florida Gulf Coast,Stanford,4,4,0,0,NA,401095382,2018-11-23,Stanford
39,1,4:43,2083,2083,Nasrin Ulel made Three Point Jumper. Assisted by Lisa Zderadicka.,10,13,-3,40,0.4235602906340321,Florida Gulf Coast,Stanford,4,4,0,0,NA,401095382,2018-11-23,Florida Gulf Coast
40,1,4:03,2043,2043,Foul on Tytionia Adderly.,10,13,-3,11,0.42213562993400006,Florida Gulf Coast,Stanford,4,4,0,0,NA,401095382,2018-11-23,
41,1,3:52,2032,2032,DiJonai Carrington made Jumper.,10,15,-5,3,0.3714358071469328,Florida Gulf Coast,Stanford,4,4,0,0,NA,401095382,2018-11-23,Stanford
42,1,3:49,2029,2029,Mikaela Brewer Turnover.,10,15,-5,27,0.3712628064036471,Florida Gulf Coast,Stanford,4,4,0,0,NA,401095382,2018-11-23,
43,1,3:22,2002,2002,Alyssa Jerome made Layup. Assisted by DiJonai Carrington.,10,17,-7,12,0.32148988439303267,Florida Gulf Coast,Stanford,4,4,0,0,NA,401095382,2018-11-23,Stanford
44,1,3:10,1990,1990,Nasrin Ulel missed Three Point Jumper.,10,17,-7,0,0.3205690545380395,Florida Gulf Coast,Stanford,4,4,0,0,NA,401095382,2018-11-23,
45,1,3:10,1990,1990,Kiana Williams Defensive Rebound.,10,17,-7,22,0.3205690545380395,Florida Gulf Coast,Stanford,4,4,0,0,NA,401095382,2018-11-23,
46,1,2:48,1968,1968,Kiana Williams made Jumper.,10,19,-9,31,0.27372095098896576,Florida Gulf Coast,Stanford,4,4,0,0,NA,401095382,2018-11-23,Stanford
47,1,2:17,1937,1937,Nasrin Ulel missed Jumper.,10,19,-9,0,0.27087212715360465,Florida Gulf Coast,Stanford,4,4,0,0,NA,401095382,2018-11-23,
48,1,2:17,1937,1937,Lacie Hull Defensive Rebound.,10,19,-9,0,0.27087212715360465,Florida Gulf Coast,Stanford,4,4,0,0,NA,401095382,2018-11-23,
49,1,2:17,1937,1937,Foul on Tytionia Adderly.,10,19,-9,0,0.27087212715360465,Florida Gulf Coast,Stanford,4,4,0,0,NA,401095382,2018-11-23,
50,1,2:17,1937,1937,DiJonai Carrington made Free Throw.,10,20,-10,0,0.24969778618501257,Florida Gulf Coast,Stanford,4,4,0,0,NA,401095382,2018-11-23,Stanford
51,1,2:17,1937,1937,DiJonai Carrington made Free Throw.,10,21,-11,18,0.22965731108391527,Florida Gulf Coast,Stanford,4,4,0,0,NA,401095382,2018-11-23,Stanford
52,1,1:59,1919,1919,Destiny Washington-Mabon missed Three Point Jumper.,10,21,-11,0,0.22783583827908221,Florida Gulf Coast,Stanford,4,4,0,0,NA,401095382,2018-11-23,
53,1,1:59,1919,1919,Lacie Hull Defensive Rebound.,10,21,-11,15,0.22783583827908221,Florida Gulf Coast,Stanford,4,4,0,0,NA,401095382,2018-11-23,
54,1,1:44,1904,1904,Alanna Smith missed Jumper.,10,21,-11,0,0.22632758023918073,Florida Gulf Coast,Stanford,4,4,0,0,NA,401095382,2018-11-23,
55,1,1:44,1904,1904,Florida Gulf Coast Deadball Team Rebound.,10,21,-11,2,0.22632758023918073,Florida Gulf Coast,Stanford,4,4,0,0,NA,401095382,2018-11-23,
56,1,1:42,1902,1902,Foul on Alanna Smith.,10,21,-11,17,0.22612713572182516,Florida Gulf Coast,Stanford,4,4,0,0,NA,401095382,2018-11-23,
57,1,1:25,1885,1885,Kerstie Phills missed Three Point Jumper.,10,21,-11,0,0.22442849303042922,Florida Gulf Coast,Stanford,4,4,0,0,NA,401095382,2018-11-23,
58,1,1:25,1885,1885,Nadia Fingall Defensive Rebound.,10,21,-11,10,0.22442849303042922,Florida Gulf Coast,Stanford,4,4,0,0,NA,401095382,2018-11-23,
59,1,1:15,1875,1875,Kiana Williams missed Three Point Jumper.,10,21,-11,0,0.2234328096994689,Florida Gulf Coast,Stanford,4,4,0,0,NA,401095382,2018-11-23,
60,1,1:15,1875,1875,Lisa Zderadicka Defensive Rebound.,10,21,-11,13,0.2234328096994689,Florida Gulf Coast,Stanford,4,4,0,0,NA,401095382,2018-11-23,
61,1,1:02,1862,1862,Destiny Washington-Mabon missed Three Point Jumper.,10,21,-11,0,0.2221411496616448,Florida Gulf Coast,Stanford,4,4,0,0,NA,401095382,2018-11-23,
62,1,1:02,1862,1862,Anna Wilson Defensive Rebound.,10,21,-11,8,0.2221411496616448,Florida Gulf Coast,Stanford,4,4,0,0,NA,401095382,2018-11-23,
63,1,0:54,1854,1854,Foul on Destiny Washington-Mabon.,10,21,-11,0,0.22134731412840514,Florida Gulf Coast,Stanford,4,4,0,0,NA,401095382,2018-11-23,
64,1,0:54,1854,1854,Nadia Fingall missed Free Throw.,10,21,-11,0,0.22134731412840514,Florida Gulf Coast,Stanford,4,4,0,0,NA,401095382,2018-11-23,
65,1,0:54,1854,1854,Stanford Deadball Team Rebound.,10,21,-11,0,0.22134731412840514,Florida Gulf Coast,Stanford,4,4,0,0,NA,401095382,2018-11-23,
66,1,0:54,1854,1854,Nadia Fingall missed Free Throw.,10,21,-11,0,0.22134731412840514,Florida Gulf Coast,Stanford,4,4,0,0,NA,401095382,2018-11-23,
67,1,0:54,1854,1854,Destiny Washington-Mabon Defensive Rebound.,10,21,-11,2,0.22134731412840514,Florida Gulf Coast,Stanford,4,4,0,0,NA,401095382,2018-11-23,
68,1,0:52,1852,1852,Foul on Lacie Hull.,10,21,-11,19,0.22114893436696348,Florida Gulf Coast,Stanford,4,4,0,0,NA,401095382,2018-11-23,
69,1,0:33,1833,1833,Keri Jewett-Giles made Layup.,12,21,-9,21,0.2613324237125994,Florida Gulf Coast,Stanford,4,4,0,0,NA,401095382,2018-11-23,Florida Gulf Coast
70,1,0:12,1812,1812,Jenna Brown missed Layup.,12,21,-9,0,0.2594070801202048,Florida Gulf Coast,Stanford,4,4,0,0,NA,401095382,2018-11-23,
71,1,0:12,1812,1812,Stanford Offensive Rebound.,12,21,-9,9,0.2594070801202048,Florida Gulf Coast,Stanford,4,4,0,0,NA,401095382,2018-11-23,
72,1,0:03,1803,1803,Jenna Brown missed Layup.,12,21,-9,0,0.25857892452628584,Florida Gulf Coast,Stanford,4,4,0,0,NA,401095382,2018-11-23,
73,1,0:03,1803,1803,Destiny Washington-Mabon Defensive Rebound.,12,21,-9,3,0.25857892452628584,Florida Gulf Coast,Stanford,4,4,0,0,NA,401095382,2018-11-23,
74,1,0:00,1800,1800,Destiny Washington-Mabon Turnover.,12,21,-9,0,0.25830237170651077,Florida Gulf Coast,Stanford,4,4,0,0,NA,401095382,2018-11-23,
75,1,0:00,1800,1800,Anna Wilson Steal.,12,21,-9,0,0.25830237170651077,Florida Gulf Coast,Stanford,4,4,0,0,NA,401095382,2018-11-23,
76,1,0:00,1800,1800,End of 1st Quarter,12,21,-9,6,0.25830237170651077,Florida Gulf Coast,Stanford,4,4,0,0,NA,401095382,2018-11-23,
77,2,9:54,1794,1794,DiJonai Carrington Turnover.,12,21,-9,1,0.2577484337624292,Florida Gulf Coast,Stanford,4,4,0,0,NA,401095382,2018-11-23,
78,2,9:53,1793,1793,Keri Jewett-Giles Steal.,12,21,-9,23,0.25765599708538456,Florida Gulf Coast,Stanford,4,4,0,0,NA,401095382,2018-11-23,
79,2,9:30,1770,1770,Keri Jewett-Giles made Three Point Jumper.,15,21,-6,17,0.328952881317894,Florida Gulf Coast,Stanford,4,4,0,0,NA,401095382,2018-11-23,Florida Gulf Coast
80,2,9:13,1753,1753,Nadia Fingall made Layup.,15,23,-8,16,0.2772727473019275,Florida Gulf Coast,Stanford,4,4,0,0,NA,401095382,2018-11-23,Stanford
81,2,8:57,1737,1737,Foul on Nadia Fingall.,15,23,-8,0,0.275848436244898,Florida Gulf Coast,Stanford,4,4,0,0,NA,401095382,2018-11-23,
82,2,8:57,1737,1737,Tytionia Adderly missed Free Throw.,15,23,-8,0,0.275848436244898,Florida Gulf Coast,Stanford,4,4,0,0,NA,401095382,2018-11-23,
83,2,8:57,1737,1737,Florida Gulf Coast Deadball Team Rebound.,15,23,-8,0,0.275848436244898,Florida Gulf Coast,Stanford,4,4,0,0,NA,401095382,2018-11-23,
84,2,8:57,1737,1737,Tytionia Adderly missed Free Throw.,15,23,-8,0,0.275848436244898,Florida Gulf Coast,Stanford,4,4,0,0,NA,401095382,2018-11-23,
85,2,8:57,1737,1737,Florida Gulf Coast Deadball Team Rebound.,15,23,-8,0,0.275848436244898,Florida Gulf Coast,Stanford,4,4,0,0,NA,401095382,2018-11-23,
86,2,8:57,1737,1737,Tytionia Adderly made Free Throw.,16,23,-7,0,0.3005867231559918,Florida Gulf Coast,Stanford,4,4,0,0,NA,401095382,2018-11-23,Florida Gulf Coast
87,2,8:57,1737,1737,Kiana Williams missed Three Point Jumper.,16,23,-7,0,0.3005867231559918,Florida Gulf Coast,Stanford,4,4,0,0,NA,401095382,2018-11-23,
88,2,8:57,1737,1737,Nasrin Ulel made Three Point Jumper. Assisted by Chandler Ryan.,19,23,-4,0,0.38164436237836374,Florida Gulf Coast,Stanford,4,4,0,0,NA,401095382,2018-11-23,Florida Gulf Coast
89,2,8:57,1737,1737,Tytionia Adderly Defensive Rebound.,16,23,-7,38,0.3005867231559918,Florida Gulf Coast,Stanford,4,4,0,0,NA,401095382,2018-11-23,
90,2,8:19,1699,1699,Anna Wilson made Three Point Jumper. Assisted by Alyssa Jerome.,19,26,-7,20,0.29740774652761887,Florida Gulf Coast,Stanford,4,4,0,0,NA,401095382,2018-11-23,Florida Gulf Coast
91,2,7:59,1679,1679,Tytionia Adderly missed Layup.,19,26,-7,0,0.2957058461346774,Florida Gulf Coast,Stanford,4,4,0,0,NA,401095382,2018-11-23,
92,2,7:59,1679,1679,Alyssa Jerome Defensive Rebound.,19,26,-7,0,0.2957058461346774,Florida Gulf Coast,Stanford,4,4,0,0,NA,401095382,2018-11-23,
93,2,7:59,1679,1679,Alyssa Jerome Turnover.,19,26,-7,0,0.2957058461346774,Florida Gulf Coast,Stanford,4,4,0,0,NA,401095382,2018-11-23,
94,2,7:59,1679,1679,Lisa Zderadicka Steal.,19,26,-7,0,0.2957058461346774,Florida Gulf Coast,Stanford,4,4,0,0,NA,401095382,2018-11-23,
95,2,7:59,1679,1679,Lisa Zderadicka made Layup.,21,26,-5,46,0.34980892211110753,Florida Gulf Coast,Stanford,4,4,0,0,NA,401095382,2018-11-23,Florida Gulf Coast
96,2,7:13,1633,1633,Maya Dodson made Layup. Assisted by Anna Wilson.,21,28,-7,12,0.29195393209036286,Florida Gulf Coast,Stanford,4,4,0,0,NA,401095382,2018-11-23,Stanford
97,2,7:01,1621,1621,Nasrin Ulel missed Three Point Jumper.,21,28,-7,0,0.2910026333529401,Florida Gulf Coast,Stanford,4,4,0,0,NA,401095382,2018-11-23,
98,2,7:01,1621,1621,Maya Dodson Defensive Rebound.,21,28,-7,18,0.2910026333529401,Florida Gulf Coast,Stanford,4,4,0,0,NA,401095382,2018-11-23,
99,2,6:43,1603,1603,Maya Dodson Turnover.,21,28,-7,1,0.28958593114688874,Florida Gulf Coast,Stanford,4,4,0,0,NA,401095382,2018-11-23,
100,2,6:42,1602,1602,Destiny Washington-Mabon missed Three Point Jumper.,21,28,-7,0,0.2895074291674487,Florida Gulf Coast,Stanford,4,4,0,0,NA,401095382,2018-11-23,
101,2,6:42,1602,1602,Anna Wilson Defensive Rebound.,21,28,-7,35,0.2895074291674487,Florida Gulf Coast,Stanford,4,4,0,0,NA,401095382,2018-11-23,
102,2,6:07,1567,1567,Anna Wilson made Three Point Jumper. Assisted by DiJonai Carrington.,21,31,-10,8,0.2138779412501763,Florida Gulf Coast,Stanford,4,4,0,0,NA,401095382,2018-11-23,Stanford
103,2,5:59,1559,1559,Foul on DiJonai Carrington.,21,31,-10,0,0.2131336296443634,Florida Gulf Coast,Stanford,4,4,0,0,NA,401095382,2018-11-23,
104,2,5:59,1559,1559,Lisa Zderadicka made Free Throw.,22,31,-9,0,0.23585773275055663,Florida Gulf Coast,Stanford,4,4,0,0,NA,401095382,2018-11-23,Florida Gulf Coast
105,2,5:59,1559,1559,Lisa Zderadicka made Free Throw.,23,31,-8,14,0.26020347142739797,Florida Gulf Coast,Stanford,4,4,0,0,NA,401095382,2018-11-23,Florida Gulf Coast
106,2,5:45,1545,1545,Keri Jewett-Giles missed Three Point Jumper.,23,31,-8,0,0.2589986789036913,Florida Gulf Coast,Stanford,4,4,0,0,NA,401095382,2018-11-23,
107,2,5:45,1545,1545,Kiana Williams Defensive Rebound.,23,31,-8,11,0.2589986789036913,Florida Gulf Coast,Stanford,4,4,0,0,NA,401095382,2018-11-23,
108,2,5:34,1534,1534,Kiana Williams Turnover.,23,31,-8,15,0.2580413409044641,Florida Gulf Coast,Stanford,4,4,0,0,NA,401095382,2018-11-23,
109,2,5:19,1519,1519,Keri Jewett-Giles made Layup.,25,31,-6,0,0.3105971698944442,Florida Gulf Coast,Stanford,4,4,0,0,NA,401095382,2018-11-23,Florida Gulf Coast
110,2,5:19,1519,1519,Foul on Anna Wilson.,25,31,-6,0,0.3105971698944442,Florida Gulf Coast,Stanford,4,4,0,0,NA,401095382,2018-11-23,
111,2,5:19,1519,1519,Keri Jewett-Giles made Free Throw.,26,31,-5,15,0.3397427540296165,Florida Gulf Coast,Stanford,4,4,0,0,NA,401095382,2018-11-23,Florida Gulf Coast
112,2,5:04,1504,1504,Nadia Fingall made Jumper. Assisted by Kiana Williams.,26,33,-7,27,0.2816223666140674,Florida Gulf Coast,Stanford,4,4,0,0,NA,401095382,2018-11-23,Stanford
113,2,4:37,1477,1477,Tanner Bryant made Three Point Jumper.,29,33,-4,10,0.3677809337097305,Florida Gulf Coast,Stanford,4,4,0,0,NA,401095382,2018-11-23,Florida Gulf Coast
114,2,4:27,1467,1467,Alexa Romano missed Three Point Jumper.,29,33,-4,0,0.3671858913048227,Florida Gulf Coast,Stanford,4,4,0,0,NA,401095382,2018-11-23,
115,2,4:27,1467,1467,Nadia Fingall Offensive Rebound.,29,33,-4,8,0.3671858913048227,Florida Gulf Coast,Stanford,4,4,0,0,NA,401095382,2018-11-23,
116,2,4:19,1459,1459,Foul on Tyra Cox.,29,33,-4,3,0.36670015809774387,Florida Gulf Coast,Stanford,4,4,0,0,NA,401095382,2018-11-23,
117,2,4:16,1456,1456,Nadia Fingall Turnover.,29,33,-4,8,0.3665156706100786,Florida Gulf Coast,Stanford,4,4,0,0,NA,401095382,2018-11-23,
118,2,4:08,1448,1448,Tyra Cox missed Three Point Jumper.,29,33,-4,0,0.3660177996432793,Florida Gulf Coast,Stanford,4,4,0,0,NA,401095382,2018-11-23,
119,2,4:08,1448,1448,Kiana Williams Defensive Rebound.,29,33,-4,8,0.3660177996432793,Florida Gulf Coast,Stanford,4,4,0,0,NA,401095382,2018-11-23,
120,2,4:00,1440,1440,Lacie Hull missed Three Point Jumper.,29,33,-4,0,0.36552386474245063,Florida Gulf Coast,Stanford,4,4,0,0,NA,401095382,2018-11-23,
121,2,4:00,1440,1440,Nadia Fingall Offensive Rebound.,29,33,-4,6,0.36552386474245063,Florida Gulf Coast,Stanford,4,4,0,0,NA,401095382,2018-11-23,
122,2,3:54,1434,1434,Nadia Fingall made Layup.,29,35,-6,7,0.30373761318761305,Florida Gulf Coast,Stanford,4,4,0,0,NA,401095382,2018-11-23,Stanford
123,2,3:47,1427,1427,Davion Wingate missed Jumper.,29,35,-6,0,0.303162842833643,Florida Gulf Coast,Stanford,4,4,0,0,NA,401095382,2018-11-23,
124,2,3:47,1427,1427,Davion Wingate Offensive Rebound.,29,35,-6,11,0.303162842833643,Florida Gulf Coast,Stanford,4,4,0,0,NA,401095382,2018-11-23,
125,2,3:36,1416,1416,Tytionia Adderly missed Three Point Jumper.,29,35,-6,0,0.3022746402715424,Florida Gulf Coast,Stanford,4,4,0,0,NA,401095382,2018-11-23,
126,2,3:36,1416,1416,Kiana Williams Defensive Rebound.,29,35,-6,13,0.3022746402715424,Florida Gulf Coast,Stanford,4,4,0,0,NA,401095382,2018-11-23,
127,2,3:23,1403,1403,Nadia Fingall missed Jumper.,29,35,-6,0,0.301244492668494,Florida Gulf Coast,Stanford,4,4,0,0,NA,401095382,2018-11-23,
128,2,3:23,1403,1403,Nasrin Ulel Defensive Rebound.,29,35,-6,29,0.301244492668494,Florida Gulf Coast,Stanford,4,4,0,0,NA,401095382,2018-11-23,
129,2,2:54,1374,1374,Davion Wingate missed Three Point Jumper.,29,35,-6,0,0.2989956404603543,Florida Gulf Coast,Stanford,4,4,0,0,NA,401095382,2018-11-23,
130,2,2:54,1374,1374,Shannon Coffee Defensive Rebound.,29,35,-6,10,0.2989956404603543,Florida Gulf Coast,Stanford,4,4,0,0,NA,401095382,2018-11-23,
131,2,2:44,1364,1364,Lacie Hull missed Jumper.,29,35,-6,0,0.29822747189240706,Florida Gulf Coast,Stanford,4,4,0,0,NA,401095382,2018-11-23,
132,2,2:44,1364,1364,Lacie Hull Offensive Rebound.,29,35,-6,19,0.29822747189240706,Florida Gulf Coast,Stanford,4,4,0,0,NA,401095382,2018-11-23,
133,2,2:25,1345,1345,Kiana Williams missed Three Point Jumper.,29,35,-6,0,0.29676509039986154,Florida Gulf Coast,Stanford,4,4,0,0,NA,401095382,2018-11-23,
134,2,2:25,1345,1345,Lisa Zderadicka Defensive Rebound.,29,35,-6,11,0.29676509039986154,Florida Gulf Coast,Stanford,4,4,0,0,NA,401095382,2018-11-23,
135,2,2:14,1334,1334,Nasrin Ulel missed Layup.,29,35,-6,0,0.29591135028213666,Florida Gulf Coast,Stanford,4,4,0,0,NA,401095382,2018-11-23,
136,2,2:14,1334,1334,DiJonai Carrington Defensive Rebound.,29,35,-6,11,0.29591135028213666,Florida Gulf Coast,Stanford,4,4,0,0,NA,401095382,2018-11-23,
137,2,2:03,1323,1323,Kiana Williams missed Jumper.,29,35,-6,0,0.2950483892083906,Florida Gulf Coast,Stanford,4,4,0,0,NA,401095382,2018-11-23,
138,2,2:03,1323,1323,Tytionia Adderly Defensive Rebound.,29,35,-6,8,0.2950483892083906,Florida Gulf Coast,Stanford,4,4,0,0,NA,401095382,2018-11-23,
139,2,1:55,1315,1315,Keri Jewett-Giles made Three Point Jumper. Assisted by Lisa Zderadicka.,32,35,-3,19,0.39245058384886455,Florida Gulf Coast,Stanford,4,4,0,0,NA,401095382,2018-11-23,Florida Gulf Coast
140,2,1:36,1296,1296,Alexa Romano made Three Point Jumper. Assisted by Nadia Fingall.,32,38,-6,9,0.29287099630989327,Florida Gulf Coast,Stanford,4,4,0,0,NA,401095382,2018-11-23,Stanford
141,2,1:27,1287,1287,Lisa Zderadicka Turnover.,32,38,-6,14,0.29212046569890726,Florida Gulf Coast,Stanford,4,4,0,0,NA,401095382,2018-11-23,
142,2,1:13,1273,1273,DiJonai Carrington missed Jumper.,32,38,-6,0,0.2909220879464471,Florida Gulf Coast,Stanford,4,4,0,0,NA,401095382,2018-11-23,
143,2,1:13,1273,1273,Destiny Washington-Mabon Defensive Rebound.,32,38,-6,4,0.2909220879464471,Florida Gulf Coast,Stanford,4,4,0,0,NA,401095382,2018-11-23,
144,2,1:09,1269,1269,Foul on Lacie Hull.,32,38,-6,10,0.29057203524061154,Florida Gulf Coast,Stanford,4,4,0,0,NA,401095382,2018-11-23,
145,2,0:59,1259,1259,Destiny Washington-Mabon made Layup.,34,38,-4,16,0.3548111240710498,Florida Gulf Coast,Stanford,4,4,0,0,NA,401095382,2018-11-23,Florida Gulf Coast
146,2,0:43,1243,1243,Alexa Romano missed Three Point Jumper.,34,38,-4,0,0.35371259029708096,Florida Gulf Coast,Stanford,4,4,0,0,NA,401095382,2018-11-23,
147,2,0:43,1243,1243,Chandler Ryan Defensive Rebound.,34,38,-4,10,0.35371259029708096,Florida Gulf Coast,Stanford,4,4,0,0,NA,401095382,2018-11-23,
148,2,0:33,1233,1233,Lisa Zderadicka Turnover.,34,38,-4,0,0.3529976159843984,Florida Gulf Coast,Stanford,4,4,1,0,NA,401095382,2018-11-23,
149,2,0:33,1233,1233,Stanford  Timeout,34,38,-4,15,0.3529976159843984,Florida Gulf Coast,Stanford,3,4,1,0,NA,401095382,2018-11-23,
150,2,0:18,1218,1218,Alyssa Jerome Turnover.,34,38,-4,0,0.3518797712997255,Florida Gulf Coast,Stanford,3,4,1,0,NA,401095382,2018-11-23,
151,2,0:18,1218,1218,Tyra Cox Steal.,34,38,-4,11,0.3518797712997255,Florida Gulf Coast,Stanford,3,4,1,0,NA,401095382,2018-11-23,
152,2,0:07,1207,1207,Nasrin Ulel missed Three Point Jumper.,34,38,-4,0,0.3510245450876928,Florida Gulf Coast,Stanford,3,4,1,0,NA,401095382,2018-11-23,
