play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
21,1,7:28,2248,2248,Kemoni Jenkins missed Jumper.,4,2,2,4,0.5473549972119557,Arizona,South Carolina State,4,4,0,0,NA,401094247,2018-11-23,
22,1,7:24,2244,2244,Cate Reese Defensive Rebound.,4,2,2,8,0.5474457454180928,Arizona,South Carolina State,4,4,0,0,NA,401094247,2018-11-23,
23,1,7:16,2236,2236,Cate Reese missed Layup.,4,2,2,0,0.5476275884961723,Arizona,South Carolina State,4,4,0,0,NA,401094247,2018-11-23,
24,1,7:16,2236,2236,Dominique McBryde Offensive Rebound.,4,2,2,0,0.5476275884961723,Arizona,South Carolina State,4,4,0,0,NA,401094247,2018-11-23,
25,1,7:16,2236,2236,Dominique McBryde missed Layup.,4,2,2,0,0.5476275884961723,Arizona,South Carolina State,4,4,0,0,NA,401094247,2018-11-23,
26,1,7:16,2236,2236,Cate Reese Offensive Rebound.,4,2,2,0,0.5476275884961723,Arizona,South Carolina State,4,4,0,0,NA,401094247,2018-11-23,
27,1,7:16,2236,2236,Cate Reese made Layup.,6,2,4,0,0.5943986462740244,Arizona,South Carolina State,4,4,0,0,NA,401094247,2018-11-23,Arizona
28,1,7:16,2236,2236,Foul on Jaquanna Murray.,6,2,4,0,0.5943986462740244,Arizona,South Carolina State,4,4,0,0,NA,401094247,2018-11-23,
29,1,7:16,2236,2236,Cate Reese made Free Throw.,7,2,5,35,0.6172103534399416,Arizona,South Carolina State,4,4,0,0,NA,401094247,2018-11-23,Arizona
30,1,6:41,2201,2201,Rhein Beamon Turnover.,7,2,5,2,0.6191171374980969,Arizona,South Carolina State,4,4,0,0,NA,401094247,2018-11-23,
31,1,6:39,2199,2199,Cate Reese made Layup. Assisted by Lucia Alonso.,9,2,7,27,0.663911192852751,Arizona,South Carolina State,4,4,0,0,NA,401094247,2018-11-23,Arizona
32,1,6:12,2172,2172,Dashanique Peterson missed Jumper.,9,2,7,0,0.6658700680359453,Arizona,South Carolina State,4,4,0,0,NA,401094247,2018-11-23,
33,1,6:12,2172,2172,Sam Thomas Block.,9,2,7,7,0.6658700680359453,Arizona,South Carolina State,4,4,0,0,NA,401094247,2018-11-23,
34,1,6:05,2165,2165,Cate Reese Defensive Rebound.,9,2,7,14,0.6663786738491306,Arizona,South Carolina State,4,4,0,0,NA,401094247,2018-11-23,
35,1,5:51,2151,2151,Cate Reese missed Jumper.,9,2,7,4,0.6673982158470796,Arizona,South Carolina State,4,4,0,0,NA,401094247,2018-11-23,
36,1,5:47,2147,2147,Rhein Beamon Defensive Rebound.,9,2,7,4,0.6676901245958994,Arizona,South Carolina State,4,4,0,0,NA,401094247,2018-11-23,
37,1,5:43,2143,2143,Rhein Beamon missed Layup.,9,2,7,0,0.6679823161326419,Arizona,South Carolina State,4,4,0,0,NA,401094247,2018-11-23,
38,1,5:43,2143,2143,Sam Thomas Block.,9,2,7,0,0.6679823161326419,Arizona,South Carolina State,4,4,0,0,NA,401094247,2018-11-23,
39,1,5:43,2143,2143,South Carolina State Offensive Rebound.,9,2,7,0,0.6679823161326419,Arizona,South Carolina State,4,4,0,0,NA,401094247,2018-11-23,
40,1,5:43,2143,2143,Ester Udonsi missed Layup.,9,2,7,0,0.6679823161326419,Arizona,South Carolina State,4,4,0,0,NA,401094247,2018-11-23,
41,1,5:43,2143,2143,Kemoni Jenkins Offensive Rebound.,9,2,7,0,0.6679823161326419,Arizona,South Carolina State,4,4,0,0,NA,401094247,2018-11-23,
42,1,5:43,2143,2143,Kemoni Jenkins Turnover.,9,2,7,0,0.6679823161326419,Arizona,South Carolina State,4,4,0,0,NA,401094247,2018-11-23,
43,1,5:43,2143,2143,Cate Reese Steal.,9,2,7,0,0.6679823161326419,Arizona,South Carolina State,4,4,0,0,NA,401094247,2018-11-23,
44,1,5:43,2143,2143,Aarion McDonald made Layup.,11,2,9,39,0.7107046378095391,Arizona,South Carolina State,4,4,0,0,NA,401094247,2018-11-23,Arizona
45,1,5:04,2104,2104,Rhein Beamon missed Three Point Jumper.,11,2,9,4,0.7141148569276385,Arizona,South Carolina State,4,4,0,0,NA,401094247,2018-11-23,
46,1,5:00,2100,2100,Dashanique Peterson Offensive Rebound.,11,2,9,13,0.7144662123291433,Arizona,South Carolina State,4,4,0,0,NA,401094247,2018-11-23,
47,1,4:47,2087,2087,Rhein Beamon Turnover.,11,2,9,0,0.7156103719239637,Arizona,South Carolina State,4,4,0,0,NA,401094247,2018-11-23,
48,1,4:47,2087,2087,Cate Reese Steal.,11,2,9,6,0.7156103719239637,Arizona,South Carolina State,4,4,0,0,NA,401094247,2018-11-23,
49,1,4:41,2081,2081,Cate Reese made Layup.,13,2,11,21,0.7560299756648662,Arizona,South Carolina State,4,4,0,0,NA,401094247,2018-11-23,Arizona
50,1,4:20,2060,2060,Kemoni Jenkins missed Jumper.,13,2,11,3,0.758089588997971,Arizona,South Carolina State,4,4,0,0,NA,401094247,2018-11-23,
51,1,4:17,2057,2057,Aarion McDonald Defensive Rebound.,13,2,11,5,0.7583844561906246,Arizona,South Carolina State,4,4,0,0,NA,401094247,2018-11-23,
52,1,4:12,2052,2052,Foul on Jakayvea Akins.,13,2,11,0,0.7588762742267343,Arizona,South Carolina State,4,4,0,0,NA,401094247,2018-11-23,
53,1,4:12,2052,2052,Official TV Timeout,13,2,11,0,0.7588762742267343,Arizona,South Carolina State,4,4,0,0,NA,401094247,2018-11-23,
54,1,4:12,2052,2052,Aarion McDonald missed Free Throw.,13,2,11,0,0.7588762742267343,Arizona,South Carolina State,4,4,0,0,NA,401094247,2018-11-23,
55,1,4:12,2052,2052,Arizona Deadball Team Rebound.,13,2,11,0,0.7588762742267343,Arizona,South Carolina State,4,4,0,0,NA,401094247,2018-11-23,
56,1,4:12,2052,2052,Aarion McDonald made Free Throw.,14,2,12,25,0.7774311223721133,Arizona,South Carolina State,4,4,0,0,NA,401094247,2018-11-23,Arizona
57,1,3:47,2027,2027,Rhein Beamon made Layup.,14,4,10,16,0.7416564139707148,Arizona,South Carolina State,4,4,0,0,NA,401094247,2018-11-23,South Carolina State
58,1,3:31,2011,2011,Tee Tee Starks Turnover.,14,4,10,0,0.7431768575300576,Arizona,South Carolina State,4,4,0,0,NA,401094247,2018-11-23,
59,1,3:31,2011,2011,Ester Udonsi Steal.,14,4,10,3,0.7431768575300576,Arizona,South Carolina State,4,4,0,0,NA,401094247,2018-11-23,
60,1,3:28,2008,2008,Foul on Aarion McDonald.,14,4,10,0,0.7434626791343195,Arizona,South Carolina State,4,4,0,0,NA,401094247,2018-11-23,
61,1,3:28,2008,2008,Ester Udonsi made Free Throw.,14,5,9,0,0.7226490395897226,Arizona,South Carolina State,4,4,0,0,NA,401094247,2018-11-23,South Carolina State
62,1,3:28,2008,2008,Ester Udonsi made Free Throw.,14,6,8,19,0.7008262590915849,Arizona,South Carolina State,4,4,0,0,NA,401094247,2018-11-23,South Carolina State
63,1,3:09,1989,1989,Semaj Smith missed Jumper.,14,6,8,0,0.7024244922021242,Arizona,South Carolina State,4,4,0,0,NA,401094247,2018-11-23,
64,1,3:09,1989,1989,Ester Udonsi Defensive Rebound.,14,6,8,28,0.7024244922021242,Arizona,South Carolina State,4,4,0,0,NA,401094247,2018-11-23,
65,1,2:41,1961,1961,Foul on Tee Tee Starks.,14,6,8,2,0.7048010224284424,Arizona,South Carolina State,4,4,0,0,NA,401094247,2018-11-23,
66,1,2:39,1959,1959,Ester Udonsi missed Jumper.,14,6,8,4,0.7049717859385068,Arizona,South Carolina State,4,4,0,0,NA,401094247,2018-11-23,
67,1,2:35,1955,1955,Aarion McDonald Defensive Rebound.,14,6,8,4,0.7053137292562698,Arizona,South Carolina State,4,4,0,0,NA,401094247,2018-11-23,
68,1,2:31,1951,1951,Aarion McDonald missed Layup.,14,6,8,3,0.7056562321980129,Arizona,South Carolina State,4,4,0,0,NA,401094247,2018-11-23,
69,1,2:28,1948,1948,Tee Tee Starks Offensive Rebound.,14,6,8,13,0.7059134799370876,Arizona,South Carolina State,4,4,0,0,NA,401094247,2018-11-23,
70,1,2:15,1935,1935,Aarion McDonald missed Layup.,14,6,8,0,0.7070319488176477,Arizona,South Carolina State,4,4,0,0,NA,401094247,2018-11-23,
71,1,2:15,1935,1935,Kemoni Jenkins Block.,14,6,8,1,0.7070319488176477,Arizona,South Carolina State,4,4,0,0,NA,401094247,2018-11-23,
72,1,2:14,1934,1934,Kemoni Jenkins Defensive Rebound.,14,6,8,0,0.707118239187685,Arizona,South Carolina State,4,4,0,0,NA,401094247,2018-11-23,
73,1,2:14,1934,1934,Foul on Aarion McDonald.,14,6,8,27,0.707118239187685,Arizona,South Carolina State,4,4,0,0,NA,401094247,2018-11-23,
74,1,1:47,1907,1907,Rhein Beamon Turnover.,14,6,8,0,0.7094447661281957,Arizona,South Carolina State,4,4,0,0,NA,401094247,2018-11-23,
75,1,1:47,1907,1907,Sam Thomas Steal.,14,6,8,17,0.7094447661281957,Arizona,South Carolina State,4,4,0,0,NA,401094247,2018-11-23,
76,1,1:30,1890,1890,Bryce Nixon made Three Point Jumper. Assisted by Dominique McBryde.,17,6,11,4,0.775072776674237,Arizona,South Carolina State,4,4,0,0,NA,401094247,2018-11-23,Arizona
77,1,1:26,1886,1886,Jakayvea Akins made Jumper.,17,8,9,6,0.7338241278528949,Arizona,South Carolina State,4,4,0,0,NA,401094247,2018-11-23,South Carolina State
78,1,1:20,1880,1880,Bryce Nixon Turnover.,17,8,9,0,0.7343729868888912,Arizona,South Carolina State,4,4,0,0,NA,401094247,2018-11-23,
79,1,1:20,1880,1880,Ester Udonsi Steal.,17,8,9,29,0.7343729868888912,Arizona,South Carolina State,4,4,0,0,NA,401094247,2018-11-23,
80,1,0:51,1851,1851,Chrisana Scott missed Jumper.,17,8,9,4,0.7370222350866369,Arizona,South Carolina State,4,4,0,0,NA,401094247,2018-11-23,
81,1,0:47,1847,1847,Chrisana Scott Offensive Rebound.,17,8,9,11,0.7373876399805388,Arizona,South Carolina State,4,4,0,0,NA,401094247,2018-11-23,
82,1,0:36,1836,1836,Foul on Tee Tee Starks.,17,8,9,0,0.738393127918031,Arizona,South Carolina State,4,4,0,0,NA,401094247,2018-11-23,
83,1,0:36,1836,1836,Ester Udonsi made Free Throw.,17,9,8,0,0.7155188355331638,Arizona,South Carolina State,4,4,0,0,NA,401094247,2018-11-23,South Carolina State
84,1,0:36,1836,1836,Ester Udonsi made Free Throw.,17,10,7,8,0.6914801517389977,Arizona,South Carolina State,4,4,0,0,NA,401094247,2018-11-23,South Carolina State
85,1,0:28,1828,1828,Foul on Cate Reese.,17,10,7,0,0.6921092580492942,Arizona,South Carolina State,4,4,0,0,NA,401094247,2018-11-23,
86,1,0:28,1828,1828,Cate Reese Turnover.,17,10,7,18,0.6921092580492942,Arizona,South Carolina State,4,4,0,0,NA,401094247,2018-11-23,
87,1,0:10,1810,1810,Ester Udonsi missed Jumper.,17,10,7,7,0.6935299199156362,Arizona,South Carolina State,4,4,0,0,NA,401094247,2018-11-23,
88,1,0:03,1803,1803,Jakayvea Akins Offensive Rebound.,17,10,7,2,0.6940847629774093,Arizona,South Carolina State,4,4,0,0,NA,401094247,2018-11-23,
89,1,0:01,1801,1801,Jakayvea Akins missed Layup.,17,10,7,0,0.6942435685869826,Arizona,South Carolina State,4,4,0,0,NA,401094247,2018-11-23,
90,1,0:01,1801,1801,Sam Thomas Defensive Rebound.,17,10,7,1,0.6942435685869826,Arizona,South Carolina State,4,4,0,0,NA,401094247,2018-11-23,
91,1,0:00,1800,1800,End of 1st Quarter,17,10,7,20,0.6943230201027285,Arizona,South Carolina State,4,4,0,0,NA,401094247,2018-11-23,
92,2,9:40,1780,1780,Lucia Alonso Turnover.,17,10,7,25,0.695919577292226,Arizona,South Carolina State,4,4,0,0,NA,401094247,2018-11-23,
93,2,9:15,1755,1755,Jaquanna Murray made Layup. Assisted by Dashanique Peterson.,17,12,5,18,0.6452482522171972,Arizona,South Carolina State,4,4,0,0,NA,401094247,2018-11-23,South Carolina State
94,2,8:57,1737,1737,Bryce Nixon missed Three Point Jumper.,17,12,5,5,0.6463922371859259,Arizona,South Carolina State,4,4,0,0,NA,401094247,2018-11-23,
95,2,8:52,1732,1732,Dashanique Peterson Defensive Rebound.,17,12,5,20,0.6467128882810935,Arizona,South Carolina State,4,4,0,0,NA,401094247,2018-11-23,
96,2,8:32,1712,1712,Foul on Lucia Alonso.,17,12,5,0,0.6480092215997563,Arizona,South Carolina State,4,4,0,0,NA,401094247,2018-11-23,
97,2,8:32,1712,1712,Rhein Beamon missed Free Throw.,17,12,5,0,0.6480092215997563,Arizona,South Carolina State,4,4,0,0,NA,401094247,2018-11-23,
98,2,8:32,1712,1712,South Carolina State Deadball Team Rebound.,17,12,5,0,0.6480092215997563,Arizona,South Carolina State,4,4,0,0,NA,401094247,2018-11-23,
99,2,8:32,1712,1712,Rhein Beamon made Free Throw.,17,13,4,15,0.6196917242601563,Arizona,South Carolina State,4,4,0,0,NA,401094247,2018-11-23,South Carolina State
100,2,8:17,1697,1697,Bryce Nixon made Three Point Jumper.,20,13,7,25,0.7027624093689702,Arizona,South Carolina State,4,4,0,0,NA,401094247,2018-11-23,Arizona
101,2,7:52,1672,1672,Jakayvea Akins missed Jumper.,20,13,7,4,0.7048796626064535,Arizona,South Carolina State,4,4,0,0,NA,401094247,2018-11-23,
102,2,7:48,1668,1668,Cate Reese Defensive Rebound.,20,13,7,11,0.7052114686982116,Arizona,South Carolina State,4,4,0,0,NA,401094247,2018-11-23,
103,2,7:37,1657,1657,Foul on Jaquanna Murray.,20,13,7,11,0.7061145472193723,Arizona,South Carolina State,4,4,0,0,NA,401094247,2018-11-23,
104,2,7:26,1646,1646,Sam Thomas made Three Point Jumper. Assisted by Bryce Nixon.,23,13,10,1,0.778751784405964,Arizona,South Carolina State,4,4,0,0,NA,401094247,2018-11-23,Arizona
105,2,7:25,1645,1645,South Carolina State  Timeout,23,13,10,11,0.778847407032025,Arizona,South Carolina State,3,4,1,0,NA,401094247,2018-11-23,
106,2,7:14,1634,1634,Rhein Beamon missed Layup.,23,13,10,1,0.7798924849683554,Arizona,South Carolina State,3,4,1,0,NA,401094247,2018-11-23,
107,2,7:13,1633,1633,Arizona Defensive Rebound.,23,13,10,18,0.7799869274552761,Arizona,South Carolina State,3,4,1,0,NA,401094247,2018-11-23,
108,2,6:55,1615,1615,Cate Reese missed Layup.,23,13,10,4,0.7816741203949837,Arizona,South Carolina State,3,4,1,0,NA,401094247,2018-11-23,
109,2,6:51,1611,1611,Kemoni Jenkins Defensive Rebound.,23,13,10,1,0.7820464139290757,Arizona,South Carolina State,3,4,1,0,NA,401094247,2018-11-23,
110,2,6:50,1610,1610,Kemoni Jenkins Turnover.,23,13,10,0,0.7821393739694693,Arizona,South Carolina State,3,4,1,0,NA,401094247,2018-11-23,
111,2,6:50,1610,1610,Sam Thomas Steal.,23,13,10,7,0.7821393739694693,Arizona,South Carolina State,3,4,1,0,NA,401094247,2018-11-23,
112,2,6:43,1603,1603,Cate Reese made Layup.,25,13,12,9,0.823230993243677,Arizona,South Carolina State,3,4,1,0,NA,401094247,2018-11-23,Arizona
113,2,6:34,1594,1594,Kemoni Jenkins missed Three Point Jumper.,25,13,12,2,0.8240864022653492,Arizona,South Carolina State,3,4,1,0,NA,401094247,2018-11-23,
114,2,6:32,1592,1592,Ester Udonsi Offensive Rebound.,25,13,12,0,0.8242761933244932,Arizona,South Carolina State,3,4,1,0,NA,401094247,2018-11-23,
115,2,6:32,1592,1592,Ester Udonsi Turnover.,25,13,12,18,0.8242761933244932,Arizona,South Carolina State,3,4,1,0,NA,401094247,2018-11-23,
116,2,6:14,1574,1574,Cate Reese missed Jumper.,25,13,12,1,0.8259826968065767,Arizona,South Carolina State,3,4,0,0,NA,401094247,2018-11-23,
117,2,6:13,1573,1573,Arizona Offensive Rebound.,25,13,12,3,0.8260775413940891,Arizona,South Carolina State,3,4,0,0,NA,401094247,2018-11-23,
118,2,6:10,1570,1570,Cate Reese made Jumper. Assisted by Bryce Nixon.,27,13,14,19,0.8605747394682554,Arizona,South Carolina State,3,4,0,0,NA,401094247,2018-11-23,Arizona
119,2,5:51,1551,1551,Ester Udonsi missed Three Point Jumper.,27,13,14,0,0.86233775598858,Arizona,South Carolina State,3,4,0,0,NA,401094247,2018-11-23,
120,2,5:51,1551,1551,Sam Thomas Block.,27,13,14,5,0.86233775598858,Arizona,South Carolina State,3,4,0,0,NA,401094247,2018-11-23,
121,2,5:46,1546,1546,Sam Thomas Defensive Rebound.,27,13,14,16,0.8628037859089396,Arizona,South Carolina State,3,4,0,0,NA,401094247,2018-11-23,
122,2,5:30,1530,1530,Dominique McBryde missed Three Point Jumper.,27,13,14,4,0.8643046614917314,Arizona,South Carolina State,3,4,0,0,NA,401094247,2018-11-23,
123,2,5:26,1526,1526,Jaquanna Murray Defensive Rebound.,27,13,14,6,0.8646827052942045,Arizona,South Carolina State,3,4,0,0,NA,401094247,2018-11-23,
124,2,5:20,1520,1520,Rhein Beamon missed Layup.,27,13,14,4,0.865252305207374,Arizona,South Carolina State,3,4,0,0,NA,401094247,2018-11-23,
125,2,5:16,1516,1516,Dominique McBryde Defensive Rebound.,27,13,14,15,0.8656338740170162,Arizona,South Carolina State,3,4,0,0,NA,401094247,2018-11-23,
126,2,5:01,1501,1501,Cate Reese missed Jumper.,27,13,14,3,0.8670796545190834,Arizona,South Carolina State,3,4,0,0,NA,401094247,2018-11-23,
127,2,4:58,1498,1498,Ester Udonsi Defensive Rebound.,27,13,14,23,0.8673719302306669,Arizona,South Carolina State,3,4,0,0,NA,401094247,2018-11-23,
128,2,4:35,1475,1475,Kemoni Jenkins missed Jumper.,27,13,14,4,0.8696531662443282,Arizona,South Carolina State,3,4,0,0,NA,401094247,2018-11-23,
129,2,4:31,1471,1471,Cate Reese Defensive Rebound.,27,13,14,14,0.8700579601899221,Arizona,South Carolina State,3,4,0,0,NA,401094247,2018-11-23,
130,2,4:17,1457,1457,Bryce Nixon Turnover.,27,13,14,0,0.871495836531094,Arizona,South Carolina State,3,4,0,0,NA,401094247,2018-11-23,
131,2,4:17,1457,1457,Kemoni Jenkins Steal.,27,13,14,6,0.871495836531094,Arizona,South Carolina State,3,4,0,0,NA,401094247,2018-11-23,
132,2,4:11,1451,1451,Rhein Beamon missed Three Point Jumper.,27,13,14,7,0.8721227260410248,Arizona,South Carolina State,3,4,0,0,NA,401094247,2018-11-23,
133,2,4:04,1444,1444,Jaquanna Murray Offensive Rebound.,27,13,14,23,0.8728535958312504,Arizona,South Carolina State,3,4,0,0,NA,401094247,2018-11-23,
134,2,3:41,1421,1421,Kemoni Jenkins made Layup.,27,15,12,7,0.8414653935509766,Arizona,South Carolina State,3,4,0,0,NA,401094247,2018-11-23,South Carolina State
135,2,3:34,1414,1414,Arizona  Timeout,27,15,12,3,0.8421740882344314,Arizona,South Carolina State,3,3,0,1,NA,401094247,2018-11-23,
136,2,3:31,1411,1411,Tee Tee Starks Turnover.,27,15,12,23,0.8424748865434977,Arizona,South Carolina State,3,3,0,1,NA,401094247,2018-11-23,
137,2,3:08,1388,1388,Ester Udonsi missed Layup.,27,15,12,0,0.8447335899838851,Arizona,South Carolina State,3,3,0,1,NA,401094247,2018-11-23,
138,2,3:08,1388,1388,Lucia Alonso Defensive Rebound.,27,15,12,0,0.8447335899838851,Arizona,South Carolina State,3,3,0,1,NA,401094247,2018-11-23,
139,2,3:08,1388,1388,Foul on Jaquanna Murray.,27,15,12,13,0.8447335899838851,Arizona,South Carolina State,3,3,0,1,NA,401094247,2018-11-23,
140,2,2:55,1375,1375,Aarion McDonald missed Three Point Jumper.,27,15,12,5,0.8459830337718592,Arizona,South Carolina State,3,3,0,1,NA,401094247,2018-11-23,
141,2,2:50,1370,1370,Dashanique Peterson Defensive Rebound.,27,15,12,6,0.8464603122651606,Arizona,South Carolina State,3,3,0,1,NA,401094247,2018-11-23,
142,2,2:44,1364,1364,Dashanique Peterson missed Jumper.,27,15,12,3,0.8470314638668197,Arizona,South Carolina State,3,3,0,1,NA,401094247,2018-11-23,
143,2,2:41,1361,1361,Aarion McDonald Defensive Rebound.,27,15,12,6,0.8473165853711268,Arizona,South Carolina State,3,3,0,1,NA,401094247,2018-11-23,
144,2,2:35,1355,1355,Aarion McDonald made Layup.,29,15,14,19,0.8812657675885441,Arizona,South Carolina State,3,3,0,1,NA,401094247,2018-11-23,Arizona
145,2,2:16,1336,1336,Chrisana Scott missed Jumper.,29,15,14,0,0.8829732187924935,Arizona,South Carolina State,3,3,0,0,NA,401094247,2018-11-23,
146,2,2:16,1336,1336,Semaj Smith Block.,29,15,14,0,0.8829732187924935,Arizona,South Carolina State,3,3,0,0,NA,401094247,2018-11-23,
147,2,2:16,1336,1336,South Carolina State Offensive Rebound.,29,15,14,3,0.8829732187924935,Arizona,South Carolina State,3,3,0,0,NA,401094247,2018-11-23,
148,2,2:13,1333,1333,Kemoni Jenkins missed Three Point Jumper.,29,15,14,3,0.8832435326748383,Arizona,South Carolina State,3,3,0,0,NA,401094247,2018-11-23,
149,2,2:10,1330,1330,Aarion McDonald Defensive Rebound.,29,15,14,3,0.8835142443286769,Arizona,South Carolina State,3,3,0,0,NA,401094247,2018-11-23,
150,2,2:07,1327,1327,Lucia Alonso missed Three Point Jumper.,29,15,14,5,0.8837854251795124,Arizona,South Carolina State,3,3,0,0,NA,401094247,2018-11-23,
151,2,2:02,1322,1322,Tee Tee Starks Offensive Rebound.,29,15,14,15,0.8842386279392261,Arizona,South Carolina State,3,3,0,0,NA,401094247,2018-11-23,
152,2,1:47,1307,1307,Semaj Smith made Jumper. Assisted by Lucia Alonso.,31,15,16,29,0.9120597988882687,Arizona,South Carolina State,3,3,0,0,NA,401094247,2018-11-23,Arizona
153,2,1:18,1278,1278,Chrisana Scott Turnover.,31,15,16,13,0.9145241279154146,Arizona,South Carolina State,3,3,0,0,NA,401094247,2018-11-23,
154,2,1:05,1265,1265,Tee Tee Starks made Three Point Jumper. Assisted by Aarion McDonald.,34,15,19,37,0.9443821163283488,Arizona,South Carolina State,3,3,0,0,NA,401094247,2018-11-23,Arizona
155,2,0:28,1228,1228,Jakayvea Akins made Jumper.,34,17,17,15,0.929684019576639,Arizona,South Carolina State,3,3,0,0,NA,401094247,2018-11-23,South Carolina State
156,2,0:13,1213,1213,Foul on Dashanique Peterson.,34,17,17,4,0.9310563622067629,Arizona,South Carolina State,3,3,0,0,NA,401094247,2018-11-23,
157,2,0:09,1209,1209,Lindsey Malecha missed Layup.,34,17,17,3,0.9314302696531911,Arizona,South Carolina State,3,3,0,0,NA,401094247,2018-11-23,
158,2,0:06,1206,1206,Rhein Beamon Defensive Rebound.,34,17,17,3,0.9317091332862611,Arizona,South Carolina State,3,3,0,0,NA,401094247,2018-11-23,
159,2,0:03,1203,1203,Rhein Beamon Turnover.,34,17,17,3,0.9319851578694796,Arizona,South Carolina State,3,3,0,0,NA,401094247,2018-11-23,
160,2,0:00,1200,1200,End of 2nd Quarter,34,17,17,15,0.9322584459832474,Arizona,South Carolina State,3,3,0,0,NA,401094247,2018-11-23,
161,3,9:45,1185,1185,Foul on Kemoni Jenkins.,34,17,17,4,0.933587331089285,Arizona,South Carolina State,4,4,0,0,NA,401094247,2018-11-23,
162,3,9:41,1181,1181,Sam Thomas missed Three Point Jumper.,34,17,17,3,0.9339321296764358,Arizona,South Carolina State,4,4,0,0,NA,401094247,2018-11-23,
163,3,9:38,1178,1178,Jaquanna Murray Defensive Rebound.,34,17,17,4,0.9341883526933391,Arizona,South Carolina State,4,4,0,0,NA,401094247,2018-11-23,
164,3,9:34,1174,1174,Ester Udonsi made Three Point Jumper. Assisted by Jakayvea Akins.,34,20,14,27,0.8992820464923981,Arizona,South Carolina State,4,4,0,0,NA,401094247,2018-11-23,South Carolina State
165,3,9:07,1147,1147,Dominique McBryde missed Layup.,34,20,14,4,0.9019886940395246,Arizona,South Carolina State,4,4,0,0,NA,401094247,2018-11-23,
