play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
51,1,1:51,1911,1911,Kadaja Bailey Offensive Rebound.,11,8,3,5,0.582764792129031,St. John's,UConn,4,4,0,0,NA,401090473,2018-11-23,
52,1,1:46,1906,1906,Kadaja Bailey missed Layup.,11,8,3,0,0.5829546754247377,St. John's,UConn,4,4,0,0,NA,401090473,2018-11-23,
53,1,1:46,1906,1906,Kayla Charles Offensive Rebound.,11,8,3,2,0.5829546754247377,St. John's,UConn,4,4,0,0,NA,401090473,2018-11-23,
54,1,1:44,1904,1904,Kayla Charles missed Two Point Tip Shot.,11,8,3,0,0.583030604955373,St. John's,UConn,4,4,0,0,NA,401090473,2018-11-23,
55,1,1:44,1904,1904,Katie Lou Samuelson Defensive Rebound.,11,8,3,16,0.583030604955373,St. John's,UConn,4,4,0,0,NA,401090473,2018-11-23,
56,1,1:28,1888,1888,Foul on Qadashah Hoppie.,11,8,3,0,0.5836378024320278,St. John's,UConn,4,4,0,0,NA,401090473,2018-11-23,
57,1,1:28,1888,1888,Napheesa Collier made Free Throw.,11,9,2,0,0.5560509262533143,St. John's,UConn,4,4,0,0,NA,401090473,2018-11-23,UConn
58,1,1:28,1888,1888,Napheesa Collier made Free Throw.,11,10,1,23,0.5281140685260627,St. John's,UConn,4,4,0,0,NA,401090473,2018-11-23,UConn
59,1,1:05,1865,1865,Qadashah Hoppie made Three Point Jumper. Assisted by Tiana England.,14,10,4,17,0.6118497483257018,St. John's,UConn,4,4,0,0,NA,401090473,2018-11-23,St. John's
60,1,0:48,1848,1848,Napheesa Collier missed Jumper.,14,10,4,0,0.6126939188418746,St. John's,UConn,4,4,0,0,NA,401090473,2018-11-23,
61,1,0:48,1848,1848,Olivia Nelson-Ododa Offensive Rebound.,14,10,4,2,0.6126939188418746,St. John's,UConn,4,4,0,0,NA,401090473,2018-11-23,
62,1,0:46,1846,1846,Olivia Nelson-Ododa missed Two Point Tip Shot.,14,10,4,0,0.6127934324377025,St. John's,UConn,4,4,0,0,NA,401090473,2018-11-23,
63,1,0:46,1846,1846,Kayla Charles Block.,14,10,4,0,0.6127934324377025,St. John's,UConn,4,4,0,0,NA,401090473,2018-11-23,
64,1,0:46,1846,1846,UConn Offensive Rebound.,14,10,4,5,0.6127934324377025,St. John's,UConn,4,4,0,0,NA,401090473,2018-11-23,
65,1,0:41,1841,1841,Katie Lou Samuelson missed Three Point Jumper.,14,10,4,0,0.6130424411202632,St. John's,UConn,4,4,0,0,NA,401090473,2018-11-23,
66,1,0:41,1841,1841,Kadaja Bailey Defensive Rebound.,14,10,4,10,0.6130424411202632,St. John's,UConn,4,4,0,0,NA,401090473,2018-11-23,
67,1,0:31,1831,1831,Kadaja Bailey made Layup. Assisted by Tiana England.,16,10,6,18,0.6667084956145828,St. John's,UConn,4,4,0,0,NA,401090473,2018-11-23,St. John's
68,1,0:13,1813,1813,Napheesa Collier made Layup. Assisted by Crystal Dangerfield.,16,12,4,12,0.6144443967739892,St. John's,UConn,4,4,0,0,NA,401090473,2018-11-23,UConn
69,1,0:01,1801,1801,Alisha Kebbe missed Three Point Jumper.,16,12,4,0,0.6150501841763585,St. John's,UConn,4,4,0,0,NA,401090473,2018-11-23,
70,1,0:01,1801,1801,St. John's Deadball Team Rebound.,16,12,4,1,0.6150501841763585,St. John's,UConn,4,4,0,0,NA,401090473,2018-11-23,
71,1,0:00,1800,1800,End of 1st Quarter,16,12,4,2,0.6151008263378087,St. John's,UConn,4,4,0,0,NA,401090473,2018-11-23,
72,2,9:58,1798,1798,Crystal Dangerfield Turnover.,16,12,4,1,0.6152021888029326,St. John's,UConn,4,4,0,0,NA,401090473,2018-11-23,
73,2,9:57,1797,1797,Kayla Charles Steal.,16,12,4,12,0.6152529096864217,St. John's,UConn,4,4,0,0,NA,401090473,2018-11-23,
74,2,9:45,1785,1785,Foul on Christyn Williams.,16,12,4,24,0.6158637351004155,St. John's,UConn,4,4,0,0,NA,401090473,2018-11-23,
75,2,9:21,1761,1761,Tiana England Turnover.,16,12,4,2,0.6170989709080659,St. John's,UConn,4,4,0,0,NA,401090473,2018-11-23,
76,2,9:19,1759,1759,Christyn Williams Steal.,16,12,4,4,0.6172028198077962,St. John's,UConn,4,4,0,0,NA,401090473,2018-11-23,
77,2,9:15,1755,1755,Katie Lou Samuelson made Layup. Assisted by Christyn Williams.,16,14,2,2,0.5595378737282567,St. John's,UConn,4,4,0,0,NA,401090473,2018-11-23,UConn
78,2,9:13,1753,1753,Kadaja Bailey Turnover.,16,14,2,16,0.5595922914869463,St. John's,UConn,4,4,0,0,NA,401090473,2018-11-23,
79,2,8:57,1737,1737,Katie Lou Samuelson made Jumper.,16,16,0,32,0.5,St. John's,UConn,4,4,0,0,NA,401090473,2018-11-23,UConn
80,2,8:25,1705,1705,Akina Wellere Turnover.,16,16,0,1,0.5,St. John's,UConn,4,4,0,0,NA,401090473,2018-11-23,
81,2,8:24,1704,1704,Napheesa Collier Steal.,16,16,0,0,0.5,St. John's,UConn,4,4,0,0,NA,401090473,2018-11-23,
82,2,8:24,1704,1704,Napheesa Collier Turnover.,16,16,0,12,0.5,St. John's,UConn,4,4,0,0,NA,401090473,2018-11-23,
83,2,8:12,1692,1692,Curteeona Brelove made Jumper. Assisted by Qadashah Hoppie.,18,16,2,19,0.5612994266774889,St. John's,UConn,4,4,0,0,NA,401090473,2018-11-23,St. John's
84,2,7:53,1673,1673,Olivia Nelson-Ododa missed Jumper.,18,16,2,0,0.5618419905853336,St. John's,UConn,4,4,0,0,NA,401090473,2018-11-23,
85,2,7:53,1673,1673,Curteeona Brelove Defensive Rebound.,18,16,2,25,0.5618419905853336,St. John's,UConn,4,4,0,0,NA,401090473,2018-11-23,
86,2,7:28,1648,1648,Alisha Kebbe missed Three Point Jumper.,18,16,2,0,0.5625356059011561,St. John's,UConn,4,4,0,0,NA,401090473,2018-11-23,
87,2,7:28,1648,1648,St. John's Offensive Rebound.,18,16,2,16,0.5625356059011561,St. John's,UConn,4,4,0,0,NA,401090473,2018-11-23,
88,2,7:12,1632,1632,Tiana England missed Three Point Jumper.,18,16,2,0,0.5629708675309129,St. John's,UConn,4,4,0,0,NA,401090473,2018-11-23,
89,2,7:12,1632,1632,Tiana England Offensive Rebound.,18,16,2,23,0.5629708675309129,St. John's,UConn,4,4,0,0,NA,401090473,2018-11-23,
90,2,6:49,1609,1609,Qadashah Hoppie Turnover.,18,16,2,9,0.5635899247872772,St. John's,UConn,4,4,0,0,NA,401090473,2018-11-23,
91,2,6:40,1600,1600,Christyn Williams Turnover.,18,16,2,24,0.5638312862407475,St. John's,UConn,4,4,0,0,NA,401090473,2018-11-23,
92,2,6:16,1576,1576,Foul on Alisha Kebbe.,18,16,2,0,0.5644765102758356,St. John's,UConn,4,4,0,0,NA,401090473,2018-11-23,
93,2,6:16,1576,1576,Alisha Kebbe Turnover.,18,16,2,16,0.5644765102758356,St. John's,UConn,4,4,0,0,NA,401090473,2018-11-23,
94,2,6:00,1560,1560,Crystal Dangerfield made Three Point Jumper. Assisted by Megan Walker.,18,19,-1,19,0.4674066980134962,St. John's,UConn,4,4,0,0,NA,401090473,2018-11-23,UConn
95,2,5:41,1541,1541,Foul on Akina Wellere.,18,19,-1,0,0.46714155776491484,St. John's,UConn,4,4,0,0,NA,401090473,2018-11-23,
96,2,5:41,1541,1541,Kadaja Bailey Turnover.,18,19,-1,0,0.46714155776491484,St. John's,UConn,4,4,0,0,NA,401090473,2018-11-23,
97,2,5:41,1541,1541,Official TV Timeout,18,19,-1,13,0.46714155776491484,St. John's,UConn,4,4,0,0,NA,401090473,2018-11-23,
98,2,5:28,1528,1528,Napheesa Collier made Jumper.,18,21,-3,27,0.40200975666795924,St. John's,UConn,4,4,0,0,NA,401090473,2018-11-23,UConn
99,2,5:01,1501,1501,Curteeona Brelove missed Jumper.,18,21,-3,0,0.4008637801688036,St. John's,UConn,4,4,0,0,NA,401090473,2018-11-23,
100,2,5:01,1501,1501,Kadaja Bailey Offensive Rebound.,18,21,-3,7,0.4008637801688036,St. John's,UConn,4,4,0,0,NA,401090473,2018-11-23,
101,2,4:54,1494,1494,Tiana England missed Three Point Jumper.,18,21,-3,0,0.4005578287073773,St. John's,UConn,4,4,0,0,NA,401090473,2018-11-23,
102,2,4:54,1494,1494,UConn Defensive Rebound.,18,21,-3,3,0.4005578287073773,St. John's,UConn,4,4,0,0,NA,401090473,2018-11-23,
103,2,4:51,1491,1491,Official TV Timeout,18,21,-3,19,0.4004254462216812,St. John's,UConn,4,4,0,0,NA,401090473,2018-11-23,
104,2,4:32,1472,1472,Crystal Dangerfield made Three Point Jumper. Assisted by Napheesa Collier.,18,24,-6,34,0.3069256218454023,St. John's,UConn,4,4,0,0,NA,401090473,2018-11-23,UConn
105,2,3:58,1438,1438,Qadashah Hoppie Turnover.,18,24,-6,20,0.304069801327022,St. John's,UConn,4,4,0,0,NA,401090473,2018-11-23,
106,2,3:38,1418,1418,Crystal Dangerfield missed Three Point Jumper.,18,24,-6,0,0.30243488972610455,St. John's,UConn,4,4,0,0,NA,401090473,2018-11-23,
107,2,3:38,1418,1418,St. John's Defensive Rebound.,18,24,-6,20,0.30243488972610455,St. John's,UConn,4,4,0,0,NA,401090473,2018-11-23,
108,2,3:18,1398,1398,Qadashah Hoppie missed Jumper.,18,24,-6,0,0.3008528193456678,St. John's,UConn,4,4,0,0,NA,401090473,2018-11-23,
109,2,3:18,1398,1398,Christyn Williams Defensive Rebound.,18,24,-6,16,0.3008528193456678,St. John's,UConn,4,4,0,0,NA,401090473,2018-11-23,
110,2,3:02,1382,1382,Megan Walker made Jumper. Assisted by Napheesa Collier.,18,26,-8,8,0.2437558213907633,St. John's,UConn,4,4,0,0,NA,401090473,2018-11-23,UConn
111,2,2:54,1374,1374,St. John's  Timeout,18,26,-8,11,0.24303464441117242,St. John's,UConn,3,4,1,0,NA,401090473,2018-11-23,
112,2,2:43,1363,1363,Alisha Kebbe missed Three Point Jumper.,18,26,-8,0,0.24204635099007804,St. John's,UConn,3,4,1,0,NA,401090473,2018-11-23,
113,2,2:43,1363,1363,Kadaja Bailey Offensive Rebound.,18,26,-8,5,0.24204635099007804,St. John's,UConn,3,4,1,0,NA,401090473,2018-11-23,
114,2,2:38,1358,1358,Foul on Napheesa Collier.,18,26,-8,0,0.24159747486667235,St. John's,UConn,3,4,1,0,NA,401090473,2018-11-23,
115,2,2:38,1358,1358,Kayla Charles missed Free Throw.,18,26,-8,0,0.24159747486667235,St. John's,UConn,3,4,1,0,NA,401090473,2018-11-23,
116,2,2:38,1358,1358,St. John's Deadball Team Rebound.,18,26,-8,0,0.24159747486667235,St. John's,UConn,3,4,1,0,NA,401090473,2018-11-23,
117,2,2:38,1358,1358,Kayla Charles missed Free Throw.,18,26,-8,0,0.24159747486667235,St. John's,UConn,3,4,1,0,NA,401090473,2018-11-23,
118,2,2:38,1358,1358,UConn Defensive Rebound.,18,26,-8,26,0.24159747486667235,St. John's,UConn,3,4,1,0,NA,401090473,2018-11-23,
119,2,2:12,1332,1332,Megan Walker missed Jumper.,18,26,-8,0,0.23925073218135015,St. John's,UConn,3,4,1,0,NA,401090473,2018-11-23,
120,2,2:12,1332,1332,Tiana England Defensive Rebound.,18,26,-8,8,0.23925073218135015,St. John's,UConn,3,4,1,0,NA,401090473,2018-11-23,
121,2,2:04,1324,1324,Alisha Kebbe made Layup. Assisted by Tiana England.,20,26,-6,14,0.29512730569532303,St. John's,UConn,3,4,1,0,NA,401090473,2018-11-23,St. John's
122,2,1:50,1310,1310,Foul on Tiana England.,20,26,-6,0,0.2940122568175611,St. John's,UConn,3,4,0,0,NA,401090473,2018-11-23,
123,2,1:50,1310,1310,Crystal Dangerfield made Free Throw.,20,27,-7,0,0.2646433614928521,St. John's,UConn,3,4,0,0,NA,401090473,2018-11-23,UConn
124,2,1:50,1310,1310,Crystal Dangerfield made Free Throw.,20,28,-8,0,0.23722237284774692,St. John's,UConn,3,4,0,0,NA,401090473,2018-11-23,UConn
125,2,1:50,1310,1310,Crystal Dangerfield made Free Throw.,20,29,-9,16,0.2118241742753884,St. John's,UConn,3,4,0,0,NA,401090473,2018-11-23,UConn
126,2,1:34,1294,1294,Alisha Kebbe missed Jumper.,20,29,-9,0,0.2102497494515581,St. John's,UConn,3,4,0,0,NA,401090473,2018-11-23,
127,2,1:34,1294,1294,Christyn Williams Defensive Rebound.,20,29,-9,7,0.2102497494515581,St. John's,UConn,3,4,0,0,NA,401090473,2018-11-23,
128,2,1:27,1287,1287,Mikayla Coombs missed Layup.,20,29,-9,0,0.20954644553225457,St. John's,UConn,3,4,0,0,NA,401090473,2018-11-23,
129,2,1:27,1287,1287,Kayla Charles Defensive Rebound.,20,29,-9,26,0.20954644553225457,St. John's,UConn,3,4,0,0,NA,401090473,2018-11-23,
130,2,1:01,1261,1261,Alisha Kebbe made Jumper.,22,29,-7,19,0.26010867340194765,St. John's,UConn,3,4,0,0,NA,401090473,2018-11-23,St. John's
131,2,0:42,1242,1242,Mikayla Coombs Turnover.,22,29,-7,1,0.25819547139023824,St. John's,UConn,3,4,0,0,NA,401090473,2018-11-23,
132,2,0:41,1241,1241,Kadaja Bailey Steal.,22,29,-7,28,0.2580918177519379,St. John's,UConn,3,4,0,0,NA,401090473,2018-11-23,
133,2,0:13,1213,1213,Tiana England made Three Point Jumper.,25,29,-4,12,0.3514941943536794,St. John's,UConn,3,4,0,0,NA,401090473,2018-11-23,St. John's
134,2,0:01,1201,1201,Katie Lou Samuelson missed Jumper.,25,29,-4,1,0.35055922478285695,St. John's,UConn,3,4,0,0,NA,401090473,2018-11-23,
135,2,0:00,1200,1200,UConn Deadball Team Rebound.,25,29,-4,0,0.3504822574627354,St. John's,UConn,3,4,0,0,NA,401090473,2018-11-23,
136,2,0:00,1200,1200,End of 2nd Quarter,25,29,-4,4,0.3504822574627354,St. John's,UConn,3,4,0,0,NA,401090473,2018-11-23,
137,3,9:56,1196,1196,Akina Wellere missed Jumper.,25,29,-4,0,0.35017596982756727,St. John's,UConn,4,5,0,0,NA,401090473,2018-11-23,
138,3,9:56,1196,1196,St. John's Offensive Rebound.,25,29,-4,20,0.35017596982756727,St. John's,UConn,4,5,0,0,NA,401090473,2018-11-23,
139,3,9:36,1176,1176,Tiana England made Layup.,27,29,-2,30,0.42252199137953295,St. John's,UConn,4,5,0,0,NA,401090473,2018-11-23,St. John's
140,3,9:06,1146,1146,Katie Lou Samuelson made Jumper.,27,31,-4,0,0.3464986280928887,St. John's,UConn,4,5,0,0,NA,401090473,2018-11-23,UConn
141,3,9:06,1146,1146,Foul on Akina Wellere.,27,31,-4,0,0.3464986280928887,St. John's,UConn,4,5,0,0,NA,401090473,2018-11-23,
142,3,9:06,1146,1146,Katie Lou Samuelson made Free Throw.,27,32,-5,7,0.3115072412448102,St. John's,UConn,4,5,0,0,NA,401090473,2018-11-23,UConn
143,3,8:59,1139,1139,Tiana England made Layup.,29,32,-3,1,0.3828391734521132,St. John's,UConn,4,5,0,0,NA,401090473,2018-11-23,St. John's
144,3,8:58,1138,1138,Foul on Megan Walker.,29,32,-3,0,0.382782983780256,St. John's,UConn,4,5,0,0,NA,401090473,2018-11-23,
145,3,8:58,1138,1138,Tiana England made Free Throw.,30,32,-2,14,0.4210409491802106,St. John's,UConn,4,5,0,0,NA,401090473,2018-11-23,St. John's
146,3,8:44,1124,1124,Napheesa Collier missed Jumper.,30,32,-2,0,0.42049928444723333,St. John's,UConn,4,5,0,0,NA,401090473,2018-11-23,
147,3,8:44,1124,1124,St. John's Deadball Team Rebound.,30,32,-2,1,0.42049928444723333,St. John's,UConn,4,5,0,0,NA,401090473,2018-11-23,
148,3,8:43,1123,1123,Foul on Megan Walker.,30,32,-2,26,0.42046049973461064,St. John's,UConn,4,5,0,0,NA,401090473,2018-11-23,
149,3,8:17,1097,1097,Tiana England made Three Point Jumper. Assisted by Qadashah Hoppie.,33,32,1,22,0.5405441969602047,St. John's,UConn,4,5,0,0,NA,401090473,2018-11-23,St. John's
150,3,7:55,1075,1075,Katie Lou Samuelson made Layup. Assisted by Crystal Dangerfield.,33,34,-1,25,0.4590018120410358,St. John's,UConn,4,5,0,0,NA,401090473,2018-11-23,UConn
151,3,7:30,1050,1050,Tiana England missed Three Point Jumper.,33,34,-1,0,0.45846028949499806,St. John's,UConn,4,5,0,0,NA,401090473,2018-11-23,
152,3,7:30,1050,1050,Crystal Dangerfield Defensive Rebound.,33,34,-1,7,0.45846028949499806,St. John's,UConn,4,5,0,0,NA,401090473,2018-11-23,
153,3,7:23,1043,1043,Crystal Dangerfield missed Layup.,33,34,-1,0,0.45830241321201487,St. John's,UConn,4,5,0,0,NA,401090473,2018-11-23,
154,3,7:23,1043,1043,Megan Walker Offensive Rebound.,33,34,-1,2,0.45830241321201487,St. John's,UConn,4,5,0,0,NA,401090473,2018-11-23,
155,3,7:21,1041,1041,Megan Walker made Two Point Tip Shot.,33,36,-3,24,0.37705013472418697,St. John's,UConn,4,5,0,0,NA,401090473,2018-11-23,UConn
156,3,6:57,1017,1017,Alisha Kebbe made Jumper. Assisted by Kadaja Bailey.,35,36,-1,26,0.4576864638151887,St. John's,UConn,4,5,0,0,NA,401090473,2018-11-23,St. John's
157,3,6:31,991,991,Napheesa Collier missed Three Point Jumper.,35,36,-1,0,0.4570149600011894,St. John's,UConn,4,5,0,0,NA,401090473,2018-11-23,
158,3,6:31,991,991,Kadaja Bailey Defensive Rebound.,35,36,-1,35,0.4570149600011894,St. John's,UConn,4,5,0,0,NA,401090473,2018-11-23,
159,3,5:56,956,956,Qadashah Hoppie missed Three Point Jumper.,35,36,-1,0,0.45603010440990344,St. John's,UConn,4,5,0,0,NA,401090473,2018-11-23,
160,3,5:56,956,956,Alisha Kebbe Offensive Rebound.,35,36,-1,7,0.45603010440990344,St. John's,UConn,4,5,0,0,NA,401090473,2018-11-23,
161,3,5:49,949,949,Tiana England Turnover.,35,36,-1,1,0.45584435681848845,St. John's,UConn,4,5,0,0,NA,401090473,2018-11-23,
162,3,5:48,948,948,Katie Lou Samuelson Steal.,35,36,-1,2,0.4558183703507411,St. John's,UConn,4,5,0,0,NA,401090473,2018-11-23,
163,3,5:46,946,946,Katie Lou Samuelson Turnover.,35,36,-1,1,0.4557667891265667,St. John's,UConn,4,5,0,0,NA,401090473,2018-11-23,
164,3,5:45,945,945,Alisha Kebbe Steal.,35,36,-1,32,0.45574119037752164,St. John's,UConn,4,5,0,0,NA,401090473,2018-11-23,
165,3,5:13,913,913,Qadashah Hoppie made Jumper. Assisted by Alisha Kebbe.,37,36,1,25,0.5450227265046991,St. John's,UConn,4,5,0,0,NA,401090473,2018-11-23,St. John's
166,3,4:48,888,888,Megan Walker missed Jumper.,37,36,1,0,0.5455724632198637,St. John's,UConn,4,5,0,0,NA,401090473,2018-11-23,
167,3,4:48,888,888,Katie Lou Samuelson Offensive Rebound.,37,36,1,6,0.5455724632198637,St. John's,UConn,4,5,0,0,NA,401090473,2018-11-23,
168,3,4:42,882,882,Katie Lou Samuelson missed Jumper.,37,36,1,0,0.5457021486991778,St. John's,UConn,4,5,0,0,NA,401090473,2018-11-23,
169,3,4:42,882,882,Napheesa Collier Offensive Rebound.,37,36,1,3,0.5457021486991778,St. John's,UConn,4,5,0,0,NA,401090473,2018-11-23,
