play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
30,1,6:26,2186,2186,Alexys Swedlund made Layup. Assisted by Chanelle Molina.,3,5,-2,18,0.45122699359142715,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,Washington State
31,1,6:08,2168,2168,Channon Fluker made Jumper. Assisted by Hayley Tanabe.,5,5,0,18,0.5,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,CSU Northridge
32,1,5:50,2150,2150,Borislava Hristova Turnover.,5,5,0,0,0.5,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,
33,1,5:50,2150,2150,Hayley Tanabe missed Layup.,5,5,0,0,0.5,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,
34,1,5:50,2150,2150,Juliana Louis Offensive Rebound.,5,5,0,0,0.5,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,
35,1,5:50,2150,2150,Juliana Louis missed Jumper.,5,5,0,0,0.5,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,
36,1,5:50,2150,2150,Juliana Louis Offensive Rebound.,5,5,0,2,0.5,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,
37,1,5:48,2148,2148,Foul on Chanelle Molina.,5,5,0,0,0.5,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,
38,1,5:48,2148,2148,Juliana Louis made Free Throw.,6,5,1,0,0.5248875332213728,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,CSU Northridge
39,1,5:48,2148,2148,Juliana Louis missed Free Throw.,6,5,1,0,0.5248875332213728,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,
40,1,5:48,2148,2148,Washington State Defensive Rebound.,6,5,1,22,0.5248875332213728,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,
41,1,5:26,2126,2126,Chanelle Molina made Three Point Jumper. Assisted by Cherilyn Molina.,6,8,-2,20,0.449834147485996,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,Washington State
42,1,5:06,2106,2106,Destiny Brooks missed Jumper.,6,8,-2,0,0.4493634144301274,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,
43,1,5:06,2106,2106,Alexys Swedlund Defensive Rebound.,6,8,-2,6,0.4493634144301274,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,
44,1,5:00,2100,2100,Alexys Swedlund Turnover.,6,8,-2,1,0.4492214765326713,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,
45,1,4:59,2099,2099,Destiny Brooks Steal.,6,8,-2,1,0.4491977869424719,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,
46,1,4:58,2098,2098,Destiny Brooks made Layup.,8,8,0,18,0.5,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,CSU Northridge
47,1,4:40,2080,2080,Chanelle Molina Turnover.,8,8,0,0,0.5,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,
48,1,4:40,2080,2080,De'Jionae Calloway Steal.,8,8,0,12,0.5,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,
49,1,4:28,2068,2068,De'Jionae Calloway missed Layup.,8,8,0,0,0.5,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,
50,1,4:28,2068,2068,Maria Kostourkova Defensive Rebound.,8,8,0,16,0.5,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,
51,1,4:12,2052,2052,Ula Motuga Turnover.,8,8,0,0,0.5,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,
52,1,4:12,2052,2052,Foul on Ula Motuga.,8,8,0,0,0.5,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,
53,1,4:12,2052,2052,Official TV Timeout,8,8,0,1,0.5,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,
54,1,4:11,2051,2051,De'Jionae Calloway missed Layup.,8,8,0,0,0.5,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,
55,1,4:11,2051,2051,Ula Motuga Block.,8,8,0,3,0.5,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,
56,1,4:08,2048,2048,Washington State Defensive Rebound.,8,8,0,21,0.5,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,
57,1,3:47,2027,2027,Alexys Swedlund made Three Point Jumper. Assisted by Chanelle Molina.,8,11,-3,27,0.42155853994472375,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,Washington State
58,1,3:20,2000,2000,Meghann Henderson missed Jumper.,8,11,-3,0,0.4205745574049149,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,
59,1,3:20,2000,2000,Chanelle Molina Defensive Rebound.,8,11,-3,10,0.4205745574049149,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,
60,1,3:10,1990,1990,Chanelle Molina made Jumper.,8,13,-5,23,0.3689925184021296,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,Washington State
61,1,2:47,1967,1967,Foul on Ula Motuga.,8,13,-5,1,0.3676339871770814,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,
62,1,2:46,1966,1966,Jordyn Jackson Turnover.,8,13,-5,17,0.3675745718614616,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,
63,1,2:29,1949,1949,Foul on Destiny Brooks.,8,13,-5,4,0.3665599157990863,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,
64,1,2:25,1945,1945,Foul on Jordyn Jackson.,8,13,-5,8,0.3663198897527111,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,
65,1,2:17,1937,1937,Borislava Hristova made Layup. Assisted by Chanelle Molina.,8,15,-7,2,0.3164450753295262,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,Washington State
66,1,2:15,1935,1935,Foul on Hayley Tanabe.,8,15,-7,0,0.316287530826882,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,
67,1,2:15,1935,1935,Borislava Hristova missed Free Throw.,8,15,-7,0,0.316287530826882,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,
68,1,2:15,1935,1935,De'Jionae Calloway Defensive Rebound.,8,15,-7,10,0.316287530826882,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,
69,1,2:05,1925,1925,Channon Fluker missed Jumper.,8,15,-7,0,0.3154983880349782,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,
70,1,2:05,1925,1925,Borislava Hristova Block.,8,15,-7,2,0.3154983880349782,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,
71,1,2:03,1923,1923,Channon Fluker Offensive Rebound.,8,15,-7,1,0.31534070381346013,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,
72,1,2:02,1922,1922,Channon Fluker missed Jumper.,8,15,-7,0,0.31526189668940885,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,
73,1,2:02,1922,1922,CSU Northridge Offensive Rebound.,8,15,-7,3,0.31526189668940885,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,
74,1,1:59,1919,1919,Channon Fluker made Jumper. Assisted by Destiny Brooks.,10,15,-5,24,0.3647502471366143,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,CSU Northridge
75,1,1:35,1895,1895,Chanelle Molina made Layup. Assisted by Maria Kostourkova.,10,17,-7,18,0.31314113946701505,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,Washington State
76,1,1:17,1877,1877,Channon Fluker Turnover.,10,17,-7,10,0.3117319308995441,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,
77,1,1:07,1867,1867,Alexys Swedlund missed Three Point Jumper.,10,17,-7,0,0.31094944476718483,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,
78,1,1:07,1867,1867,Destiny Brooks Defensive Rebound.,10,17,-7,11,0.31094944476718483,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,
79,1,0:56,1856,1856,Serafina Maulupe missed Three Point Jumper.,10,17,-7,0,0.3100883547579941,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,
80,1,0:56,1856,1856,Chanelle Molina Defensive Rebound.,10,17,-7,14,0.3100883547579941,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,
81,1,0:42,1842,1842,Borislava Hristova made Layup. Assisted by Cherilyn Molina.,10,19,-9,28,0.26215545700680776,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,Washington State
82,1,0:14,1814,1814,Hayley Tanabe missed Layup.,10,19,-9,0,0.2595908343171425,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,
83,1,0:14,1814,1814,Borislava Hristova Block.,10,19,-9,2,0.2595908343171425,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,
84,1,0:12,1812,1812,CSU Northridge Offensive Rebound.,10,19,-9,6,0.2594070801202048,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,
85,1,0:06,1806,1806,Channon Fluker missed Jumper.,10,19,-9,0,0.2588552178545317,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,
86,1,0:06,1806,1806,Cherilyn Molina Defensive Rebound.,10,19,-9,6,0.2588552178545317,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,
87,1,0:00,1800,1800,Chanelle Molina missed Three Point Jumper.,10,19,-9,0,0.25830237170651077,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,
88,1,0:00,1800,1800,CSU Northridge Defensive Rebound.,10,19,-9,0,0.25830237170651077,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,
89,1,0:00,1800,1800,End of 1st Quarter,10,19,-9,26,0.25830237170651077,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,
90,2,9:34,1774,1774,Foul on Channon Fluker.,10,19,-9,0,0.2558927170912827,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,
91,2,9:34,1774,1774,Maria Kostourkova missed Free Throw.,10,19,-9,0,0.2558927170912827,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,
92,2,9:34,1774,1774,Washington State Deadball Team Rebound.,10,19,-9,0,0.2558927170912827,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,
93,2,9:34,1774,1774,Maria Kostourkova missed Free Throw.,10,19,-9,0,0.2558927170912827,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,
94,2,9:34,1774,1774,Destiny Brooks Defensive Rebound.,10,19,-9,5,0.2558927170912827,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,
95,2,9:29,1769,1769,Serafina Maulupe missed Three Point Jumper.,10,19,-9,0,0.25542624649245677,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,
96,2,9:29,1769,1769,Eliza Matthews Offensive Rebound.,10,19,-9,5,0.25542624649245677,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,
97,2,9:24,1764,1764,Eliza Matthews Turnover.,10,19,-9,1,0.2549586381345676,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,
98,2,9:23,1763,1763,Alexys Swedlund Steal.,10,19,-9,7,0.2548649746466778,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,
99,2,9:16,1756,1756,Maria Kostourkova made Layup.,10,21,-11,26,0.21157284341053187,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,Washington State
100,2,8:50,1730,1730,Channon Fluker missed Jumper.,10,21,-11,0,0.2089269422443622,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,
101,2,8:50,1730,1730,Washington State Defensive Rebound.,10,21,-11,23,0.2089269422443622,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,
102,2,8:27,1707,1707,Maria Kostourkova missed Jumper.,10,21,-11,0,0.2065543373998822,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,
103,2,8:27,1707,1707,Eliza Matthews Defensive Rebound.,10,21,-11,10,0.2065543373998822,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,
104,2,8:17,1697,1697,Hayley Tanabe missed Layup.,10,21,-11,0,0.20551191379428985,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,
105,2,8:17,1697,1697,Maria Kostourkova Block.,10,21,-11,2,0.20551191379428985,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,
106,2,8:15,1695,1695,Maria Kostourkova Defensive Rebound.,10,21,-11,4,0.20530257736618207,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,
107,2,8:11,1691,1691,Borislava Hristova made Layup. Assisted by Cherilyn Molina.,10,23,-13,27,0.16761790253474834,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,Washington State
108,2,7:44,1664,1664,Serafina Maulupe made Jumper.,12,23,-11,20,0.20211031072881208,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,CSU Northridge
109,2,7:24,1644,1644,Maria Kostourkova made Layup. Assisted by Chanelle Molina.,12,25,-13,2,0.1628229898021529,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,Washington State
110,2,7:22,1642,1642,Foul on Destiny Brooks.,12,25,-13,0,0.16262676350474983,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,
111,2,7:22,1642,1642,Alexys Swedlund missed Three Point Jumper.,16,26,-10,0,0.22086637206567059,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,CSU Northridge
112,2,7:22,1642,1642,Hayley Tanabe Defensive Rebound.,16,26,-10,0,0.22086637206567059,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,
113,2,7:22,1642,1642,Lauren Shymkewicz Offensive Rebound.,12,25,-13,0,0.16262676350474983,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,
114,2,7:22,1642,1642,Maria Kostourkova made Free Throw.,12,26,-14,0,0.14618088335029408,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,Washington State
115,2,7:22,1642,1642,Lauren Shymkewicz missed Two Point Tip Shot.,12,26,-14,0,0.14618088335029408,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,
116,2,7:22,1642,1642,De'Jionae Calloway made Layup. Assisted by Serafina Maulupe.,14,26,-12,0,0.18053165381081973,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,CSU Northridge
117,2,7:22,1642,1642,Maria Kostourkova Block.,14,26,-12,0,0.18053165381081973,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,
118,2,7:22,1642,1642,Washington State Defensive Rebound.,14,26,-12,0,0.18053165381081973,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,
119,2,7:22,1642,1642,Borislava Hristova missed Layup.,14,26,-12,0,0.18053165381081973,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,
120,2,7:22,1642,1642,Lauren Shymkewicz Block.,14,26,-12,0,0.18053165381081973,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,
121,2,7:22,1642,1642,Lauren Shymkewicz Defensive Rebound.,14,26,-12,0,0.18053165381081973,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,
122,2,7:22,1642,1642,De'Jionae Calloway missed Jumper.,14,26,-12,0,0.18053165381081973,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,
123,2,7:22,1642,1642,Eliza Matthews Offensive Rebound.,14,26,-12,0,0.18053165381081973,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,
124,2,7:22,1642,1642,Eliza Matthews made Two Point Tip Shot. Assisted by Serafina Maulupe.,16,26,-10,0,0.22086637206567059,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,CSU Northridge
125,2,7:22,1642,1642,Serafina Maulupe made Jumper. Assisted by Serafina Maulupe.,18,26,-8,60,0.2672735525147639,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,CSU Northridge
126,2,6:22,1582,1582,Alexys Swedlund missed Three Point Jumper.,18,26,-8,1,0.2621607906365312,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,
127,2,6:21,1581,1581,De'Jionae Calloway Defensive Rebound.,18,26,-8,2,0.26207603908147437,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,
128,2,6:19,1579,1579,De'Jionae Calloway missed Jumper.,18,26,-8,65,0.2619064741471124,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,
129,2,5:14,1514,1514,Jovana Subasic missed Jumper.,18,26,-8,0,0.25626905745887274,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,
130,2,5:14,1514,1514,Hayley Tanabe Defensive Rebound.,18,26,-8,17,0.25626905745887274,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,
131,2,4:57,1497,1497,Channon Fluker missed Jumper.,18,26,-8,0,0.2547224881735076,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,
132,2,4:57,1497,1497,Chanelle Molina Defensive Rebound.,18,26,-8,10,0.2547224881735076,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,
133,2,4:47,1487,1487,Foul on Claudia Ramos.,18,26,-8,0,0.25379220710300254,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,
134,2,4:47,1487,1487,Official TV Timeout,18,26,-8,12,0.25379220710300254,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,
135,2,4:35,1475,1475,Cherilyn Molina missed Jumper.,18,26,-8,0,0.2526531532675026,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,
136,2,4:35,1475,1475,Lauren Shymkewicz Defensive Rebound.,18,26,-8,2,0.2526531532675026,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,
137,2,4:33,1473,1473,Lauren Shymkewicz made Jumper. Assisted by Hayley Tanabe.,20,26,-6,33,0.3070072150309517,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,CSU Northridge
138,2,4:00,1440,1440,Chanelle Molina made Jumper.,20,28,-8,13,0.24919014179426427,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,Washington State
139,2,3:47,1427,1427,Channon Fluker made Jumper. Assisted by Serafina Maulupe.,22,28,-6,15,0.303162842833643,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,CSU Northridge
140,2,3:32,1412,1412,Chanelle Molina made Layup.,22,30,-8,31,0.24650563563476513,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,Washington State
141,2,3:01,1381,1381,Claudia Ramos Turnover.,22,30,-8,1,0.243665501883256,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,
142,2,3:00,1380,1380,Chanelle Molina Steal.,22,30,-8,19,0.24357523746512968,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,
143,2,2:41,1361,1361,Shir Levy missed Jumper.,22,30,-8,0,0.24186681178966543,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,
144,2,2:41,1361,1361,Channon Fluker Defensive Rebound.,22,30,-8,20,0.24186681178966543,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,
145,2,2:21,1341,1341,Channon Fluker missed Jumper.,22,30,-8,0,0.2400670421645096,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,
146,2,2:21,1341,1341,Serafina Maulupe Offensive Rebound.,22,30,-8,13,0.2400670421645096,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,
147,2,2:08,1328,1328,Lauren Shymkewicz Turnover.,22,30,-8,9,0.23888584791088488,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,
148,2,1:59,1319,1319,Borislava Hristova Turnover.,22,30,-8,9,0.2380589894554725,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,
149,2,1:50,1310,1310,Channon Fluker made Layup. Assisted by Lauren Shymkewicz.,24,30,-6,19,0.2940122568175611,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,CSU Northridge
150,2,1:31,1291,1291,Borislava Hristova missed Layup.,24,30,-6,0,0.2924558131344785,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,
151,2,1:31,1291,1291,Channon Fluker Defensive Rebound.,24,30,-6,14,0.2924558131344785,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,
152,2,1:17,1277,1277,Serafina Maulupe made Layup.,26,30,-4,16,0.35598797305274665,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,CSU Northridge
153,2,1:01,1261,1261,Chanelle Molina Turnover.,26,30,-4,1,0.3549448021619414,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,
154,2,1:00,1260,1260,Channon Fluker Steal.,26,30,-4,0,0.35487805924221233,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,
155,2,1:00,1260,1260,Foul on Borislava Hristova.,26,30,-4,16,0.35487805924221233,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,
156,2,0:44,1244,1244,Channon Fluker missed Layup.,26,30,-4,0,0.35378283882289224,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,
157,2,0:44,1244,1244,Maria Kostourkova Defensive Rebound.,26,30,-4,10,0.35378283882289224,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,
158,2,0:34,1234,1234,Chanelle Molina missed Three Point Jumper.,26,30,-4,0,0.3530701612142706,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,
159,2,0:34,1234,1234,Maria Kostourkova Offensive Rebound.,26,30,-4,6,0.3530701612142706,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,
160,2,0:28,1228,1228,Borislava Hristova Turnover.,26,30,-4,19,0.3526312676200389,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,
161,2,0:09,1209,1209,Channon Fluker missed Layup.,26,30,-4,0,0.35118105227118906,CSU Northridge,Washington State,4,4,0,0,NA,401092664,2018-11-23,
