play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
33,1,5:42,2142,2142,Ciera Johnson made Layup. Assisted by Chennedy Carter.,14,3,11,25,0.7500843013813518,Texas A&M,Arkansas State,3,4,0,0,NA,401091447,2018-11-23,Texas A&M
34,1,5:17,2117,2117,Akasha Westbrook missed Jumper.,14,3,11,0,0.7525152859670022,Texas A&M,Arkansas State,3,4,0,0,NA,401091447,2018-11-23,
35,1,5:17,2117,2117,Arkansas State Offensive Rebound.,14,3,11,8,0.7525152859670022,Texas A&M,Arkansas State,3,4,0,0,NA,401091447,2018-11-23,
36,1,5:09,2109,2109,Trinitee Jackson missed Jumper.,14,3,11,1,0.7532947617202931,Texas A&M,Arkansas State,3,4,0,0,NA,401091447,2018-11-23,
37,1,5:08,2108,2108,Ciera Johnson Block.,14,3,11,0,0.7533922548732834,Texas A&M,Arkansas State,3,4,0,0,NA,401091447,2018-11-23,
38,1,5:08,2108,2108,Trinitee Jackson Offensive Rebound.,14,3,11,1,0.7533922548732834,Texas A&M,Arkansas State,3,4,0,0,NA,401091447,2018-11-23,
39,1,5:07,2107,2107,Foul on Ciera Johnson.,14,3,11,0,0.7534897614205689,Texas A&M,Arkansas State,3,4,0,0,NA,401091447,2018-11-23,
40,1,5:07,2107,2107,Trinitee Jackson made Free Throw.,14,4,10,0,0.7341416005767136,Texas A&M,Arkansas State,3,4,0,0,NA,401091447,2018-11-23,Arkansas State
41,1,5:07,2107,2107,Trinitee Jackson missed Free Throw.,14,4,10,0,0.7341416005767136,Texas A&M,Arkansas State,3,4,0,0,NA,401091447,2018-11-23,
42,1,5:07,2107,2107,N'Dea Jones Defensive Rebound.,14,4,10,5,0.7341416005767136,Texas A&M,Arkansas State,3,4,0,0,NA,401091447,2018-11-23,
43,1,5:02,2102,2102,Chennedy Carter made Layup. Assisted by Shambria Washington.,16,4,12,0,0.7723717586492889,Texas A&M,Arkansas State,3,4,0,0,NA,401091447,2018-11-23,Texas A&M
44,1,5:02,2102,2102,Foul on Payton Tennison.,16,4,12,0,0.7723717586492889,Texas A&M,Arkansas State,3,4,0,0,NA,401091447,2018-11-23,
45,1,5:02,2102,2102,Chennedy Carter missed Free Throw.,16,4,12,0,0.7723717586492889,Texas A&M,Arkansas State,3,4,0,0,NA,401091447,2018-11-23,
46,1,5:02,2102,2102,N'Dea Jones Offensive Rebound.,16,4,12,18,0.7723717586492889,Texas A&M,Arkansas State,3,4,0,0,NA,401091447,2018-11-23,
47,1,4:44,2084,2084,Kayla Wells missed Three Point Jumper.,16,4,12,0,0.7741896109929468,Texas A&M,Arkansas State,3,4,0,0,NA,401091447,2018-11-23,
48,1,4:44,2084,2084,Trinitee Jackson Defensive Rebound.,16,4,12,22,0.7741896109929468,Texas A&M,Arkansas State,3,4,0,0,NA,401091447,2018-11-23,
49,1,4:22,2062,2062,Starr Taylor missed Layup.,16,4,12,0,0.7764166613249143,Texas A&M,Arkansas State,3,4,0,0,NA,401091447,2018-11-23,
50,1,4:22,2062,2062,Chennedy Carter Defensive Rebound.,16,4,12,5,0.7764166613249143,Texas A&M,Arkansas State,3,4,0,0,NA,401091447,2018-11-23,
51,1,4:17,2057,2057,Chennedy Carter Turnover.,16,4,12,12,0.7769237118113107,Texas A&M,Arkansas State,3,4,0,0,NA,401091447,2018-11-23,
52,1,4:05,2045,2045,Kayla Williams made Jumper.,16,6,10,17,0.7399534917808779,Texas A&M,Arkansas State,3,4,0,0,NA,401091447,2018-11-23,Arkansas State
53,1,3:48,2028,2028,Aaliyah Wilson missed Jumper.,16,6,10,0,0.7415616012388568,Texas A&M,Arkansas State,3,4,0,0,NA,401091447,2018-11-23,
54,1,3:48,2028,2028,Starr Taylor Defensive Rebound.,16,6,10,7,0.7415616012388568,Texas A&M,Arkansas State,3,4,0,0,NA,401091447,2018-11-23,
55,1,3:41,2021,2021,Kayla Williams made Three Point Jumper. Assisted by Starr Taylor.,16,9,7,16,0.6770611715684813,Texas A&M,Arkansas State,3,4,0,0,NA,401091447,2018-11-23,Arkansas State
56,1,3:25,2005,2005,Chennedy Carter missed Three Point Jumper.,16,9,7,0,0.6782806089515586,Texas A&M,Arkansas State,3,4,0,0,NA,401091447,2018-11-23,
57,1,3:25,2005,2005,Trinitee Jackson Defensive Rebound.,16,9,7,15,0.6782806089515586,Texas A&M,Arkansas State,3,4,0,0,NA,401091447,2018-11-23,
58,1,3:10,1990,1990,Starr Taylor missed Three Point Jumper.,16,9,7,0,0.6794309454619605,Texas A&M,Arkansas State,3,4,0,0,NA,401091447,2018-11-23,
59,1,3:10,1990,1990,Shambria Washington Defensive Rebound.,16,9,7,11,0.6794309454619605,Texas A&M,Arkansas State,3,4,0,0,NA,401091447,2018-11-23,
60,1,2:59,1979,1979,Kayla Wells made Jumper.,18,9,9,24,0.7252758367235291,Texas A&M,Arkansas State,3,4,0,0,NA,401091447,2018-11-23,Texas A&M
61,1,2:35,1955,1955,Kayla Williams missed Three Point Jumper.,18,9,9,0,0.72746975677635,Texas A&M,Arkansas State,3,4,0,0,NA,401091447,2018-11-23,
62,1,2:35,1955,1955,Texas A&M Defensive Rebound.,18,9,9,28,0.72746975677635,Texas A&M,Arkansas State,3,4,0,0,NA,401091447,2018-11-23,
63,1,2:07,1927,1927,Kayla Wells made Layup. Assisted by Shambria Washington.,20,9,11,0,0.7713557369395906,Texas A&M,Arkansas State,3,4,0,0,NA,401091447,2018-11-23,Texas A&M
64,1,2:07,1927,1927,Foul on Payton Tennison.,20,9,11,0,0.7713557369395906,Texas A&M,Arkansas State,3,4,0,0,NA,401091447,2018-11-23,
65,1,2:07,1927,1927,Kayla Wells made Free Throw.,21,9,12,5,0.7902654387910278,Texas A&M,Arkansas State,3,4,0,0,NA,401091447,2018-11-23,Texas A&M
66,1,2:02,1922,1922,Kayla Williams made Layup.,21,11,10,0,0.7517647853641243,Texas A&M,Arkansas State,3,4,0,0,NA,401091447,2018-11-23,Arkansas State
67,1,2:02,1922,1922,Foul on Kayla Wells.,21,11,10,0,0.7517647853641243,Texas A&M,Arkansas State,3,4,0,0,NA,401091447,2018-11-23,
68,1,2:02,1922,1922,Kayla Williams made Free Throw.,21,12,9,22,0.730515991684793,Texas A&M,Arkansas State,3,4,0,0,NA,401091447,2018-11-23,Arkansas State
69,1,1:40,1900,1900,Caylinne Martin Turnover.,21,12,9,12,0.7325412428004606,Texas A&M,Arkansas State,3,4,0,0,NA,401091447,2018-11-23,
70,1,1:28,1888,1888,Kayla Williams made Three Point Jumper. Assisted by Starr Taylor.,21,15,6,22,0.6627224472421261,Texas A&M,Arkansas State,3,4,0,0,NA,401091447,2018-11-23,Arkansas State
71,1,1:06,1866,1866,Chennedy Carter made Three Point Jumper. Assisted by Jada Walton.,24,15,9,13,0.7356522996357571,Texas A&M,Arkansas State,3,4,0,0,NA,401091447,2018-11-23,Texas A&M
72,1,0:53,1853,1853,Starr Taylor made Layup.,24,17,7,23,0.6901466294742135,Texas A&M,Arkansas State,3,4,0,0,NA,401091447,2018-11-23,Arkansas State
73,1,0:30,1830,1830,Jada Walton missed Layup.,24,17,7,0,0.6919518667519139,Texas A&M,Arkansas State,3,4,0,0,NA,401091447,2018-11-23,
74,1,0:30,1830,1830,Caylinne Martin Offensive Rebound.,24,17,7,2,0.6919518667519139,Texas A&M,Arkansas State,3,4,0,0,NA,401091447,2018-11-23,
75,1,0:28,1828,1828,Caylinne Martin missed Jumper.,24,17,7,0,0.6921092580492942,Texas A&M,Arkansas State,3,4,0,0,NA,401091447,2018-11-23,
76,1,0:28,1828,1828,Jada Walton Offensive Rebound.,24,17,7,2,0.6921092580492942,Texas A&M,Arkansas State,3,4,0,0,NA,401091447,2018-11-23,
77,1,0:26,1826,1826,Foul on Madison Heckert.,24,17,7,0,0.6922667318121257,Texas A&M,Arkansas State,3,4,0,0,NA,401091447,2018-11-23,
78,1,0:26,1826,1826,Jada Walton made Free Throw.,25,17,8,0,0.7163763840738621,Texas A&M,Arkansas State,3,4,0,0,NA,401091447,2018-11-23,Texas A&M
79,1,0:26,1826,1826,Jada Walton made Free Throw.,26,17,9,22,0.7393084562541333,Texas A&M,Arkansas State,3,4,0,0,NA,401091447,2018-11-23,Texas A&M
80,1,0:04,1804,1804,Payton Tennison Turnover.,26,17,9,3,0.7413289495315527,Texas A&M,Arkansas State,3,4,0,0,NA,401091447,2018-11-23,
81,1,0:01,1801,1801,Chennedy Carter Turnover.,26,17,9,0,0.741605414355601,Texas A&M,Arkansas State,3,4,0,0,NA,401091447,2018-11-23,
82,1,0:01,1801,1801,Kayla Williams Steal.,26,17,9,1,0.741605414355601,Texas A&M,Arkansas State,3,4,0,0,NA,401091447,2018-11-23,
83,1,0:00,1800,1800,End of 1st Quarter,26,17,9,19,0.7416976282934893,Texas A&M,Arkansas State,3,4,0,0,NA,401091447,2018-11-23,
84,2,9:41,1781,1781,Morgan Wallace missed Layup.,26,17,9,0,0.7434560205593025,Texas A&M,Arkansas State,4,4,0,0,NA,401091447,2018-11-23,
85,2,9:41,1781,1781,Peyton Martin Offensive Rebound.,26,17,9,1,0.7434560205593025,Texas A&M,Arkansas State,4,4,0,0,NA,401091447,2018-11-23,
86,2,9:40,1780,1780,Foul on Aahliyah Jackson.,26,17,9,0,0.7435489350540074,Texas A&M,Arkansas State,4,4,0,0,NA,401091447,2018-11-23,
87,2,9:40,1780,1780,Peyton Martin made Free Throw.,26,18,8,0,0.720354213818035,Texas A&M,Arkansas State,4,4,0,0,NA,401091447,2018-11-23,Arkansas State
88,2,9:40,1780,1780,Peyton Martin made Free Throw.,26,19,7,17,0.695919577292226,Texas A&M,Arkansas State,4,4,0,0,NA,401091447,2018-11-23,Arkansas State
89,2,9:23,1763,1763,Aaliyah Wilson missed Jumper.,26,19,7,0,0.6972896617558367,Texas A&M,Arkansas State,4,4,0,0,NA,401091447,2018-11-23,
90,2,9:23,1763,1763,Madison Heckert Defensive Rebound.,26,19,7,8,0.6972896617558367,Texas A&M,Arkansas State,4,4,0,0,NA,401091447,2018-11-23,
91,2,9:15,1755,1755,Morgan Wallace missed Layup.,26,19,7,0,0.6979391937952496,Texas A&M,Arkansas State,4,4,0,0,NA,401091447,2018-11-23,
92,2,9:15,1755,1755,Jada Walton Defensive Rebound.,26,19,7,12,0.6979391937952496,Texas A&M,Arkansas State,4,4,0,0,NA,401091447,2018-11-23,
93,2,9:03,1743,1743,Foul on Madison Heckert.,26,19,7,14,0.6989198698002604,Texas A&M,Arkansas State,4,4,0,0,NA,401091447,2018-11-23,
94,2,8:49,1729,1729,Aaliyah Wilson made Three Point Jumper. Assisted by Shambria Washington.,29,19,10,12,0.7704639255422338,Texas A&M,Arkansas State,4,4,0,0,NA,401091447,2018-11-23,Texas A&M
95,2,8:37,1717,1717,Foul on Aahliyah Jackson.,29,19,10,0,0.7716655923618526,Texas A&M,Arkansas State,4,4,0,0,NA,401091447,2018-11-23,
96,2,8:37,1717,1717,Lycia Peevy missed Free Throw.,29,19,10,0,0.7716655923618526,Texas A&M,Arkansas State,4,4,0,0,NA,401091447,2018-11-23,
97,2,8:37,1717,1717,Arkansas State Deadball Team Rebound.,29,19,10,0,0.7716655923618526,Texas A&M,Arkansas State,4,4,0,0,NA,401091447,2018-11-23,
98,2,8:37,1717,1717,Lycia Peevy missed Free Throw.,29,19,10,0,0.7716655923618526,Texas A&M,Arkansas State,4,4,0,0,NA,401091447,2018-11-23,
99,2,8:37,1717,1717,N'Dea Jones Defensive Rebound.,29,19,10,9,0.7716655923618526,Texas A&M,Arkansas State,4,4,0,0,NA,401091447,2018-11-23,
100,2,8:28,1708,1708,N'Dea Jones missed Jumper.,29,19,10,0,0.7725731622720176,Texas A&M,Arkansas State,4,4,0,0,NA,401091447,2018-11-23,
101,2,8:28,1708,1708,Lycia Peevy Defensive Rebound.,29,19,10,3,0.7725731622720176,Texas A&M,Arkansas State,4,4,0,0,NA,401091447,2018-11-23,
102,2,8:25,1705,1705,Foul on Kayla Wells.,29,19,10,29,0.7728769547094553,Texas A&M,Arkansas State,4,4,0,0,NA,401091447,2018-11-23,
103,2,7:56,1676,1676,Kayla Williams Turnover.,29,19,10,0,0.7758224773551117,Texas A&M,Arkansas State,4,4,0,0,NA,401091447,2018-11-23,
104,2,7:56,1676,1676,Aaliyah Wilson Steal.,29,19,10,2,0.7758224773551117,Texas A&M,Arkansas State,4,4,0,0,NA,401091447,2018-11-23,
105,2,7:54,1674,1674,Kayla Wells made Layup. Assisted by Aaliyah Wilson.,31,19,12,1,0.8162522229122428,Texas A&M,Arkansas State,4,4,0,0,NA,401091447,2018-11-23,Texas A&M
106,2,7:53,1673,1673,Foul on Jireh Washington.,31,19,12,0,0.8163552370646626,Texas A&M,Arkansas State,4,4,0,0,NA,401091447,2018-11-23,
107,2,7:53,1673,1673,Kayla Wells made Free Throw.,32,19,13,11,0.8342658161479499,Texas A&M,Arkansas State,4,4,0,0,NA,401091447,2018-11-23,Texas A&M
108,2,7:42,1662,1662,Jireh Washington missed Jumper.,32,19,13,0,0.8353859816377853,Texas A&M,Arkansas State,4,4,0,0,NA,401091447,2018-11-23,
109,2,7:42,1662,1662,Chennedy Carter Defensive Rebound.,32,19,13,17,0.8353859816377853,Texas A&M,Arkansas State,4,4,0,0,NA,401091447,2018-11-23,
110,2,7:25,1645,1645,Aaliyah Wilson Turnover.,32,19,13,18,0.837078706607166,Texas A&M,Arkansas State,4,4,0,0,NA,401091447,2018-11-23,
111,2,7:07,1627,1627,Foul on Jireh Washington.,32,19,13,0,0.8388303240157651,Texas A&M,Arkansas State,4,4,0,0,NA,401091447,2018-11-23,
112,2,7:07,1627,1627,Jireh Washington Turnover.,32,19,13,16,0.8388303240157651,Texas A&M,Arkansas State,4,4,0,0,NA,401091447,2018-11-23,
113,2,6:51,1611,1611,Chennedy Carter made Three Point Jumper. Assisted by Kayla Wells.,35,19,16,19,0.8853613779937208,Texas A&M,Arkansas State,4,4,0,0,NA,401091447,2018-11-23,Texas A&M
114,2,6:32,1592,1592,Foul on Caylinne Martin.,35,19,16,0,0.8870333131598029,Texas A&M,Arkansas State,4,4,0,0,NA,401091447,2018-11-23,
115,2,6:32,1592,1592,Morgan Wallace made Free Throw.,35,20,15,0,0.8734695437570574,Texas A&M,Arkansas State,4,4,0,0,NA,401091447,2018-11-23,Arkansas State
116,2,6:32,1592,1592,Morgan Wallace made Free Throw.,35,21,14,6,0.858536914361628,Texas A&M,Arkansas State,4,4,0,0,NA,401091447,2018-11-23,Arkansas State
117,2,6:26,1586,1586,Kayla Wells made Layup. Assisted by Chennedy Carter.,37,21,16,12,0.8875577501554736,Texas A&M,Arkansas State,4,4,0,0,NA,401091447,2018-11-23,Texas A&M
118,2,6:14,1574,1574,Jordan Elder Turnover.,37,21,16,14,0.8886038526285887,Texas A&M,Arkansas State,4,4,0,0,NA,401091447,2018-11-23,
119,2,6:00,1560,1560,N'Dea Jones made Layup. Assisted by Chennedy Carter.,39,21,18,12,0.9129382182410303,Texas A&M,Arkansas State,4,4,0,0,NA,401091447,2018-11-23,Texas A&M
120,2,5:48,1548,1548,Starr Taylor Turnover.,39,21,18,18,0.9138923420175147,Texas A&M,Arkansas State,4,4,0,0,NA,401091447,2018-11-23,
121,2,5:30,1530,1530,Aaliyah Wilson missed Three Point Jumper.,39,21,18,0,0.9153294998456758,Texas A&M,Arkansas State,4,4,0,0,NA,401091447,2018-11-23,
122,2,5:30,1530,1530,Morgan Wallace Defensive Rebound.,39,21,18,9,0.9153294998456758,Texas A&M,Arkansas State,4,4,0,0,NA,401091447,2018-11-23,
123,2,5:21,1521,1521,Morgan Wallace missed Layup.,39,21,18,0,0.9160528917841235,Texas A&M,Arkansas State,4,4,0,0,NA,401091447,2018-11-23,
124,2,5:21,1521,1521,Kayla Wells Defensive Rebound.,39,21,18,9,0.9160528917841235,Texas A&M,Arkansas State,4,4,0,0,NA,401091447,2018-11-23,
125,2,5:12,1512,1512,Cheah Rael-Whitsitt made Layup. Assisted by N'Dea Jones.,41,21,20,1,0.9349896119280742,Texas A&M,Arkansas State,4,4,0,0,NA,401091447,2018-11-23,Texas A&M
126,2,5:11,1511,1511,Arkansas State  Timeout,41,21,20,9,0.9350614753205582,Texas A&M,Arkansas State,3,4,1,0,NA,401091447,2018-11-23,
127,2,5:02,1502,1502,Foul on Jada Walton.,41,21,20,0,0.935710585977097,Texas A&M,Arkansas State,3,4,1,0,NA,401091447,2018-11-23,
128,2,5:02,1502,1502,Morgan Wallace made Free Throw.,41,22,19,0,0.9271704525719748,Texas A&M,Arkansas State,3,4,1,0,NA,401091447,2018-11-23,Arkansas State
129,2,5:02,1502,1502,Morgan Wallace made Free Throw.,41,23,18,8,0.9175957648969683,Texas A&M,Arkansas State,3,4,1,0,NA,401091447,2018-11-23,Arkansas State
130,2,4:54,1494,1494,Foul on N'Dea Jones.,41,23,18,0,0.9182533246830304,Texas A&M,Arkansas State,3,4,1,0,NA,401091447,2018-11-23,
131,2,4:54,1494,1494,N'Dea Jones Turnover.,41,23,18,20,0.9182533246830304,Texas A&M,Arkansas State,3,4,1,0,NA,401091447,2018-11-23,
132,2,4:34,1474,1474,Morgan Wallace missed Jumper.,41,23,18,0,0.9199226821492378,Texas A&M,Arkansas State,3,4,1,0,NA,401091447,2018-11-23,
133,2,4:34,1474,1474,Trinitee Jackson Offensive Rebound.,41,23,18,2,0.9199226821492378,Texas A&M,Arkansas State,3,4,1,0,NA,401091447,2018-11-23,
134,2,4:32,1472,1472,Trinitee Jackson missed Jumper.,41,23,18,0,0.9200918484823354,Texas A&M,Arkansas State,3,4,1,0,NA,401091447,2018-11-23,
135,2,4:32,1472,1472,Cheah Rael-Whitsitt Block.,41,23,18,0,0.9200918484823354,Texas A&M,Arkansas State,3,4,1,0,NA,401091447,2018-11-23,
136,2,4:32,1472,1472,Cheah Rael-Whitsitt Defensive Rebound.,41,23,18,11,0.9200918484823354,Texas A&M,Arkansas State,3,4,1,0,NA,401091447,2018-11-23,
137,2,4:21,1461,1461,Cheah Rael-Whitsitt made Layup. Assisted by Chennedy Carter.,43,23,20,11,0.9387373312906018,Texas A&M,Arkansas State,3,4,1,0,NA,401091447,2018-11-23,Texas A&M
138,2,4:10,1450,1450,Kayla Williams missed Three Point Jumper.,43,23,20,0,0.939573772774176,Texas A&M,Arkansas State,3,4,0,0,NA,401091447,2018-11-23,
139,2,4:10,1450,1450,N'Dea Jones Defensive Rebound.,43,23,20,8,0.939573772774176,Texas A&M,Arkansas State,3,4,0,0,NA,401091447,2018-11-23,
140,2,4:02,1442,1442,Chennedy Carter made Layup. Assisted by N'Dea Jones.,45,23,22,0,0.9539184718031394,Texas A&M,Arkansas State,3,4,0,0,NA,401091447,2018-11-23,Texas A&M
141,2,4:02,1442,1442,Foul on Kayla Williams.,45,23,22,0,0.9539184718031394,Texas A&M,Arkansas State,3,4,0,0,NA,401091447,2018-11-23,
142,2,4:02,1442,1442,Chennedy Carter missed Free Throw.,45,23,22,0,0.9539184718031394,Texas A&M,Arkansas State,3,4,0,0,NA,401091447,2018-11-23,
143,2,4:02,1442,1442,N'Dea Jones Offensive Rebound.,45,23,22,13,0.9539184718031394,Texas A&M,Arkansas State,3,4,0,0,NA,401091447,2018-11-23,
144,2,3:49,1429,1429,Aaliyah Wilson missed Jumper.,45,23,22,0,0.9547334414504726,Texas A&M,Arkansas State,3,4,0,0,NA,401091447,2018-11-23,
145,2,3:49,1429,1429,Starr Taylor Defensive Rebound.,45,23,22,12,0.9547334414504726,Texas A&M,Arkansas State,3,4,0,0,NA,401091447,2018-11-23,
146,2,3:37,1417,1417,Peyton Martin made Jumper. Assisted by Morgan Wallace.,45,25,20,19,0.9419710899868174,Texas A&M,Arkansas State,3,4,0,0,NA,401091447,2018-11-23,Arkansas State
147,2,3:18,1398,1398,N'Dea Jones missed Layup.,45,25,20,0,0.9432566721312436,Texas A&M,Arkansas State,3,4,0,0,NA,401091447,2018-11-23,
148,2,3:18,1398,1398,Cheah Rael-Whitsitt Offensive Rebound.,45,25,20,7,0.9432566721312436,Texas A&M,Arkansas State,3,4,0,0,NA,401091447,2018-11-23,
149,2,3:11,1391,1391,N'Dea Jones Turnover.,45,25,20,12,0.9437174057715998,Texas A&M,Arkansas State,3,4,0,0,NA,401091447,2018-11-23,
150,2,2:59,1379,1379,Kayla Williams missed Three Point Jumper.,45,25,20,0,0.9444944719266495,Texas A&M,Arkansas State,3,4,0,0,NA,401091447,2018-11-23,
151,2,2:59,1379,1379,Cheah Rael-Whitsitt Defensive Rebound.,45,25,20,27,0.9444944719266495,Texas A&M,Arkansas State,3,4,0,0,NA,401091447,2018-11-23,
152,2,2:32,1352,1352,Aaliyah Wilson missed Jumper.,45,25,20,0,0.9462016942102079,Texas A&M,Arkansas State,3,4,0,0,NA,401091447,2018-11-23,
153,2,2:32,1352,1352,Trinitee Jackson Defensive Rebound.,45,25,20,13,0.9462016942102079,Texas A&M,Arkansas State,3,4,0,0,NA,401091447,2018-11-23,
154,2,2:19,1339,1339,Foul on Cheah Rael-Whitsitt.,45,25,20,0,0.9470126762838955,Texas A&M,Arkansas State,3,4,0,0,NA,401091447,2018-11-23,
155,2,2:19,1339,1339,Peyton Martin missed Free Throw.,45,25,20,0,0.9470126762838955,Texas A&M,Arkansas State,3,4,0,0,NA,401091447,2018-11-23,
156,2,2:19,1339,1339,Arkansas State Deadball Team Rebound.,45,25,20,0,0.9470126762838955,Texas A&M,Arkansas State,3,4,0,0,NA,401091447,2018-11-23,
157,2,2:19,1339,1339,Peyton Martin made Free Throw.,45,26,19,15,0.9392946153264501,Texas A&M,Arkansas State,3,4,0,0,NA,401091447,2018-11-23,Arkansas State
158,2,2:04,1324,1324,Chennedy Carter made Layup.,47,26,21,20,0.954658736068285,Texas A&M,Arkansas State,3,4,0,0,NA,401091447,2018-11-23,Texas A&M
