play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
67,1,1:45,1905,1905,Zykera Rice made Jumper. Assisted by Jill Townsend.,8,6,2,22,0.5556140519468978,Gonzaga,Rutgers,3,4,0,0,NA,401100471,2018-11-23,Gonzaga
68,1,1:23,1883,1883,Foul on Laura Stockton.,8,6,2,11,0.5561794392775864,Gonzaga,Rutgers,3,4,0,0,NA,401100471,2018-11-23,
69,1,1:12,1872,1872,Arella Guirantes made Layup.,8,8,0,13,0.5,Gonzaga,Rutgers,3,4,0,0,NA,401100471,2018-11-23,Rutgers
70,1,0:59,1859,1859,Zykera Rice made Jumper. Assisted by Laura Stockton.,10,8,2,15,0.5567972519698614,Gonzaga,Rutgers,3,4,0,0,NA,401100471,2018-11-23,Gonzaga
71,1,0:44,1844,1844,Sierra Calhoun missed Layup.,10,8,2,0,0.5571848422813509,Gonzaga,Rutgers,3,4,0,0,NA,401100471,2018-11-23,
72,1,0:44,1844,1844,Arella Guirantes Offensive Rebound.,10,8,2,6,0.5571848422813509,Gonzaga,Rutgers,3,4,0,0,NA,401100471,2018-11-23,
73,1,0:38,1838,1838,Arella Guirantes missed Jumper.,10,8,2,0,0.5573403373214619,Gonzaga,Rutgers,3,4,0,0,NA,401100471,2018-11-23,
74,1,0:38,1838,1838,Laura Stockton Defensive Rebound.,10,8,2,38,0.5573403373214619,Gonzaga,Rutgers,3,4,0,0,NA,401100471,2018-11-23,
75,1,0:00,1800,1800,End of 1st Quarter,10,8,2,3,0.558333749411633,Gonzaga,Rutgers,3,4,0,0,NA,401100471,2018-11-23,
76,2,9:57,1797,1797,Jessie Loera Turnover.,10,8,2,26,0.5584129576696049,Gonzaga,Rutgers,4,4,0,0,NA,401100471,2018-11-23,
77,2,9:31,1771,1771,Stasha Carey missed Layup.,10,8,2,0,0.5591055051661995,Gonzaga,Rutgers,4,4,0,0,NA,401100471,2018-11-23,
78,2,9:31,1771,1771,Zykera Rice Defensive Rebound.,10,8,2,7,0.5591055051661995,Gonzaga,Rutgers,4,4,0,0,NA,401100471,2018-11-23,
79,2,9:24,1764,1764,Chandler Smith missed Jumper.,10,8,2,0,0.5592940335899296,Gonzaga,Rutgers,4,4,0,0,NA,401100471,2018-11-23,
80,2,9:24,1764,1764,Arella Guirantes Defensive Rebound.,10,8,2,22,0.5592940335899296,Gonzaga,Rutgers,4,4,0,0,NA,401100471,2018-11-23,
81,2,9:02,1742,1742,Stasha Carey made Layup.,10,10,0,18,0.5,Gonzaga,Rutgers,4,4,0,0,NA,401100471,2018-11-23,Rutgers
82,2,8:44,1724,1724,Gonzaga  Turnover.,10,10,0,15,0.5,Gonzaga,Rutgers,4,4,0,0,NA,401100471,2018-11-23,
83,2,8:29,1709,1709,Mael Gilles missed Jumper.,10,10,0,0,0.5,Gonzaga,Rutgers,4,4,0,0,NA,401100471,2018-11-23,
84,2,8:29,1709,1709,Charise Wilson Offensive Rebound.,10,10,0,14,0.5,Gonzaga,Rutgers,4,4,0,0,NA,401100471,2018-11-23,
85,2,8:15,1695,1695,Charise Wilson made Three Point Jumper.,10,13,-3,24,0.40875126774425313,Gonzaga,Rutgers,4,4,0,0,NA,401100471,2018-11-23,Rutgers
86,2,7:51,1671,1671,Chandler Smith missed Three Point Jumper.,10,13,-3,0,0.4077428073028869,Gonzaga,Rutgers,4,4,0,0,NA,401100471,2018-11-23,
87,2,7:51,1671,1671,Arella Guirantes Defensive Rebound.,10,13,-3,11,0.4077428073028869,Gonzaga,Rutgers,4,4,0,0,NA,401100471,2018-11-23,
88,2,7:40,1660,1660,Arella Guirantes missed Jumper.,10,13,-3,0,0.4072912893407058,Gonzaga,Rutgers,4,4,0,0,NA,401100471,2018-11-23,
89,2,7:40,1660,1660,Chandler Smith Defensive Rebound.,10,13,-3,5,0.4072912893407058,Gonzaga,Rutgers,4,4,0,0,NA,401100471,2018-11-23,
90,2,7:35,1655,1655,Gonzaga  Timeout,10,13,-3,0,0.4070879866766019,Gonzaga,Rutgers,4,3,0,1,NA,401100471,2018-11-23,
91,2,7:35,1655,1655,Official TV Timeout,10,13,-3,20,0.4070879866766019,Gonzaga,Rutgers,4,3,0,1,NA,401100471,2018-11-23,
92,2,7:15,1635,1635,Jessie Loera made Three Point Jumper.,13,13,0,23,0.5,Gonzaga,Rutgers,4,3,0,1,NA,401100471,2018-11-23,Gonzaga
93,2,6:52,1612,1612,Foul on Jill Townsend.,13,13,0,0,0.5,Gonzaga,Rutgers,4,3,0,1,NA,401100471,2018-11-23,
94,2,6:52,1612,1612,Sierra Calhoun made Free Throw.,13,14,-1,0,0.4681161621424265,Gonzaga,Rutgers,4,3,0,1,NA,401100471,2018-11-23,Rutgers
95,2,6:52,1612,1612,Sierra Calhoun made Free Throw.,13,15,-2,32,0.43649057371072647,Gonzaga,Rutgers,4,3,0,1,NA,401100471,2018-11-23,Rutgers
96,2,6:20,1580,1580,Laura Stockton missed Layup.,13,15,-2,0,0.43563139757227176,Gonzaga,Rutgers,4,3,0,0,NA,401100471,2018-11-23,
97,2,6:20,1580,1580,Louise Forsyth Offensive Rebound.,13,15,-2,29,0.43563139757227176,Gonzaga,Rutgers,4,3,0,0,NA,401100471,2018-11-23,
98,2,5:51,1551,1551,Jessie Loera missed Layup.,13,15,-2,0,0.4348425018729785,Gonzaga,Rutgers,4,3,0,0,NA,401100471,2018-11-23,
99,2,5:51,1551,1551,Stasha Carey Block.,13,15,-2,0,0.4348425018729785,Gonzaga,Rutgers,4,3,0,0,NA,401100471,2018-11-23,
100,2,5:51,1551,1551,Gonzaga Offensive Rebound.,13,15,-2,9,0.4348425018729785,Gonzaga,Rutgers,4,3,0,0,NA,401100471,2018-11-23,
101,2,5:42,1542,1542,Gonzaga  Turnover.,13,15,-2,14,0.43459352736753437,Gonzaga,Rutgers,4,3,0,0,NA,401100471,2018-11-23,
102,2,5:28,1528,1528,Charise Wilson Turnover.,13,15,-2,21,0.43420082257963133,Gonzaga,Rutgers,4,3,0,0,NA,401100471,2018-11-23,
103,2,5:07,1507,1507,LeeAnne Wirth Turnover.,13,15,-2,1,0.4335965034571913,Gonzaga,Rutgers,4,3,0,0,NA,401100471,2018-11-23,
104,2,5:06,1506,1506,Arella Guirantes Steal.,13,15,-2,5,0.4335671983142847,Gonzaga,Rutgers,4,3,0,0,NA,401100471,2018-11-23,
105,2,5:01,1501,1501,Charise Wilson made Three Point Jumper. Assisted by Arella Guirantes.,13,18,-5,25,0.3385463598598654,Gonzaga,Rutgers,4,3,0,0,NA,401100471,2018-11-23,Rutgers
106,2,4:36,1476,1476,Melody Kempton missed Layup.,13,18,-5,0,0.336818971960546,Gonzaga,Rutgers,4,3,0,0,NA,401100471,2018-11-23,
107,2,4:36,1476,1476,Stasha Carey Defensive Rebound.,13,18,-5,13,0.336818971960546,Gonzaga,Rutgers,4,3,0,0,NA,401100471,2018-11-23,
108,2,4:23,1463,1463,Arella Guirantes missed Three Point Jumper.,13,18,-5,0,0.3358850426247731,Gonzaga,Rutgers,4,3,0,0,NA,401100471,2018-11-23,
109,2,4:23,1463,1463,Chandler Smith Defensive Rebound.,13,18,-5,8,0.3358850426247731,Gonzaga,Rutgers,4,3,0,0,NA,401100471,2018-11-23,
110,2,4:15,1455,1455,Louise Forsyth missed Layup.,13,18,-5,0,0.33529666151373777,Gonzaga,Rutgers,4,3,0,0,NA,401100471,2018-11-23,
111,2,4:15,1455,1455,Louise Forsyth Offensive Rebound.,13,18,-5,5,0.33529666151373777,Gonzaga,Rutgers,4,3,0,0,NA,401100471,2018-11-23,
112,2,4:10,1450,1450,Louise Forsyth missed Layup.,13,18,-5,0,0.3349233102981288,Gonzaga,Rutgers,4,3,0,0,NA,401100471,2018-11-23,
113,2,4:10,1450,1450,Melody Kempton Offensive Rebound.,13,18,-5,9,0.3349233102981288,Gonzaga,Rutgers,4,3,0,0,NA,401100471,2018-11-23,
114,2,4:01,1441,1441,Gonzaga  Turnover.,13,18,-5,25,0.3342544605271897,Gonzaga,Rutgers,4,3,0,0,NA,401100471,2018-11-23,
115,2,3:36,1416,1416,Charise Wilson missed Three Point Jumper.,13,18,-5,0,0.33246114014073375,Gonzaga,Rutgers,4,3,0,0,NA,401100471,2018-11-23,
116,2,3:36,1416,1416,Chandler Smith Defensive Rebound.,13,18,-5,11,0.33246114014073375,Gonzaga,Rutgers,4,3,0,0,NA,401100471,2018-11-23,
117,2,3:25,1405,1405,LeeAnne Wirth missed Three Point Jumper.,13,18,-5,0,0.33169556489768093,Gonzaga,Rutgers,4,3,0,0,NA,401100471,2018-11-23,
118,2,3:25,1405,1405,Charise Wilson Defensive Rebound.,13,18,-5,8,0.33169556489768093,Gonzaga,Rutgers,4,3,0,0,NA,401100471,2018-11-23,
119,2,3:17,1397,1397,Arella Guirantes made Layup.,13,20,-7,2,0.27205658676911476,Gonzaga,Rutgers,4,3,0,0,NA,401100471,2018-11-23,Rutgers
120,2,3:15,1395,1395,Gonzaga  Timeout,13,20,-7,9,0.2718852931745767,Gonzaga,Rutgers,4,2,0,1,NA,401100471,2018-11-23,
121,2,3:06,1386,1386,LeeAnne Wirth missed Layup.,13,20,-7,0,0.27111838602576455,Gonzaga,Rutgers,4,2,0,1,NA,401100471,2018-11-23,
122,2,3:06,1386,1386,Mael Gilles Block.,13,20,-7,2,0.27111838602576455,Gonzaga,Rutgers,4,2,0,1,NA,401100471,2018-11-23,
123,2,3:04,1384,1384,Mael Gilles Defensive Rebound.,13,20,-7,16,0.2709487006875284,Gonzaga,Rutgers,4,2,0,1,NA,401100471,2018-11-23,
124,2,2:48,1368,1368,Mael Gilles missed Jumper.,13,20,-7,0,0.26959733520338347,Gonzaga,Rutgers,4,2,0,1,NA,401100471,2018-11-23,
125,2,2:48,1368,1368,Katie Campbell Defensive Rebound.,13,20,-7,7,0.26959733520338347,Gonzaga,Rutgers,4,2,0,1,NA,401100471,2018-11-23,
126,2,2:41,1361,1361,Katie Campbell Turnover.,13,20,-7,1,0.26900770710109767,Gonzaga,Rutgers,4,2,0,1,NA,401100471,2018-11-23,
127,2,2:40,1360,1360,Noga Peleg Pelc Steal.,13,20,-7,1,0.2689234671037846,Gonzaga,Rutgers,4,2,0,1,NA,401100471,2018-11-23,
128,2,2:39,1359,1359,Noga Peleg Pelc Turnover.,13,20,-7,2,0.26883921717211345,Gonzaga,Rutgers,4,2,0,1,NA,401100471,2018-11-23,
129,2,2:37,1357,1357,Laura Stockton Steal.,13,20,-7,2,0.268670676753949,Gonzaga,Rutgers,4,2,0,1,NA,401100471,2018-11-23,
130,2,2:35,1355,1355,Chandler Smith made Layup.,15,20,-5,33,0.3283002814677424,Gonzaga,Rutgers,4,2,0,1,NA,401100471,2018-11-23,Gonzaga
131,2,2:02,1322,1322,Arella Guirantes missed Jumper.,15,20,-5,0,0.3260420322691037,Gonzaga,Rutgers,4,2,0,0,NA,401100471,2018-11-23,
132,2,2:02,1322,1322,Laura Stockton Defensive Rebound.,15,20,-5,11,0.3260420322691037,Gonzaga,Rutgers,4,2,0,0,NA,401100471,2018-11-23,
133,2,1:51,1311,1311,LeeAnne Wirth made Layup. Assisted by Zykera Rice.,17,20,-3,0,0.39226662994597034,Gonzaga,Rutgers,4,2,0,0,NA,401100471,2018-11-23,Gonzaga
134,2,1:51,1311,1311,Foul on Noga Peleg Pelc.,17,20,-3,0,0.39226662994597034,Gonzaga,Rutgers,4,2,0,0,NA,401100471,2018-11-23,
135,2,1:51,1311,1311,LeeAnne Wirth made Free Throw.,18,20,-2,13,0.42754784121168854,Gonzaga,Rutgers,4,2,0,0,NA,401100471,2018-11-23,Gonzaga
136,2,1:38,1298,1298,Tekia Mack Turnover.,18,20,-2,3,0.4271321502691389,Gonzaga,Rutgers,4,2,0,0,NA,401100471,2018-11-23,
137,2,1:35,1295,1295,LeeAnne Wirth Steal.,18,20,-2,13,0.42703465319749767,Gonzaga,Rutgers,4,2,0,0,NA,401100471,2018-11-23,
138,2,1:22,1282,1282,LeeAnne Wirth Turnover.,18,20,-2,3,0.4266044058059054,Gonzaga,Rutgers,4,2,0,0,NA,401100471,2018-11-23,
139,2,1:19,1279,1279,Arella Guirantes missed Jumper.,18,20,-2,0,0.42650318155911854,Gonzaga,Rutgers,4,2,0,0,NA,401100471,2018-11-23,
140,2,1:19,1279,1279,Tekia Mack Offensive Rebound.,18,20,-2,7,0.42650318155911854,Gonzaga,Rutgers,4,2,0,0,NA,401100471,2018-11-23,
141,2,1:12,1272,1272,Sierra Calhoun missed Jumper.,18,20,-2,0,0.4262639108807381,Gonzaga,Rutgers,4,2,0,0,NA,401100471,2018-11-23,
142,2,1:12,1272,1272,Tekia Mack Offensive Rebound.,18,20,-2,26,0.4262639108807381,Gonzaga,Rutgers,4,2,0,0,NA,401100471,2018-11-23,
143,2,0:46,1246,1246,Arella Guirantes Turnover.,18,20,-2,2,0.4253325079766874,Gonzaga,Rutgers,4,2,0,0,NA,401100471,2018-11-23,
144,2,0:44,1244,1244,LeeAnne Wirth Steal.,18,20,-2,5,0.4252577637639834,Gonzaga,Rutgers,4,2,0,0,NA,401100471,2018-11-23,
145,2,0:39,1239,1239,Jill Townsend missed Layup.,18,20,-2,0,0.42506878345590104,Gonzaga,Rutgers,4,2,0,0,NA,401100471,2018-11-23,
146,2,0:39,1239,1239,LeeAnne Wirth Offensive Rebound.,18,20,-2,4,0.42506878345590104,Gonzaga,Rutgers,4,2,0,0,NA,401100471,2018-11-23,
147,2,0:35,1235,1235,Foul on Stasha Carey.,18,20,-2,2,0.4249153559829937,Gonzaga,Rutgers,4,2,0,0,NA,401100471,2018-11-23,
148,2,0:33,1233,1233,Foul on Arella Guirantes.,18,20,-2,5,0.42483787355179314,Gonzaga,Rutgers,4,2,0,0,NA,401100471,2018-11-23,
149,2,0:28,1228,1228,LeeAnne Wirth missed Free Throw.,18,20,-2,0,0.42464186436920554,Gonzaga,Rutgers,4,2,0,0,NA,401100471,2018-11-23,
150,2,0:28,1228,1228,Gonzaga Deadball Team Rebound.,18,20,-2,0,0.42464186436920554,Gonzaga,Rutgers,4,2,0,0,NA,401100471,2018-11-23,
151,2,0:28,1228,1228,LeeAnne Wirth made Free Throw.,19,20,-1,17,0.4621044931534604,Gonzaga,Rutgers,4,2,0,0,NA,401100471,2018-11-23,Gonzaga
152,2,0:11,1211,1211,Foul on Melody Kempton.,19,20,-1,0,0.46175219207966456,Gonzaga,Rutgers,4,2,0,0,NA,401100471,2018-11-23,
153,2,0:11,1211,1211,Tekia Mack missed Free Throw.,19,20,-1,0,0.46175219207966456,Gonzaga,Rutgers,4,2,0,0,NA,401100471,2018-11-23,
154,2,0:11,1211,1211,Rutgers Deadball Team Rebound.,19,20,-1,0,0.46175219207966456,Gonzaga,Rutgers,4,2,0,0,NA,401100471,2018-11-23,
155,2,0:11,1211,1211,Tekia Mack made Free Throw.,19,21,-2,0,0.42394940027011435,Gonzaga,Rutgers,4,2,0,0,NA,401100471,2018-11-23,Rutgers
156,2,0:11,1211,1211,Melody Kempton missed Layup.,19,21,-2,0,0.42394940027011435,Gonzaga,Rutgers,4,2,0,0,NA,401100471,2018-11-23,
157,2,0:11,1211,1211,Melody Kempton Offensive Rebound.,19,21,-2,4,0.42394940027011435,Gonzaga,Rutgers,4,2,0,0,NA,401100471,2018-11-23,
158,2,0:07,1207,1207,Melody Kempton made Layup.,21,21,0,7,0.5,Gonzaga,Rutgers,4,2,0,0,NA,401100471,2018-11-23,Gonzaga
159,2,0:00,1200,1200,End of 2nd Quarter,21,21,0,19,0.5,Gonzaga,Rutgers,4,2,0,0,NA,401100471,2018-11-23,
160,3,9:41,1181,1181,Zykera Rice Turnover.,21,21,0,1,0.5,Gonzaga,Rutgers,5,3,0,0,NA,401100471,2018-11-23,
161,3,9:40,1180,1180,Arella Guirantes Steal.,21,21,0,17,0.5,Gonzaga,Rutgers,5,3,0,0,NA,401100471,2018-11-23,
162,3,9:23,1163,1163,Charise Wilson made Layup.,21,23,-2,17,0.42201072550202207,Gonzaga,Rutgers,5,3,0,0,NA,401100471,2018-11-23,Rutgers
163,3,9:06,1146,1146,Zykera Rice missed Layup.,21,23,-2,0,0.4213502622296468,Gonzaga,Rutgers,5,3,0,0,NA,401100471,2018-11-23,
164,3,9:06,1146,1146,Stasha Carey Defensive Rebound.,21,23,-2,12,0.4213502622296468,Gonzaga,Rutgers,5,3,0,0,NA,401100471,2018-11-23,
