play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
62,1,3:15,2295,2295,UCLA Offensive Rebound.,7,9,-2,7,0.4537013997188336,Kentucky,UCLA,4,4,0,0,NA,401091449,2018-11-23,
63,1,3:08,2288,2288,Michaela Onyenwere made Jumper. Assisted by Kennedy Burke.,7,11,-4,10,0.4078857987708193,Kentucky,UCLA,4,4,0,0,NA,401091449,2018-11-23,UCLA
64,1,2:58,2278,2278,Amanda Paschal missed Layup.,7,11,-4,0,0.407449734304109,Kentucky,UCLA,4,4,0,0,NA,401091449,2018-11-23,
65,1,2:58,2278,2278,Michaela Onyenwere Defensive Rebound.,7,11,-4,10,0.407449734304109,Kentucky,UCLA,4,4,0,0,NA,401091449,2018-11-23,
66,1,2:48,2268,2268,Michaela Onyenwere made Jumper.,7,13,-6,1,0.3625075396296963,Kentucky,UCLA,4,4,0,0,NA,401091449,2018-11-23,UCLA
67,1,2:47,2267,2267,Kentucky  Timeout,7,13,-6,21,0.3624445474404846,Kentucky,UCLA,3,4,1,0,NA,401091449,2018-11-23,
68,1,2:26,2246,2246,Foul on Japreece Dean.,7,13,-6,0,0.3611174213279192,Kentucky,UCLA,3,4,1,0,NA,401091449,2018-11-23,
69,1,2:26,2246,2246,Maci Morris made Free Throw.,8,13,-5,0,0.383331546391362,Kentucky,UCLA,3,4,1,0,NA,401091449,2018-11-23,Kentucky
70,1,2:26,2246,2246,Maci Morris made Free Throw.,9,13,-4,26,0.40604368878856145,Kentucky,UCLA,3,4,1,0,NA,401091449,2018-11-23,Kentucky
71,1,2:00,2220,2220,Kennedy Burke Turnover.,9,13,-4,22,0.4048911176324924,Kentucky,UCLA,3,4,1,0,NA,401091449,2018-11-23,
72,1,1:38,2198,2198,Maci Morris missed Layup.,9,13,-4,0,0.40391021214273326,Kentucky,UCLA,3,4,0,0,NA,401091449,2018-11-23,
73,1,1:38,2198,2198,Michaela Onyenwere Block.,9,13,-4,0,0.40391021214273326,Kentucky,UCLA,3,4,0,0,NA,401091449,2018-11-23,
74,1,1:38,2198,2198,Kentucky Offensive Rebound.,9,13,-4,6,0.40391021214273326,Kentucky,UCLA,3,4,0,0,NA,401091449,2018-11-23,
75,1,1:32,2192,2192,Maci Morris missed Layup.,9,13,-4,0,0.4036419496196667,Kentucky,UCLA,3,4,0,0,NA,401091449,2018-11-23,
76,1,1:32,2192,2192,Lindsey Corsaro Defensive Rebound.,9,13,-4,13,0.4036419496196667,Kentucky,UCLA,3,4,0,0,NA,401091449,2018-11-23,
77,1,1:19,2179,2179,Kennedy Burke missed Three Point Jumper.,9,13,-4,0,0.4030597963126825,Kentucky,UCLA,3,4,0,0,NA,401091449,2018-11-23,
78,1,1:19,2179,2179,Kentucky Defensive Rebound.,9,13,-4,14,0.4030597963126825,Kentucky,UCLA,3,4,0,0,NA,401091449,2018-11-23,
79,1,1:05,2165,2165,Maci Morris made Three Point Jumper. Assisted by Taylor Murray.,12,13,-1,34,0.475311112717869,Kentucky,UCLA,3,4,0,0,NA,401091449,2018-11-23,Kentucky
80,1,0:31,2131,2131,Michaela Onyenwere Turnover.,12,13,-1,1,0.47491263966625974,Kentucky,UCLA,3,4,0,0,NA,401091449,2018-11-23,
81,1,0:30,2130,2130,Taylor Murray Steal.,12,13,-1,4,0.47490084655538,Kentucky,UCLA,3,4,0,0,NA,401091449,2018-11-23,
82,1,0:26,2126,2126,Rhyne Howard made Jumper.,14,13,1,14,0.5251463699997507,Kentucky,UCLA,3,4,0,0,NA,401091449,2018-11-23,Kentucky
83,1,0:12,2112,2112,Foul on KeKe McKinney.,14,13,1,1,0.5253121973569893,Kentucky,UCLA,3,4,0,0,NA,401091449,2018-11-23,
84,1,0:11,2111,2111,Japreece Dean made Jumper.,14,15,-1,11,0.47467592312812285,Kentucky,UCLA,3,4,0,0,NA,401091449,2018-11-23,UCLA
85,1,0:00,2100,2100,End of 1st Quarter,14,15,-1,14,0.4745449333195799,Kentucky,UCLA,3,4,0,0,NA,401091449,2018-11-23,
86,2,9:46,2086,2086,Foul on Kennedy Burke.,14,15,-1,0,0.4743773575507046,Kentucky,UCLA,4,4,0,0,NA,401091449,2018-11-23,
87,2,9:46,2086,2086,Blair Green made Free Throw.,15,15,0,0,0.5,Kentucky,UCLA,4,4,0,0,NA,401091449,2018-11-23,Kentucky
88,2,9:46,2086,2086,Blair Green made Free Throw.,16,15,1,10,0.5256226424492955,Kentucky,UCLA,4,4,0,0,NA,401091449,2018-11-23,Kentucky
89,2,9:36,2076,2076,Kennedy Burke made Layup. Assisted by Michaela Onyenwere.,16,17,-1,12,0.47425704598834423,Kentucky,UCLA,4,4,0,0,NA,401091449,2018-11-23,UCLA
90,2,9:24,2064,2064,Rhyne Howard Turnover.,16,17,-1,0,0.47411196907380904,Kentucky,UCLA,4,4,0,0,NA,401091449,2018-11-23,
91,2,9:24,2064,2064,Kennedy Burke Steal.,16,17,-1,3,0.47411196907380904,Kentucky,UCLA,4,4,0,0,NA,401091449,2018-11-23,
92,2,9:21,2061,2061,Kennedy Burke made Layup.,16,19,-3,8,0.42277981150279764,Kentucky,UCLA,4,4,0,0,NA,401091449,2018-11-23,UCLA
93,2,9:13,2053,2053,Foul on Lindsey Corsaro.,16,19,-3,0,0.4224941511551432,Kentucky,UCLA,4,4,0,0,NA,401091449,2018-11-23,
94,2,9:13,2053,2053,Maci Morris made Free Throw.,17,19,-2,0,0.4480971487316694,Kentucky,UCLA,4,4,0,0,NA,401091449,2018-11-23,Kentucky
95,2,9:13,2053,2053,Maci Morris missed Free Throw.,17,19,-2,0,0.4480971487316694,Kentucky,UCLA,4,4,0,0,NA,401091449,2018-11-23,
96,2,9:13,2053,2053,Lindsey Corsaro Defensive Rebound.,17,19,-2,16,0.4480971487316694,Kentucky,UCLA,4,4,0,0,NA,401091449,2018-11-23,
97,2,8:57,2037,2037,Michaela Onyenwere made Jumper.,17,21,-4,23,0.3965494019397939,Kentucky,UCLA,4,4,0,0,NA,401091449,2018-11-23,UCLA
98,2,8:34,2014,2014,Taylor Murray made Layup.,19,21,-2,16,0.4471456690050236,Kentucky,UCLA,4,4,0,0,NA,401091449,2018-11-23,Kentucky
99,2,8:18,1998,1998,Michaela Onyenwere missed Jumper.,19,21,-2,0,0.4467499572376093,Kentucky,UCLA,4,4,0,0,NA,401091449,2018-11-23,
100,2,8:18,1998,1998,Lajahna Drummer Offensive Rebound.,19,21,-2,1,0.4467499572376093,Kentucky,UCLA,4,4,0,0,NA,401091449,2018-11-23,
101,2,8:17,1997,1997,Foul on Rhyne Howard.,19,21,-2,0,0.44672511638844487,Kentucky,UCLA,4,4,0,0,NA,401091449,2018-11-23,
102,2,8:17,1997,1997,Lajahna Drummer missed Free Throw.,19,21,-2,0,0.44672511638844487,Kentucky,UCLA,4,4,0,0,NA,401091449,2018-11-23,
103,2,8:17,1997,1997,UCLA Deadball Team Rebound.,19,21,-2,0,0.44672511638844487,Kentucky,UCLA,4,4,0,0,NA,401091449,2018-11-23,
104,2,8:17,1997,1997,Lajahna Drummer missed Free Throw.,19,21,-2,0,0.44672511638844487,Kentucky,UCLA,4,4,0,0,NA,401091449,2018-11-23,
105,2,8:17,1997,1997,Maci Morris Defensive Rebound.,19,21,-2,19,0.44672511638844487,Kentucky,UCLA,4,4,0,0,NA,401091449,2018-11-23,
106,2,7:58,1978,1978,Foul on Kennedy Burke.,19,21,-2,15,0.4462506308031193,Kentucky,UCLA,4,4,0,0,NA,401091449,2018-11-23,
107,2,7:43,1963,1963,Taylor Murray made Three Point Jumper. Assisted by Maci Morris.,22,21,1,16,0.5271434738106718,Kentucky,UCLA,4,4,0,0,NA,401091449,2018-11-23,Kentucky
108,2,7:27,1947,1947,Lindsey Corsaro missed Three Point Jumper.,22,21,1,0,0.5273486800835742,Kentucky,UCLA,4,4,0,0,NA,401091449,2018-11-23,
109,2,7:27,1947,1947,Amanda Paschal Defensive Rebound.,22,21,1,16,0.5273486800835742,Kentucky,UCLA,4,4,0,0,NA,401091449,2018-11-23,
110,2,7:11,1931,1931,Foul on Japreece Dean.,22,21,1,0,0.527555809194756,Kentucky,UCLA,4,4,0,0,NA,401091449,2018-11-23,
111,2,7:11,1931,1931,Amanda Paschal made Free Throw.,23,21,2,0,0.5549447352680729,Kentucky,UCLA,4,4,0,0,NA,401091449,2018-11-23,Kentucky
112,2,7:11,1931,1931,Amanda Paschal missed Free Throw.,23,21,2,0,0.5549447352680729,Kentucky,UCLA,4,4,0,0,NA,401091449,2018-11-23,
113,2,7:11,1931,1931,Michaela Onyenwere Defensive Rebound.,23,21,2,7,0.5549447352680729,Kentucky,UCLA,4,4,0,0,NA,401091449,2018-11-23,
114,2,7:04,1924,1924,Kiara Jefferson missed Three Point Jumper.,23,21,2,0,0.5551251898677473,Kentucky,UCLA,4,4,0,0,NA,401091449,2018-11-23,
115,2,7:04,1924,1924,Kentucky Defensive Rebound.,23,21,2,22,0.5551251898677473,Kentucky,UCLA,4,4,0,0,NA,401091449,2018-11-23,
116,2,6:42,1902,1902,Maci Morris Turnover.,23,21,2,1,0.555691160002145,Kentucky,UCLA,4,4,0,0,NA,401091449,2018-11-23,
117,2,6:41,1901,1901,Lauryn Miller Steal.,23,21,2,6,0.5557168601555263,Kentucky,UCLA,4,4,0,0,NA,401091449,2018-11-23,
118,2,6:35,1895,1895,Michaela Onyenwere missed Layup.,23,21,2,0,0.5558710452580202,Kentucky,UCLA,4,4,0,0,NA,401091449,2018-11-23,
119,2,6:35,1895,1895,Michaela Onyenwere Offensive Rebound.,23,21,2,1,0.5558710452580202,Kentucky,UCLA,4,4,0,0,NA,401091449,2018-11-23,
120,2,6:34,1894,1894,Foul on Taylor Murray.,23,21,2,0,0.5558967415739633,Kentucky,UCLA,4,4,0,0,NA,401091449,2018-11-23,
121,2,6:34,1894,1894,Michaela Onyenwere missed Free Throw.,23,21,2,0,0.5558967415739633,Kentucky,UCLA,4,4,0,0,NA,401091449,2018-11-23,
122,2,6:34,1894,1894,UCLA Deadball Team Rebound.,23,21,2,0,0.5558967415739633,Kentucky,UCLA,4,4,0,0,NA,401091449,2018-11-23,
123,2,6:34,1894,1894,Michaela Onyenwere made Free Throw.,23,22,1,3,0.5280362439273776,Kentucky,UCLA,4,4,0,0,NA,401091449,2018-11-23,UCLA
124,2,6:31,1891,1891,Rhyne Howard made Three Point Jumper. Assisted by Taylor Murray.,26,22,4,17,0.6105620683581764,Kentucky,UCLA,4,4,0,0,NA,401091449,2018-11-23,Kentucky
125,2,6:14,1874,1874,Lauryn Miller missed Layup.,26,22,4,0,0.6114037420503021,Kentucky,UCLA,4,4,0,0,NA,401091449,2018-11-23,
126,2,6:14,1874,1874,KeKe McKinney Block.,26,22,4,1,0.6114037420503021,Kentucky,UCLA,4,4,0,0,NA,401091449,2018-11-23,
127,2,6:13,1873,1873,KeKe McKinney Defensive Rebound.,26,22,4,4,0.6114532770714997,Kentucky,UCLA,4,4,0,0,NA,401091449,2018-11-23,
128,2,6:09,1869,1869,Rhyne Howard missed Three Point Jumper.,26,22,4,0,0.6116514663134278,Kentucky,UCLA,4,4,0,0,NA,401091449,2018-11-23,
129,2,6:09,1869,1869,Michaela Onyenwere Defensive Rebound.,26,22,4,43,0.6116514663134278,Kentucky,UCLA,4,4,0,0,NA,401091449,2018-11-23,
130,2,5:26,1826,1826,Japreece Dean made Three Point Jumper.,26,25,1,10,0.5289226023904979,Kentucky,UCLA,4,4,0,0,NA,401091449,2018-11-23,UCLA
131,2,5:16,1816,1816,Maci Morris made Three Point Jumper. Assisted by Amanda Paschal.,29,25,4,10,0.6142934684937315,Kentucky,UCLA,4,4,0,0,NA,401091449,2018-11-23,Kentucky
132,2,5:06,1806,1806,Maci Morris missed Layup.,29,25,4,0,0.6147973524782013,Kentucky,UCLA,4,4,0,0,NA,401091449,2018-11-23,
133,2,5:06,1806,1806,Lindsey Corsaro Defensive Rebound.,29,25,4,0,0.6147973524782013,Kentucky,UCLA,4,4,0,0,NA,401091449,2018-11-23,
134,2,5:06,1806,1806,Lauryn Miller made Two Point Tip Shot.,29,27,2,26,0.5581757198604204,Kentucky,UCLA,4,4,0,0,NA,401091449,2018-11-23,UCLA
135,2,4:40,1780,1780,Taylor Murray missed Jumper.,29,27,2,0,0.5588644662938624,Kentucky,UCLA,4,4,0,0,NA,401091449,2018-11-23,
136,2,4:40,1780,1780,Amanda Paschal Offensive Rebound.,29,27,2,0,0.5588644662938624,Kentucky,UCLA,4,4,0,0,NA,401091449,2018-11-23,
137,2,4:40,1780,1780,Amanda Paschal missed Two Point Tip Shot.,29,27,2,0,0.5588644662938624,Kentucky,UCLA,4,4,0,0,NA,401091449,2018-11-23,
138,2,4:40,1780,1780,Lauryn Miller Defensive Rebound.,29,27,2,23,0.5588644662938624,Kentucky,UCLA,4,4,0,0,NA,401091449,2018-11-23,
139,2,4:17,1757,1757,Japreece Dean made Jumper.,29,29,0,18,0.5,Kentucky,UCLA,4,4,0,0,NA,401091449,2018-11-23,UCLA
140,2,3:59,1739,1739,Taylor Murray made Jumper.,31,29,2,13,0.5599757108365896,Kentucky,UCLA,4,4,0,0,NA,401091449,2018-11-23,Kentucky
141,2,3:46,1726,1726,Lindsey Corsaro Turnover.,31,29,2,15,0.560335911434374,Kentucky,UCLA,4,4,0,0,NA,401091449,2018-11-23,
142,2,3:31,1711,1711,Maci Morris missed Three Point Jumper.,31,29,2,0,0.560756963282836,Kentucky,UCLA,4,4,0,0,NA,401091449,2018-11-23,
143,2,3:31,1711,1711,Rhyne Howard Offensive Rebound.,31,29,2,8,0.560756963282836,Kentucky,UCLA,4,4,0,0,NA,401091449,2018-11-23,
144,2,3:23,1703,1703,Rhyne Howard made Layup.,33,29,4,0,0.6201803175656188,Kentucky,UCLA,4,4,0,0,NA,401091449,2018-11-23,Kentucky
145,2,3:23,1703,1703,Foul on Michaela Onyenwere.,33,29,4,0,0.6201803175656188,Kentucky,UCLA,4,4,0,0,NA,401091449,2018-11-23,
146,2,3:23,1703,1703,Rhyne Howard missed Free Throw.,33,29,4,0,0.6201803175656188,Kentucky,UCLA,4,4,0,0,NA,401091449,2018-11-23,
147,2,3:23,1703,1703,Lajahna Drummer Defensive Rebound.,33,29,4,24,0.6201803175656188,Kentucky,UCLA,4,4,0,0,NA,401091449,2018-11-23,
148,2,2:59,1679,1679,Japreece Dean missed Jumper.,33,29,4,0,0.621496126944067,Kentucky,UCLA,4,4,0,0,NA,401091449,2018-11-23,
149,2,2:59,1679,1679,Amanda Paschal Defensive Rebound.,33,29,4,26,0.621496126944067,Kentucky,UCLA,4,4,0,0,NA,401091449,2018-11-23,
150,2,2:33,1653,1653,Jaida Roper made Three Point Jumper. Assisted by Blair Green.,36,29,7,30,0.7064398383839159,Kentucky,UCLA,4,4,0,0,NA,401091449,2018-11-23,Kentucky
151,2,2:03,1623,1623,Lindsey Corsaro Turnover.,36,29,7,0,0.7088393031797384,Kentucky,UCLA,4,4,0,0,NA,401091449,2018-11-23,
152,2,2:03,1623,1623,Rhyne Howard Steal.,36,29,7,13,0.7088393031797384,Kentucky,UCLA,4,4,0,0,NA,401091449,2018-11-23,
153,2,1:50,1610,1610,Taylor Murray made Layup.,38,29,9,0,0.7595766081383992,Kentucky,UCLA,4,4,0,0,NA,401091449,2018-11-23,Kentucky
154,2,1:50,1610,1610,Foul on Japreece Dean.,38,29,9,0,0.7595766081383992,Kentucky,UCLA,4,4,0,0,NA,401091449,2018-11-23,
155,2,1:50,1610,1610,Taylor Murray made Free Throw.,39,29,10,10,0.7821393739694693,Kentucky,UCLA,4,4,0,0,NA,401091449,2018-11-23,Kentucky
156,2,1:40,1600,1600,Lajahna Drummer missed Jumper.,39,29,10,0,0.7830670000871244,Kentucky,UCLA,4,4,0,0,NA,401091449,2018-11-23,
157,2,1:40,1600,1600,Blair Green Defensive Rebound.,39,29,10,10,0.7830670000871244,Kentucky,UCLA,4,4,0,0,NA,401091449,2018-11-23,
158,2,1:30,1590,1590,Foul on Kiara Jefferson.,39,29,10,0,0.783992348269936,Kentucky,UCLA,4,4,0,0,NA,401091449,2018-11-23,
159,2,1:30,1590,1590,Taylor Murray made Free Throw.,40,29,11,0,0.8050237418013985,Kentucky,UCLA,4,4,0,0,NA,401091449,2018-11-23,Kentucky
160,2,1:30,1590,1590,Taylor Murray made Free Throw.,41,29,12,11,0.8244659083551935,Kentucky,UCLA,4,4,0,0,NA,401091449,2018-11-23,Kentucky
161,2,1:19,1579,1579,Kennedy Burke made Layup.,41,31,10,33,0.7850098146345558,Kentucky,UCLA,4,4,0,0,NA,401091449,2018-11-23,UCLA
162,2,0:46,1546,1546,Amanda Paschal Turnover.,41,31,10,0,0.7880833537781465,Kentucky,UCLA,4,4,0,0,NA,401091449,2018-11-23,
163,2,0:46,1546,1546,Lajahna Drummer Steal.,41,31,10,1,0.7880833537781465,Kentucky,UCLA,4,4,0,0,NA,401091449,2018-11-23,
164,2,0:45,1545,1545,Foul on Lajahna Drummer.,41,31,10,0,0.788177441657669,Kentucky,UCLA,4,4,0,0,NA,401091449,2018-11-23,
165,2,0:45,1545,1545,Lajahna Drummer Turnover.,41,31,10,20,0.788177441657669,Kentucky,UCLA,4,4,0,0,NA,401091449,2018-11-23,
166,2,0:25,1525,1525,Blair Green missed Three Point Jumper.,41,31,10,0,0.7900775383962624,Kentucky,UCLA,4,4,0,0,NA,401091449,2018-11-23,
167,2,0:25,1525,1525,Lajahna Drummer Defensive Rebound.,41,31,10,4,0.7900775383962624,Kentucky,UCLA,4,4,0,0,NA,401091449,2018-11-23,
168,2,0:21,1521,1521,UCLA  Timeout,41,31,10,20,0.7904624333313208,Kentucky,UCLA,4,3,0,1,NA,401091449,2018-11-23,
169,2,0:01,1501,1501,Lindsey Corsaro Turnover.,41,31,10,0,0.7924171987346829,Kentucky,UCLA,4,3,0,1,NA,401091449,2018-11-23,
