play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
52,1,5:33,2133,2133,Nicole Miller Turnover.,10,4,6,1,0.6461218563953547,Notre Dame,Drake,4,4,0,0,NA,401100473,2018-11-23,
53,1,5:32,2132,2132,Brianna Turner Steal.,10,4,6,2,0.6461866841680749,Notre Dame,Drake,4,4,0,0,NA,401100473,2018-11-23,
54,1,5:30,2130,2130,Jackie Young missed Layup.,10,4,6,0,0.6463163960852193,Notre Dame,Drake,4,4,0,0,NA,401100473,2018-11-23,
55,1,5:30,2130,2130,Jackie Young Offensive Rebound.,10,4,6,6,0.6463163960852193,Notre Dame,Drake,4,4,0,0,NA,401100473,2018-11-23,
56,1,5:24,2124,2124,Foul on Brenni Rose.,10,4,6,1,0.646705989004505,Notre Dame,Drake,4,4,0,0,NA,401100473,2018-11-23,
57,1,5:23,2123,2123,Arike Ogunbowale missed Three Point Jumper.,10,4,6,0,0.6467709887303781,Notre Dame,Drake,4,4,0,0,NA,401100473,2018-11-23,
58,1,5:23,2123,2123,Nicole Miller Defensive Rebound.,10,4,6,11,0.6467709887303781,Notre Dame,Drake,4,4,0,0,NA,401100473,2018-11-23,
59,1,5:12,2112,2112,Brenni Rose missed Three Point Jumper.,10,4,6,0,0.6474872938994457,Notre Dame,Drake,4,4,0,0,NA,401100473,2018-11-23,
60,1,5:12,2112,2112,Mikayla Vaughn Defensive Rebound.,10,4,6,18,0.6474872938994457,Notre Dame,Drake,4,4,0,0,NA,401100473,2018-11-23,
61,1,4:54,2094,2094,Abby Prohaska Turnover.,10,4,6,0,0.648664825823498,Notre Dame,Drake,4,4,0,0,NA,401100473,2018-11-23,
62,1,4:54,2094,2094,Official TV Timeout,10,4,6,2,0.648664825823498,Notre Dame,Drake,4,4,0,0,NA,401100473,2018-11-23,
63,1,4:52,2092,2092,Sara Rhine made Three Point Jumper. Assisted by Maddie Monahan.,10,7,3,21,0.5761224842926601,Notre Dame,Drake,4,4,0,0,NA,401100473,2018-11-23,Drake
64,1,4:31,2071,2071,Brianna Turner missed Jumper.,10,7,3,0,0.5768645179347631,Notre Dame,Drake,4,4,0,0,NA,401100473,2018-11-23,
65,1,4:31,2071,2071,Drake Defensive Rebound.,10,7,3,16,0.5768645179347631,Notre Dame,Drake,4,4,0,0,NA,401100473,2018-11-23,
66,1,4:15,2055,2055,Maddy Dean made Layup.,10,9,1,20,0.5259973585649578,Notre Dame,Drake,4,4,0,0,NA,401100473,2018-11-23,Drake
67,1,3:55,2035,2035,Arike Ogunbowale missed Jumper.,10,9,1,0,0.5262419720226337,Notre Dame,Drake,4,4,0,0,NA,401100473,2018-11-23,
68,1,3:55,2035,2035,Sara Rhine Defensive Rebound.,10,9,1,11,0.5262419720226337,Notre Dame,Drake,4,4,0,0,NA,401100473,2018-11-23,
69,1,3:44,2024,2024,Monica Burich made Layup. Assisted by Maddie Monahan.,10,11,-1,3,0.4736224740327764,Notre Dame,Drake,4,4,0,0,NA,401100473,2018-11-23,Drake
70,1,3:41,2021,2021,Notre Dame  Timeout,10,11,-1,23,0.47358537551680274,Notre Dame,Drake,3,4,1,0,NA,401100473,2018-11-23,
71,1,3:18,1998,1998,Jackie Young made Jumper.,12,11,1,0,0.5267009496278943,Notre Dame,Drake,3,4,1,0,NA,401100473,2018-11-23,Notre Dame
72,1,3:18,1998,1998,Foul on Hannah Fuller.,12,11,1,0,0.5267009496278943,Notre Dame,Drake,3,4,1,0,NA,401100473,2018-11-23,
73,1,3:18,1998,1998,Jackie Young made Free Throw.,13,11,2,9,0.5532500427623905,Notre Dame,Drake,3,4,1,0,NA,401100473,2018-11-23,Notre Dame
74,1,3:09,1989,1989,Becca Hittner missed Layup.,13,11,2,0,0.5534740814799639,Notre Dame,Drake,3,4,1,0,NA,401100473,2018-11-23,
75,1,3:09,1989,1989,Brianna Turner Block.,13,11,2,3,0.5534740814799639,Notre Dame,Drake,3,4,1,0,NA,401100473,2018-11-23,
76,1,3:06,1986,1986,Danielle Cosgrove Defensive Rebound.,13,11,2,37,0.5535489987902469,Notre Dame,Drake,3,4,1,0,NA,401100473,2018-11-23,
77,1,2:29,1949,1949,Foul on Monica Burich.,13,11,2,0,0.5544831552342676,Notre Dame,Drake,3,4,0,0,NA,401100473,2018-11-23,
78,1,2:29,1949,1949,Brianna Turner missed Free Throw.,13,11,2,0,0.5544831552342676,Notre Dame,Drake,3,4,0,0,NA,401100473,2018-11-23,
79,1,2:29,1949,1949,Notre Dame Deadball Team Rebound.,13,11,2,0,0.5544831552342676,Notre Dame,Drake,3,4,0,0,NA,401100473,2018-11-23,
80,1,2:29,1949,1949,Brianna Turner missed Free Throw.,13,11,2,0,0.5544831552342676,Notre Dame,Drake,3,4,0,0,NA,401100473,2018-11-23,
81,1,2:29,1949,1949,Becca Hittner Defensive Rebound.,13,11,2,14,0.5544831552342676,Notre Dame,Drake,3,4,0,0,NA,401100473,2018-11-23,
82,1,2:15,1935,1935,Maddy Dean made Three Point Jumper. Assisted by Becca Hittner.,13,14,-1,18,0.47249615715896764,Notre Dame,Drake,3,4,0,0,NA,401100473,2018-11-23,Drake
83,1,1:57,1917,1917,Brianna Turner missed Layup.,13,14,-1,0,0.47226218150474897,Notre Dame,Drake,3,4,0,0,NA,401100473,2018-11-23,
84,1,1:57,1917,1917,Becca Jonas Defensive Rebound.,13,14,-1,16,0.47226218150474897,Notre Dame,Drake,3,4,0,0,NA,401100473,2018-11-23,
85,1,1:41,1901,1901,Becca Jonas Turnover.,13,14,-1,20,0.47205454593633916,Notre Dame,Drake,3,4,0,0,NA,401100473,2018-11-23,
86,1,1:21,1881,1881,Katlyn Gilbert missed Jumper.,13,14,-1,0,0.4717951070536519,Notre Dame,Drake,3,4,0,0,NA,401100473,2018-11-23,
87,1,1:21,1881,1881,Sammie Bachrodt Defensive Rebound.,13,14,-1,9,0.4717951070536519,Notre Dame,Drake,3,4,0,0,NA,401100473,2018-11-23,
88,1,1:12,1872,1872,Maddy Dean missed Three Point Jumper.,13,14,-1,0,0.47167824582608886,Notre Dame,Drake,3,4,0,0,NA,401100473,2018-11-23,
89,1,1:12,1872,1872,Arike Ogunbowale Defensive Rebound.,13,14,-1,8,0.47167824582608886,Notre Dame,Drake,3,4,0,0,NA,401100473,2018-11-23,
90,1,1:04,1864,1864,Arike Ogunbowale made Jumper.,15,14,1,23,0.5284257551957583,Notre Dame,Drake,3,4,0,0,NA,401100473,2018-11-23,Notre Dame
91,1,0:41,1841,1841,Sammie Bachrodt made Three Point Jumper. Assisted by Becca Jonas.,15,17,-2,37,0.44273744711950436,Notre Dame,Drake,3,4,0,0,NA,401100473,2018-11-23,Drake
92,1,0:04,1804,1804,Arike Ogunbowale made Jumper.,17,17,0,4,0.5,Notre Dame,Drake,3,4,0,0,NA,401100473,2018-11-23,Notre Dame
93,1,0:00,1800,1800,End of 1st Quarter,17,17,0,12,0.5,Notre Dame,Drake,3,4,0,0,NA,401100473,2018-11-23,
94,2,9:48,1788,1788,Sammie Bachrodt made Layup. Assisted by Brenni Rose.,17,19,-2,16,0.44134859405726584,Notre Dame,Drake,4,4,0,0,NA,401100473,2018-11-23,Drake
95,2,9:32,1772,1772,Jackie Young missed Three Point Jumper.,17,19,-2,0,0.4409213505687559,Notre Dame,Drake,4,4,0,0,NA,401100473,2018-11-23,
96,2,9:32,1772,1772,Drake Deadball Team Rebound.,17,19,-2,4,0.4409213505687559,Notre Dame,Drake,4,4,0,0,NA,401100473,2018-11-23,
97,2,9:28,1768,1768,Foul on Abby Prohaska.,17,19,-2,22,0.4408138135053234,Notre Dame,Drake,4,4,0,0,NA,401100473,2018-11-23,
98,2,9:06,1746,1746,Foul on Brianna Turner.,17,19,-2,8,0.44021655583996494,Notre Dame,Drake,4,4,0,0,NA,401100473,2018-11-23,
99,2,8:58,1738,1738,Becca Hittner missed Jumper.,17,19,-2,0,0.43999672850621896,Notre Dame,Drake,4,4,0,0,NA,401100473,2018-11-23,
100,2,8:58,1738,1738,Katlyn Gilbert Defensive Rebound.,17,19,-2,30,0.43999672850621896,Notre Dame,Drake,4,4,0,0,NA,401100473,2018-11-23,
101,2,8:28,1708,1708,Jackie Young made Layup.,19,19,0,3,0.5,Notre Dame,Drake,4,4,0,0,NA,401100473,2018-11-23,Notre Dame
102,2,8:25,1705,1705,Foul on Sara Rhine.,19,19,0,0,0.5,Notre Dame,Drake,4,4,0,0,NA,401100473,2018-11-23,
103,2,8:25,1705,1705,Jackie Young made Free Throw.,20,19,1,15,0.5305774933962297,Notre Dame,Drake,4,4,0,0,NA,401100473,2018-11-23,Notre Dame
104,2,8:10,1690,1690,Sammie Bachrodt made Layup. Assisted by Brenni Rose.,20,21,-1,19,0.4692050463934854,Notre Dame,Drake,4,4,0,0,NA,401100473,2018-11-23,Drake
105,2,7:51,1671,1671,Brianna Turner made Layup. Assisted by Abby Prohaska.,22,21,1,20,0.5310686202751668,Notre Dame,Drake,4,4,0,0,NA,401100473,2018-11-23,Notre Dame
106,2,7:31,1651,1651,Sammie Bachrodt missed Layup.,22,21,1,0,0.5313494347996184,Notre Dame,Drake,4,4,0,0,NA,401100473,2018-11-23,
107,2,7:31,1651,1651,Brianna Turner Defensive Rebound.,22,21,1,8,0.5313494347996184,Notre Dame,Drake,4,4,0,0,NA,401100473,2018-11-23,
108,2,7:23,1643,1643,Jackie Young made Layup. Assisted by Arike Ogunbowale.,24,21,3,25,0.5933957748006476,Notre Dame,Drake,4,4,0,0,NA,401100473,2018-11-23,Notre Dame
109,2,6:58,1618,1618,Sara Rhine missed Layup.,24,21,3,0,0.5943899115850847,Notre Dame,Drake,4,4,0,0,NA,401100473,2018-11-23,
110,2,6:58,1618,1618,Jackie Young Block.,24,21,3,2,0.5943899115850847,Notre Dame,Drake,4,4,0,0,NA,401100473,2018-11-23,
111,2,6:56,1616,1616,Sara Rhine Offensive Rebound.,24,21,3,2,0.5944689234778081,Notre Dame,Drake,4,4,0,0,NA,401100473,2018-11-23,
112,2,6:54,1614,1614,Sara Rhine missed Layup.,24,21,3,0,0.5945478893589056,Notre Dame,Drake,4,4,0,0,NA,401100473,2018-11-23,
113,2,6:54,1614,1614,Jackie Young Block.,24,21,3,3,0.5945478893589056,Notre Dame,Drake,4,4,0,0,NA,401100473,2018-11-23,
114,2,6:51,1611,1611,Drake Offensive Rebound.,24,21,3,7,0.594666265872989,Notre Dame,Drake,4,4,0,0,NA,401100473,2018-11-23,
115,2,6:44,1604,1604,Hannah Fuller missed Jumper.,24,21,3,0,0.5949422519695907,Notre Dame,Drake,4,4,0,0,NA,401100473,2018-11-23,
116,2,6:44,1604,1604,Arike Ogunbowale Block.,24,21,3,3,0.5949422519695907,Notre Dame,Drake,4,4,0,0,NA,401100473,2018-11-23,
117,2,6:41,1601,1601,Arike Ogunbowale Defensive Rebound.,24,21,3,8,0.59506048678765,Notre Dame,Drake,4,4,0,0,NA,401100473,2018-11-23,
118,2,6:33,1593,1593,Foul on Hannah Fuller.,24,21,3,0,0.5953758581537422,Notre Dame,Drake,4,4,0,0,NA,401100473,2018-11-23,
119,2,6:33,1593,1593,Jackie Young made Free Throw.,25,21,4,9,0.6259729594833395,Notre Dame,Drake,4,4,0,0,NA,401100473,2018-11-23,Notre Dame
120,2,6:24,1584,1584,Jackie Young made Free Throw.,26,21,5,12,0.6561496934571744,Notre Dame,Drake,4,4,0,0,NA,401100473,2018-11-23,Notre Dame
121,2,6:12,1572,1572,Brenni Rose missed Layup.,26,21,5,0,0.6568920966971669,Notre Dame,Drake,4,4,0,0,NA,401100473,2018-11-23,
122,2,6:12,1572,1572,Brianna Turner Block.,26,21,5,2,0.6568920966971669,Notre Dame,Drake,4,4,0,0,NA,401100473,2018-11-23,
123,2,6:10,1570,1570,Maddie Monahan Offensive Rebound.,26,21,5,2,0.6570162393464477,Notre Dame,Drake,4,4,0,0,NA,401100473,2018-11-23,
124,2,6:08,1568,1568,Sara Rhine made Layup. Assisted by Maddie Monahan.,26,23,3,12,0.5963660682384287,Notre Dame,Drake,4,4,0,0,NA,401100473,2018-11-23,Drake
125,2,5:56,1556,1556,Arike Ogunbowale made Layup.,28,23,5,8,0.6578897943408518,Notre Dame,Drake,4,4,0,0,NA,401100473,2018-11-23,Notre Dame
126,2,5:48,1548,1548,Maddie Monahan made Layup. Assisted by Brenni Rose.,28,25,3,17,0.5971696498634803,Notre Dame,Drake,4,4,0,0,NA,401100473,2018-11-23,Drake
127,2,5:31,1531,1531,Jackie Young missed Three Point Jumper.,28,25,3,0,0.5978658211715786,Notre Dame,Drake,4,4,0,0,NA,401100473,2018-11-23,
128,2,5:31,1531,1531,Brianna Turner Offensive Rebound.,28,25,3,5,0.5978658211715786,Notre Dame,Drake,4,4,0,0,NA,401100473,2018-11-23,
129,2,5:26,1526,1526,Foul on Jackie Young.,28,25,3,0,0.5980734817822355,Notre Dame,Drake,4,4,0,0,NA,401100473,2018-11-23,
130,2,5:26,1526,1526,Jackie Young Turnover.,28,25,3,10,0.5980734817822355,Notre Dame,Drake,4,4,0,0,NA,401100473,2018-11-23,
131,2,5:16,1516,1516,Sara Rhine missed Layup.,28,25,3,0,0.5984933946709384,Notre Dame,Drake,4,4,0,0,NA,401100473,2018-11-23,
132,2,5:16,1516,1516,Brianna Turner Block.,28,25,3,2,0.5984933946709384,Notre Dame,Drake,4,4,0,0,NA,401100473,2018-11-23,
133,2,5:14,1514,1514,Brenni Rose Offensive Rebound.,28,25,3,6,0.5985781654969858,Notre Dame,Drake,4,4,0,0,NA,401100473,2018-11-23,
134,2,5:08,1508,1508,Nicole Miller missed Jumper.,28,25,3,0,0.5988341678341396,Notre Dame,Drake,4,4,0,0,NA,401100473,2018-11-23,
135,2,5:08,1508,1508,Becca Hittner Offensive Rebound.,28,25,3,5,0.5988341678341396,Notre Dame,Drake,4,4,0,0,NA,401100473,2018-11-23,
136,2,5:03,1503,1503,Foul on Maddy Dean.,28,25,3,0,0.5990495331359301,Notre Dame,Drake,4,4,0,0,NA,401100473,2018-11-23,
137,2,5:03,1503,1503,Jackie Young made Free Throw.,29,25,4,0,0.630728150971558,Notre Dame,Drake,4,4,0,0,NA,401100473,2018-11-23,Notre Dame
138,2,5:03,1503,1503,Jackie Young missed Free Throw.,29,25,4,0,0.630728150971558,Notre Dame,Drake,4,4,0,0,NA,401100473,2018-11-23,
139,2,5:03,1503,1503,Maddy Dean Defensive Rebound.,29,25,4,7,0.630728150971558,Notre Dame,Drake,4,4,0,0,NA,401100473,2018-11-23,
140,2,4:56,1496,1496,Maddy Dean made Three Point Jumper. Assisted by Maddie Monahan.,29,28,1,19,0.5335143055565098,Notre Dame,Drake,4,4,0,0,NA,401100473,2018-11-23,Drake
141,2,4:37,1477,1477,Foul on Becca Hittner.,29,28,1,5,0.5338076177961888,Notre Dame,Drake,4,4,0,0,NA,401100473,2018-11-23,
142,2,4:32,1472,1472,Official TV Timeout,29,28,1,0,0.5338868011101874,Notre Dame,Drake,4,4,0,0,NA,401100473,2018-11-23,
143,2,4:32,1472,1472,Brianna Turner made Free Throw.,30,28,2,0,0.5674637237186487,Notre Dame,Drake,4,4,0,0,NA,401100473,2018-11-23,Notre Dame
144,2,4:32,1472,1472,Brianna Turner made Free Throw.,31,28,3,27,0.6004321213715557,Notre Dame,Drake,4,4,0,0,NA,401100473,2018-11-23,Notre Dame
145,2,4:05,1445,1445,Maddy Dean missed Three Point Jumper.,31,28,3,0,0.601712660250977,Notre Dame,Drake,4,4,0,0,NA,401100473,2018-11-23,
146,2,4:05,1445,1445,Brianna Turner Defensive Rebound.,31,28,3,28,0.601712660250977,Notre Dame,Drake,4,4,0,0,NA,401100473,2018-11-23,
147,2,3:37,1417,1417,Jackie Young made Layup. Assisted by Arike Ogunbowale.,33,28,5,8,0.6674686568334077,Notre Dame,Drake,4,4,0,0,NA,401100473,2018-11-23,Notre Dame
148,2,3:29,1409,1409,Nicole Miller missed Three Point Jumper.,33,28,5,0,0.668027373936766,Notre Dame,Drake,4,4,0,0,NA,401100473,2018-11-23,
149,2,3:29,1409,1409,Arike Ogunbowale Defensive Rebound.,33,28,5,15,0.668027373936766,Notre Dame,Drake,4,4,0,0,NA,401100473,2018-11-23,
150,2,3:14,1394,1394,Arike Ogunbowale made Layup.,35,28,7,3,0.7282002239751778,Notre Dame,Drake,4,4,0,0,NA,401100473,2018-11-23,Notre Dame
151,2,3:11,1391,1391,Monica Burich made Layup. Assisted by Maddie Monahan.,35,30,5,31,0.6692644940835866,Notre Dame,Drake,4,4,0,0,NA,401100473,2018-11-23,Drake
152,2,2:40,1360,1360,Arike Ogunbowale made Three Point Jumper. Assisted by Jackie Young.,38,30,8,3,0.7582229605713092,Notre Dame,Drake,4,4,0,0,NA,401100473,2018-11-23,Notre Dame
153,2,2:37,1357,1357,Foul on Brianna Turner.,38,30,8,18,0.7584923230530107,Notre Dame,Drake,4,4,0,0,NA,401100473,2018-11-23,
154,2,2:19,1339,1339,Becca Hittner missed Three Point Jumper.,38,30,8,0,0.7601138716468687,Notre Dame,Drake,4,4,0,0,NA,401100473,2018-11-23,
155,2,2:19,1339,1339,Sammie Bachrodt Offensive Rebound.,38,30,8,9,0.7601138716468687,Notre Dame,Drake,4,4,0,0,NA,401100473,2018-11-23,
156,2,2:10,1330,1330,Becca Hittner missed Layup.,38,30,8,0,0.7609315295752137,Notre Dame,Drake,4,4,0,0,NA,401100473,2018-11-23,
157,2,2:10,1330,1330,Arike Ogunbowale Defensive Rebound.,38,30,8,11,0.7609315295752137,Notre Dame,Drake,4,4,0,0,NA,401100473,2018-11-23,
158,2,1:59,1319,1319,Abby Prohaska missed Layup.,38,30,8,0,0.7619410105445276,Notre Dame,Drake,4,4,0,0,NA,401100473,2018-11-23,
159,2,1:59,1319,1319,Mikayla Vaughn Offensive Rebound.,38,30,8,3,0.7619410105445276,Notre Dame,Drake,4,4,0,0,NA,401100473,2018-11-23,
160,2,1:56,1316,1316,Mikayla Vaughn missed Layup.,38,30,8,0,0.7622187000589619,Notre Dame,Drake,4,4,0,0,NA,401100473,2018-11-23,
161,2,1:56,1316,1316,Becca Hittner Defensive Rebound.,38,30,8,8,0.7622187000589619,Notre Dame,Drake,4,4,0,0,NA,401100473,2018-11-23,
162,2,1:48,1308,1308,Becca Hittner Turnover.,38,30,8,1,0.7629650671983946,Notre Dame,Drake,4,4,0,0,NA,401100473,2018-11-23,
163,2,1:47,1307,1307,Jackie Young Steal.,38,30,8,4,0.7630590114740744,Notre Dame,Drake,4,4,0,0,NA,401100473,2018-11-23,
164,2,1:43,1303,1303,Foul on Becca Hittner.,38,30,8,0,0.7634363465309542,Notre Dame,Drake,4,4,0,0,NA,401100473,2018-11-23,
165,2,1:43,1303,1303,Arike Ogunbowale made Free Throw.,39,30,9,0,0.7888594237210793,Notre Dame,Drake,4,4,0,0,NA,401100473,2018-11-23,Notre Dame
166,2,1:43,1303,1303,Arike Ogunbowale missed Free Throw.,39,30,9,0,0.7888594237210793,Notre Dame,Drake,4,4,0,0,NA,401100473,2018-11-23,
