play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
30,1,5:22,2122,2122,Kali Jones Turnover.,11,10,1,0,0.5251936579520097,DePaul,Kansas State,4,4,0,0,NA,401091028,2018-11-23,
31,1,5:22,2122,2122,Foul on Kali Jones.,11,10,1,7,0.5251936579520097,DePaul,Kansas State,4,4,0,0,NA,401091028,2018-11-23,
32,1,5:15,2115,2115,Rebekah Dahlman made Three Point Jumper. Assisted by Tanita Allen.,14,10,4,20,0.5998332681055214,DePaul,Kansas State,4,4,0,0,NA,401091028,2018-11-23,DePaul
33,1,4:55,2095,2095,Kayla Goth Turnover.,14,10,4,0,0.6007501576639572,DePaul,Kansas State,4,4,0,0,NA,401091028,2018-11-23,
34,1,4:55,2095,2095,Official TV Timeout,14,10,4,17,0.6007501576639572,DePaul,Kansas State,4,4,0,0,NA,401091028,2018-11-23,
35,1,4:38,2078,2078,Tanita Allen missed Three Point Jumper.,14,10,4,0,0.6015350091868868,DePaul,Kansas State,4,4,0,0,NA,401091028,2018-11-23,
36,1,4:38,2078,2078,Christianna Carr Defensive Rebound.,14,10,4,13,0.6015350091868868,DePaul,Kansas State,4,4,0,0,NA,401091028,2018-11-23,
37,1,4:25,2065,2065,Jasauen Beard Turnover.,14,10,4,1,0.6021388008922158,DePaul,Kansas State,4,4,0,0,NA,401091028,2018-11-23,
38,1,4:24,2064,2064,Chante Stonewall Steal.,14,10,4,3,0.6021853805621896,DePaul,Kansas State,4,4,0,0,NA,401091028,2018-11-23,
39,1,4:21,2061,2061,Chante Stonewall made Layup.,16,10,6,19,0.6508425071501213,DePaul,Kansas State,4,4,0,0,NA,401091028,2018-11-23,DePaul
40,1,4:02,2042,2042,Christianna Carr missed Three Point Jumper.,16,10,6,0,0.65210837103598,DePaul,Kansas State,4,4,0,0,NA,401091028,2018-11-23,
41,1,4:02,2042,2042,Kelly Campbell Defensive Rebound.,16,10,6,14,0.65210837103598,DePaul,Kansas State,4,4,0,0,NA,401091028,2018-11-23,
42,1,3:48,2028,2028,Tanita Allen missed Layup.,16,10,6,0,0.6530471687904954,DePaul,Kansas State,4,4,0,0,NA,401091028,2018-11-23,
43,1,3:48,2028,2028,Peyton Williams Defensive Rebound.,16,10,6,20,0.6530471687904954,DePaul,Kansas State,4,4,0,0,NA,401091028,2018-11-23,
44,1,3:28,2008,2008,Peyton Williams Turnover.,16,10,6,1,0.654397715779911,DePaul,Kansas State,4,4,0,0,NA,401091028,2018-11-23,
45,1,3:27,2007,2007,Kelly Campbell Steal.,16,10,6,9,0.6544655436488609,DePaul,Kansas State,4,4,0,0,NA,401091028,2018-11-23,
46,1,3:18,1998,1998,Tanita Allen made Three Point Jumper. Assisted by Ashton Millender.,19,10,9,3,0.7235519624780399,DePaul,Kansas State,4,4,0,0,NA,401091028,2018-11-23,DePaul
47,1,3:15,1995,1995,Kansas State  Timeout,19,10,9,19,0.7238234189183612,DePaul,Kansas State,3,4,1,0,NA,401091028,2018-11-23,
48,1,2:56,1976,1976,Kayla Goth missed Jumper.,19,10,9,0,0.7255490555897502,DePaul,Kansas State,3,4,1,0,NA,401091028,2018-11-23,
49,1,2:56,1976,1976,Dee Bekelja Defensive Rebound.,19,10,9,12,0.7255490555897502,DePaul,Kansas State,3,4,1,0,NA,401091028,2018-11-23,
50,1,2:44,1964,1964,Tanita Allen missed Jumper.,19,10,9,0,0.726644825158809,DePaul,Kansas State,3,4,1,0,NA,401091028,2018-11-23,
51,1,2:44,1964,1964,Peyton Williams Defensive Rebound.,19,10,9,15,0.726644825158809,DePaul,Kansas State,3,4,1,0,NA,401091028,2018-11-23,
52,1,2:29,1949,1949,Foul on Mart'e Grays.,19,10,9,1,0.7280212242642323,DePaul,Kansas State,3,4,1,0,NA,401091028,2018-11-23,
53,1,2:28,1948,1948,Savannah Simmons Turnover.,19,10,9,1,0.7281132547816689,DePaul,Kansas State,3,4,1,0,NA,401091028,2018-11-23,
54,1,2:27,1947,1947,Tanita Allen Steal.,19,10,9,6,0.7282053196011541,DePaul,Kansas State,3,4,1,0,NA,401091028,2018-11-23,
55,1,2:21,1941,1941,Maya Stovall missed Three Point Jumper.,19,10,9,0,0.728758433561697,DePaul,Kansas State,3,4,1,0,NA,401091028,2018-11-23,
56,1,2:21,1941,1941,Savannah Simmons Defensive Rebound.,19,10,9,27,0.728758433561697,DePaul,Kansas State,3,4,1,0,NA,401091028,2018-11-23,
57,1,1:54,1914,1914,Peyton Williams missed Jumper.,19,10,9,0,0.7312540476446581,DePaul,Kansas State,3,4,0,0,NA,401091028,2018-11-23,
58,1,1:54,1914,1914,Mart'e Grays Defensive Rebound.,19,10,9,2,0.7312540476446581,DePaul,Kansas State,3,4,0,0,NA,401091028,2018-11-23,
59,1,1:52,1912,1912,Foul on Kali Jones.,19,10,9,17,0.7314382536205682,DePaul,Kansas State,3,4,0,0,NA,401091028,2018-11-23,
60,1,1:35,1895,1895,Mart'e Grays made Jumper. Assisted by Lexi Held.,21,10,11,19,0.7745733556617298,DePaul,Kansas State,3,4,0,0,NA,401091028,2018-11-23,DePaul
61,1,1:16,1876,1876,Maary Lakes made Layup. Assisted by Jasauen Beard.,21,12,9,12,0.7347386631046932,DePaul,Kansas State,3,4,0,0,NA,401091028,2018-11-23,Kansas State
62,1,1:04,1864,1864,Mart'e Grays missed Three Point Jumper.,21,12,9,0,0.73583496612994,DePaul,Kansas State,3,4,0,0,NA,401091028,2018-11-23,
63,1,1:04,1864,1864,Rachel Ranke Defensive Rebound.,21,12,9,18,0.73583496612994,DePaul,Kansas State,3,4,0,0,NA,401091028,2018-11-23,
64,1,0:46,1846,1846,Maary Lakes Turnover.,21,12,9,1,0.7374790057869907,DePaul,Kansas State,3,4,0,0,NA,401091028,2018-11-23,
65,1,0:45,1845,1845,Mart'e Grays Steal.,21,12,9,6,0.7375703784706038,DePaul,Kansas State,3,4,0,0,NA,401091028,2018-11-23,
66,1,0:39,1839,1839,Tanita Allen missed Three Point Jumper.,21,12,9,0,0.7381187881411146,DePaul,Kansas State,3,4,0,0,NA,401091028,2018-11-23,
67,1,0:39,1839,1839,Kansas State Defensive Rebound.,21,12,9,24,0.7381187881411146,DePaul,Kansas State,3,4,0,0,NA,401091028,2018-11-23,
68,1,0:15,1815,1815,Jasauen Beard missed Three Point Jumper.,21,12,9,0,0.7403173237954309,DePaul,Kansas State,3,4,0,0,NA,401091028,2018-11-23,
69,1,0:15,1815,1815,Mart'e Grays Defensive Rebound.,21,12,9,10,0.7403173237954309,DePaul,Kansas State,3,4,0,0,NA,401091028,2018-11-23,
70,1,0:05,1805,1805,Dee Bekelja missed Three Point Jumper.,21,12,9,0,0.7412368519222663,DePaul,Kansas State,3,4,0,0,NA,401091028,2018-11-23,
71,1,0:05,1805,1805,Savannah Simmons Defensive Rebound.,21,12,9,5,0.7412368519222663,DePaul,Kansas State,3,4,0,0,NA,401091028,2018-11-23,
72,1,0:00,1800,1800,End of 1st Quarter,21,12,9,17,0.7416976282934893,DePaul,Kansas State,3,4,0,0,NA,401091028,2018-11-23,
73,2,9:43,1783,1783,Mart'e Grays made Layup. Assisted by Kelly Campbell.,23,12,11,0,0.7857114731809116,DePaul,Kansas State,4,4,0,0,NA,401091028,2018-11-23,DePaul
74,2,9:43,1783,1783,Foul on Maary Lakes.,23,12,11,0,0.7857114731809116,DePaul,Kansas State,4,4,0,0,NA,401091028,2018-11-23,
75,2,9:43,1783,1783,Mart'e Grays made Free Throw.,24,12,12,6,0.804927573621192,DePaul,Kansas State,4,4,0,0,NA,401091028,2018-11-23,DePaul
76,2,9:37,1777,1777,Kayla Goth missed Layup.,24,12,12,0,0.8055390684246214,DePaul,Kansas State,4,4,0,0,NA,401091028,2018-11-23,
77,2,9:37,1777,1777,Chante Stonewall Defensive Rebound.,24,12,12,16,0.8055390684246214,DePaul,Kansas State,4,4,0,0,NA,401091028,2018-11-23,
78,2,9:21,1761,1761,Kelly Campbell Turnover.,24,12,12,1,0.8071751804377412,DePaul,Kansas State,4,4,0,0,NA,401091028,2018-11-23,
79,2,9:20,1760,1760,Jasauen Beard Steal.,24,12,12,4,0.8072777335734557,DePaul,Kansas State,4,4,0,0,NA,401091028,2018-11-23,
80,2,9:16,1756,1756,Jasauen Beard made Layup.,24,14,10,5,0.767791480024976,DePaul,Kansas State,4,4,0,0,NA,401091028,2018-11-23,Kansas State
81,2,9:11,1751,1751,Lexi Held missed Three Point Jumper.,24,14,10,0,0.7682834011156844,DePaul,Kansas State,4,4,0,0,NA,401091028,2018-11-23,
82,2,9:11,1751,1751,Kansas State Defensive Rebound.,24,14,10,9,0.7682834011156844,DePaul,Kansas State,4,4,0,0,NA,401091028,2018-11-23,
83,2,9:02,1742,1742,Rachel Ranke missed Three Point Jumper.,24,14,10,0,0.7691721382024538,DePaul,Kansas State,4,4,0,0,NA,401091028,2018-11-23,
84,2,9:02,1742,1742,Chante Stonewall Defensive Rebound.,24,14,10,10,0.7691721382024538,DePaul,Kansas State,4,4,0,0,NA,401091028,2018-11-23,
85,2,8:52,1732,1732,Kelly Campbell Turnover.,24,14,10,12,0.7701649309124807,DePaul,Kansas State,4,4,0,0,NA,401091028,2018-11-23,
86,2,8:40,1720,1720,Christianna Carr missed Jumper.,24,14,10,0,0.7713642974967658,DePaul,Kansas State,4,4,0,0,NA,401091028,2018-11-23,
87,2,8:40,1720,1720,Kelly Campbell Defensive Rebound.,24,14,10,10,0.7713642974967658,DePaul,Kansas State,4,4,0,0,NA,401091028,2018-11-23,
88,2,8:30,1710,1710,Ashton Millender made Three Point Jumper. Assisted by Kelly Campbell.,27,14,13,19,0.8303728750009138,DePaul,Kansas State,4,4,0,0,NA,401091028,2018-11-23,DePaul
89,2,8:11,1691,1691,Rachel Ranke missed Three Point Jumper.,27,14,13,0,0.8323820974652516,DePaul,Kansas State,4,4,0,0,NA,401091028,2018-11-23,
90,2,8:11,1691,1691,DePaul Defensive Rebound.,27,14,13,14,0.8323820974652516,DePaul,Kansas State,4,4,0,0,NA,401091028,2018-11-23,
91,2,7:57,1677,1677,Kelly Campbell missed Three Point Jumper.,27,14,13,0,0.833852946056156,DePaul,Kansas State,4,4,0,0,NA,401091028,2018-11-23,
92,2,7:57,1677,1677,DePaul Offensive Rebound.,27,14,13,7,0.833852946056156,DePaul,Kansas State,4,4,0,0,NA,401091028,2018-11-23,
93,2,7:50,1670,1670,Mart'e Grays Turnover.,27,14,13,16,0.8345734694366713,DePaul,Kansas State,4,4,0,0,NA,401091028,2018-11-23,
94,2,7:34,1654,1654,Savannah Simmons Turnover.,27,14,13,13,0.8361878850205501,DePaul,Kansas State,4,4,0,0,NA,401091028,2018-11-23,
95,2,7:21,1641,1641,Chante Stonewall missed Three Point Jumper.,27,14,13,0,0.8374711633542931,DePaul,Kansas State,4,4,0,0,NA,401091028,2018-11-23,
96,2,7:21,1641,1641,Kansas State Defensive Rebound.,27,14,13,10,0.8374711633542931,DePaul,Kansas State,4,4,0,0,NA,401091028,2018-11-23,
97,2,7:11,1631,1631,Christianna Carr Turnover.,27,14,13,0,0.8384440928950314,DePaul,Kansas State,4,4,0,0,NA,401091028,2018-11-23,
98,2,7:11,1631,1631,Foul on Christianna Carr.,27,14,13,18,0.8384440928950314,DePaul,Kansas State,4,4,0,0,NA,401091028,2018-11-23,
99,2,6:53,1613,1613,Sonya Morris missed Jumper.,27,14,13,0,0.8401712735100382,DePaul,Kansas State,4,4,0,0,NA,401091028,2018-11-23,
100,2,6:53,1613,1613,Christianna Carr Block.,27,14,13,2,0.8401712735100382,DePaul,Kansas State,4,4,0,0,NA,401091028,2018-11-23,
101,2,6:51,1611,1611,Peyton Williams Defensive Rebound.,27,14,13,4,0.8403616710289638,DePaul,Kansas State,4,4,0,0,NA,401091028,2018-11-23,
102,2,6:47,1607,1607,Foul on Chante Stonewall.,27,14,13,18,0.8407417484608208,DePaul,Kansas State,4,4,0,0,NA,401091028,2018-11-23,
103,2,6:29,1589,1589,Kayla Goth Turnover.,27,14,13,24,0.8424433174008884,DePaul,Kansas State,4,4,0,0,NA,401091028,2018-11-23,
104,2,6:05,1565,1565,Chante Stonewall missed Jumper.,27,14,13,0,0.8447043200560811,DePaul,Kansas State,4,4,0,0,NA,401091028,2018-11-23,
105,2,6:05,1565,1565,Christianna Carr Defensive Rebound.,27,14,13,5,0.8447043200560811,DePaul,Kansas State,4,4,0,0,NA,401091028,2018-11-23,
106,2,6:00,1560,1560,Rachel Ranke Turnover.,27,14,13,0,0.8451763377904943,DePaul,Kansas State,4,4,0,0,NA,401091028,2018-11-23,
107,2,6:00,1560,1560,Chante Stonewall Steal.,27,14,13,6,0.8451763377904943,DePaul,Kansas State,4,4,0,0,NA,401091028,2018-11-23,
108,2,5:54,1554,1554,Tanita Allen missed Three Point Jumper.,27,14,13,0,0.8457438929756714,DePaul,Kansas State,4,4,0,0,NA,401091028,2018-11-23,
109,2,5:54,1554,1554,Christianna Carr Defensive Rebound.,27,14,13,2,0.8457438929756714,DePaul,Kansas State,4,4,0,0,NA,401091028,2018-11-23,
110,2,5:52,1552,1552,Foul on Chante Stonewall.,27,14,13,22,0.8459334138372737,DePaul,Kansas State,4,4,0,0,NA,401091028,2018-11-23,
111,2,5:30,1530,1530,Rachel Ranke missed Jumper.,27,14,13,0,0.84803377514633,DePaul,Kansas State,4,4,0,0,NA,401091028,2018-11-23,
112,2,5:30,1530,1530,Mart'e Grays Defensive Rebound.,27,14,13,8,0.84803377514633,DePaul,Kansas State,4,4,0,0,NA,401091028,2018-11-23,
113,2,5:22,1522,1522,Tanita Allen missed Three Point Jumper.,27,14,13,0,0.8488068071888634,DePaul,Kansas State,4,4,0,0,NA,401091028,2018-11-23,
114,2,5:22,1522,1522,Jasauen Beard Defensive Rebound.,27,14,13,2,0.8488068071888634,DePaul,Kansas State,4,4,0,0,NA,401091028,2018-11-23,
115,2,5:20,1520,1520,Foul on Mart'e Grays.,27,14,13,2,0.8490010135371083,DePaul,Kansas State,4,4,0,0,NA,401091028,2018-11-23,
116,2,5:18,1518,1518,Foul on Tanita Allen.,27,14,13,9,0.8491956251179339,DePaul,Kansas State,4,4,0,0,NA,401091028,2018-11-23,
117,2,5:09,1509,1509,Kansas State  Turnover.,27,14,13,5,0.8500767345143105,DePaul,Kansas State,4,4,0,0,NA,401091028,2018-11-23,
118,2,5:04,1504,1504,Rebekah Dahlman missed Three Point Jumper.,27,14,13,0,0.8505703222648596,DePaul,Kansas State,4,4,0,0,NA,401091028,2018-11-23,
119,2,5:04,1504,1504,Kansas State Defensive Rebound.,27,14,13,9,0.8505703222648596,DePaul,Kansas State,4,4,0,0,NA,401091028,2018-11-23,
120,2,4:55,1495,1495,Jasauen Beard Turnover.,27,14,13,1,0.8514668780187238,DePaul,Kansas State,4,4,0,0,NA,401091028,2018-11-23,
121,2,4:54,1494,1494,Tanita Allen Steal.,27,14,13,4,0.8515671761360785,DePaul,Kansas State,4,4,0,0,NA,401091028,2018-11-23,
122,2,4:50,1490,1490,Dee Bekelja made Layup. Assisted by Tanita Allen.,29,14,15,15,0.8828175343150388,DePaul,Kansas State,4,4,0,0,NA,401091028,2018-11-23,DePaul
123,2,4:35,1475,1475,Peyton Williams made Layup. Assisted by Kayla Goth.,29,16,13,11,0.8535014424389399,DePaul,Kansas State,4,4,0,0,NA,401091028,2018-11-23,Kansas State
124,2,4:24,1464,1464,Lexi Held missed Jumper.,29,16,13,0,0.8546485759992258,DePaul,Kansas State,4,4,0,0,NA,401091028,2018-11-23,
125,2,4:24,1464,1464,Peyton Williams Defensive Rebound.,29,16,13,9,0.8546485759992258,DePaul,Kansas State,4,4,0,0,NA,401091028,2018-11-23,
126,2,4:15,1455,1455,Christianna Carr missed Three Point Jumper.,29,16,13,0,0.8556036576336434,DePaul,Kansas State,4,4,0,0,NA,401091028,2018-11-23,
127,2,4:15,1455,1455,Kelly Campbell Defensive Rebound.,29,16,13,10,0.8556036576336434,DePaul,Kansas State,4,4,0,0,NA,401091028,2018-11-23,
128,2,4:05,1445,1445,Dee Bekelja made Jumper.,31,16,15,14,0.887257780784158,DePaul,Kansas State,4,4,0,0,NA,401091028,2018-11-23,DePaul
129,2,3:51,1431,1431,Kansas State  Turnover.,31,16,15,0,0.8886307179541101,DePaul,Kansas State,4,4,0,0,NA,401091028,2018-11-23,
130,2,3:51,1431,1431,Official TV Timeout,31,16,15,5,0.8886307179541101,DePaul,Kansas State,4,4,0,0,NA,401091028,2018-11-23,
131,2,3:46,1426,1426,Rebekah Dahlman missed Three Point Jumper.,31,16,15,0,0.8891086272839948,DePaul,Kansas State,4,4,0,0,NA,401091028,2018-11-23,
132,2,3:46,1426,1426,Kansas State Defensive Rebound.,31,16,15,15,0.8891086272839948,DePaul,Kansas State,4,4,0,0,NA,401091028,2018-11-23,
133,2,3:31,1411,1411,Foul on Kelly Campbell.,31,16,15,0,0.8905087895454404,DePaul,Kansas State,4,4,0,0,NA,401091028,2018-11-23,
134,2,3:31,1411,1411,Rachel Ranke made Free Throw.,31,17,14,0,0.8761231551439583,DePaul,Kansas State,4,4,0,0,NA,401091028,2018-11-23,Kansas State
135,2,3:31,1411,1411,Rachel Ranke made Free Throw.,31,18,13,18,0.860144285742082,DePaul,Kansas State,4,4,0,0,NA,401091028,2018-11-23,Kansas State
136,2,3:13,1393,1393,Tanita Allen made Three Point Jumper. Assisted by Kelly Campbell.,34,18,16,10,0.904959050614522,DePaul,Kansas State,4,4,0,0,NA,401091028,2018-11-23,DePaul
137,2,3:03,1383,1383,Rachel Ranke Turnover.,34,18,16,5,0.9058013527701091,DePaul,Kansas State,4,4,0,0,NA,401091028,2018-11-23,
138,2,2:58,1378,1378,Dee Bekelja made Three Point Jumper. Assisted by Kelly Campbell.,37,18,19,19,0.9366492137955634,DePaul,Kansas State,4,4,0,0,NA,401091028,2018-11-23,DePaul
139,2,2:39,1359,1359,Rachel Ranke missed Three Point Jumper.,37,18,19,0,0.9379465493530833,DePaul,Kansas State,4,4,0,0,NA,401091028,2018-11-23,
140,2,2:39,1359,1359,Kali Jones Offensive Rebound.,37,18,19,20,0.9379465493530833,DePaul,Kansas State,4,4,0,0,NA,401091028,2018-11-23,
141,2,2:19,1339,1339,Rachel Ranke missed Three Point Jumper.,37,18,19,0,0.9392946153264501,DePaul,Kansas State,4,4,0,0,NA,401091028,2018-11-23,
142,2,2:19,1339,1339,Maya Stovall Defensive Rebound.,37,18,19,5,0.9392946153264501,DePaul,Kansas State,4,4,0,0,NA,401091028,2018-11-23,
143,2,2:14,1334,1334,DePaul  Timeout,37,18,19,22,0.9396307506373389,DePaul,Kansas State,4,3,0,1,NA,401091028,2018-11-23,
144,2,1:52,1312,1312,Dee Bekelja made Three Point Jumper. Assisted by Rebekah Dahlman.,40,18,22,11,0.961174340732695,DePaul,Kansas State,4,3,0,1,NA,401091028,2018-11-23,DePaul
145,2,1:41,1301,1301,Foul on Maya Stovall.,40,18,22,0,0.9617577846077044,DePaul,Kansas State,4,3,0,1,NA,401091028,2018-11-23,
146,2,1:41,1301,1301,Peyton Williams made Free Throw.,40,19,21,0,0.9559861794901661,DePaul,Kansas State,4,3,0,1,NA,401091028,2018-11-23,Kansas State
147,2,1:41,1301,1301,Peyton Williams made Free Throw.,40,20,20,24,0.9493893482274217,DePaul,Kansas State,4,3,0,1,NA,401091028,2018-11-23,Kansas State
148,2,1:17,1277,1277,Tanita Allen made Three Point Jumper. Assisted by Rebekah Dahlman.,43,20,23,15,0.9679758742084594,DePaul,Kansas State,4,3,0,1,NA,401091028,2018-11-23,DePaul
149,2,1:02,1262,1262,Jasauen Beard Turnover.,43,20,23,16,0.96872697473221,DePaul,Kansas State,4,3,0,0,NA,401091028,2018-11-23,
150,2,0:46,1246,1246,Rebekah Dahlman missed Layup.,43,20,23,0,0.9695452209111429,DePaul,Kansas State,4,3,0,0,NA,401091028,2018-11-23,
151,2,0:46,1246,1246,Christianna Carr Block.,43,20,23,1,0.9695452209111429,DePaul,Kansas State,4,3,0,0,NA,401091028,2018-11-23,
152,2,0:45,1245,1245,Rachel Ranke Defensive Rebound.,43,20,23,18,0.969597014670544,DePaul,Kansas State,4,3,0,0,NA,401091028,2018-11-23,
153,2,0:27,1227,1227,Christianna Carr missed Three Point Jumper.,43,20,23,0,0.9705437247731987,DePaul,Kansas State,4,3,0,0,NA,401091028,2018-11-23,
154,2,0:27,1227,1227,Tanita Allen Defensive Rebound.,43,20,23,23,0.9705437247731987,DePaul,Kansas State,4,3,0,0,NA,401091028,2018-11-23,
155,2,0:04,1204,1204,Foul on Christianna Carr.,43,20,23,0,0.9717907511584317,DePaul,Kansas State,4,3,0,0,NA,401091028,2018-11-23,
156,2,0:04,1204,1204,Rebekah Dahlman made Free Throw.,44,20,24,0,0.975716654906269,DePaul,Kansas State,4,3,0,0,NA,401091028,2018-11-23,DePaul
157,2,0:04,1204,1204,Rebekah Dahlman made Free Throw.,45,20,25,4,0.9791079336595475,DePaul,Kansas State,4,3,0,0,NA,401091028,2018-11-23,DePaul
158,2,0:00,1200,1200,End of 2nd Quarter,45,20,25,13,0.9792806541052682,DePaul,Kansas State,4,3,0,0,NA,401091028,2018-11-23,
159,3,9:47,1187,1187,Mart'e Grays missed Three Point Jumper.,45,20,25,0,0.9798236742205976,DePaul,Kansas State,5,4,0,0,NA,401091028,2018-11-23,
160,3,9:47,1187,1187,Jasauen Beard Defensive Rebound.,45,20,25,18,0.9798236742205976,DePaul,Kansas State,5,4,0,0,NA,401091028,2018-11-23,
161,3,9:29,1169,1169,Rachel Ranke missed Jumper.,45,20,25,0,0.9805355809580019,DePaul,Kansas State,5,4,0,0,NA,401091028,2018-11-23,
162,3,9:29,1169,1169,Chante Stonewall Defensive Rebound.,45,20,25,3,0.9805355809580019,DePaul,Kansas State,5,4,0,0,NA,401091028,2018-11-23,
163,3,9:26,1166,1166,Foul on Kali Jones.,45,20,25,14,0.9806503660211273,DePaul,Kansas State,5,4,0,0,NA,401091028,2018-11-23,
164,3,9:12,1152,1152,Foul on Kali Jones.,45,20,25,0,0.9811737395751242,DePaul,Kansas State,5,4,0,0,NA,401091028,2018-11-23,
165,3,9:12,1152,1152,Chante Stonewall made Free Throw.,46,20,26,0,0.9838830685514125,DePaul,Kansas State,5,4,0,0,NA,401091028,2018-11-23,DePaul
166,3,9:12,1152,1152,Chante Stonewall made Free Throw.,47,20,27,10,0.9862079727440856,DePaul,Kansas State,5,4,0,0,NA,401091028,2018-11-23,DePaul
167,3,9:02,1142,1142,Jasauen Beard missed Jumper.,47,20,27,0,0.9864964913190444,DePaul,Kansas State,5,4,0,0,NA,401091028,2018-11-23,
