play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
32,1,4:58,2098,2098,Amaria McNear missed Jumper.,3,4,-1,3,0.4745210538825061,High Point,Presbyterian,4,4,0,0,NA,401177884,2020-01-21,
33,1,4:55,2095,2095,Bria Gibbs Defensive Rebound.,3,4,-1,9,0.47448519763638625,High Point,Presbyterian,4,4,0,0,NA,401177884,2020-01-21,
34,1,4:46,2086,2086,Tess Santos made Three Point Jumper. Assisted by Alessia Capley.,3,7,-4,14,0.3988349835971185,High Point,Presbyterian,4,4,0,0,NA,401177884,2020-01-21,Presbyterian
35,1,4:32,2072,2072,Amaria McNear missed Three Point Jumper.,3,7,-4,4,0.39818671668279626,High Point,Presbyterian,4,4,0,0,NA,401177884,2020-01-21,
36,1,4:28,2068,2068,Le'Mesha Madden Defensive Rebound.,3,7,-4,9,0.39800082187936126,High Point,Presbyterian,4,4,0,0,NA,401177884,2020-01-21,
37,1,4:19,2059,2059,Le'Mesha Madden made Jumper.,3,9,-6,18,0.34902467515668034,High Point,Presbyterian,4,4,0,0,NA,401177884,2020-01-21,Presbyterian
38,1,4:01,2041,2041,Skyler Curran made Layup.,5,9,-4,0,0.3967377852457384,High Point,Presbyterian,4,4,0,0,NA,401177884,2020-01-21,High Point
39,1,4:01,2041,2041,Foul on Bria Gibbs.,5,9,-4,0,0.3967377852457384,High Point,Presbyterian,4,4,0,0,NA,401177884,2020-01-21,
40,1,4:01,2041,2041,Official TV Timeout,5,9,-4,0,0.3967377852457384,High Point,Presbyterian,4,4,0,0,NA,401177884,2020-01-21,
41,1,4:01,2041,2041,Skyler Curran made Free Throw.,6,9,-3,28,0.4220637290252552,High Point,Presbyterian,4,4,0,0,NA,401177884,2020-01-21,High Point
42,1,3:33,2013,2013,Tionna Carter missed Layup.,6,9,-3,5,0.42104996095348385,High Point,Presbyterian,4,4,0,0,NA,401177884,2020-01-21,
43,1,3:28,2008,2008,Skyler Curran Defensive Rebound.,6,9,-3,6,0.42086747872845764,High Point,Presbyterian,4,4,0,0,NA,401177884,2020-01-21,
44,1,3:22,2002,2002,Foul on Alessia Capley.,6,9,-3,0,0.42064789838832606,High Point,Presbyterian,4,4,0,0,NA,401177884,2020-01-21,
45,1,3:22,2002,2002,Zaria Wright made Free Throw.,7,9,-2,0,0.44684919122501826,High Point,Presbyterian,4,4,0,0,NA,401177884,2020-01-21,High Point
46,1,3:22,2002,2002,Zaria Wright made Free Throw.,8,9,-1,14,0.47334909267103764,High Point,Presbyterian,4,4,0,0,NA,401177884,2020-01-21,High Point
47,1,3:08,1988,1988,Jade Compton missed Layup.,8,9,-1,3,0.4731734772131511,High Point,Presbyterian,4,4,0,0,NA,401177884,2020-01-21,
48,1,3:05,1985,1985,Skyler Curran Defensive Rebound.,8,9,-1,2,0.4731356731770187,High Point,Presbyterian,4,4,0,0,NA,401177884,2020-01-21,
49,1,3:03,1983,1983,Foul on Le'Mesha Madden.,8,9,-1,0,0.47311043619191506,High Point,Presbyterian,4,4,0,0,NA,401177884,2020-01-21,
50,1,3:03,1983,1983,Skyler Curran made Free Throw.,9,9,0,2,0.5,High Point,Presbyterian,4,4,0,0,NA,401177884,2020-01-21,High Point
51,1,3:01,1981,1981,Skyler Curran missed Free Throw.,9,9,0,1,0.5,High Point,Presbyterian,4,4,0,0,NA,401177884,2020-01-21,
52,1,3:00,1980,1980,Amaria McNear Offensive Rebound.,9,9,0,1,0.5,High Point,Presbyterian,4,4,0,0,NA,401177884,2020-01-21,
53,1,2:59,1979,1979,Amaria McNear Turnover.,9,9,0,14,0.5,High Point,Presbyterian,4,4,0,0,NA,401177884,2020-01-21,
54,1,2:45,1965,1965,Foul on Tionna Carter.,9,9,0,0,0.5,High Point,Presbyterian,4,4,0,0,NA,401177884,2020-01-21,
55,1,2:45,1965,1965,Tionna Carter Turnover.,9,9,0,14,0.5,High Point,Presbyterian,4,4,0,0,NA,401177884,2020-01-21,
56,1,2:31,1951,1951,Foul on Tionna Carter.,9,9,0,0,0.5,High Point,Presbyterian,4,4,0,0,NA,401177884,2020-01-21,
57,1,2:31,1951,1951,Jenson Edwards made Free Throw.,10,9,1,1,0.5272972009707604,High Point,Presbyterian,4,4,0,0,NA,401177884,2020-01-21,High Point
58,1,2:30,1950,1950,Jenson Edwards missed Free Throw.,10,9,1,5,0.5273100595418571,High Point,Presbyterian,4,4,0,0,NA,401177884,2020-01-21,
59,1,2:25,1945,1945,Trinity Johnson Defensive Rebound.,10,9,1,8,0.5273744646385023,High Point,Presbyterian,4,4,0,0,NA,401177884,2020-01-21,
60,1,2:17,1937,1937,Trinity Johnson missed Layup.,10,9,1,1,0.5274779060232787,High Point,Presbyterian,4,4,0,0,NA,401177884,2020-01-21,
61,1,2:16,1936,1936,Bria Gibbs Offensive Rebound.,10,9,1,0,0.5274908705830678,High Point,Presbyterian,4,4,0,0,NA,401177884,2020-01-21,
62,1,2:16,1936,1936,Foul on Camryn Brown.,10,9,1,2,0.5274908705830678,High Point,Presbyterian,4,4,0,0,NA,401177884,2020-01-21,
63,1,2:14,1934,1934,Bria Gibbs missed Layup.,10,9,1,2,0.5275168228141781,High Point,Presbyterian,4,4,0,0,NA,401177884,2020-01-21,
64,1,2:12,1932,1932,Bria Gibbs Offensive Rebound.,10,9,1,0,0.527542805974035,High Point,Presbyterian,4,4,0,0,NA,401177884,2020-01-21,
65,1,2:12,1932,1932,Bria Gibbs missed Layup.,10,9,1,0,0.527542805974035,High Point,Presbyterian,4,4,0,0,NA,401177884,2020-01-21,
66,1,2:12,1932,1932,Camryn Brown Block.,10,9,1,0,0.527542805974035,High Point,Presbyterian,4,4,0,0,NA,401177884,2020-01-21,
67,1,2:12,1932,1932,Presbyterian Offensive Rebound.,10,9,1,5,0.527542805974035,High Point,Presbyterian,4,4,0,0,NA,401177884,2020-01-21,
68,1,2:07,1927,1927,Bria Gibbs missed Layup.,10,9,1,4,0.5276078533301112,High Point,Presbyterian,4,4,0,0,NA,401177884,2020-01-21,
69,1,2:03,1923,1923,Danielle Deoul Defensive Rebound.,10,9,1,5,0.5276598640407679,High Point,Presbyterian,4,4,0,0,NA,401177884,2020-01-21,
70,1,1:58,1918,1918,Danielle Deoul missed Three Point Jumper.,10,9,1,0,0.5277248306378863,High Point,Presbyterian,4,4,0,0,NA,401177884,2020-01-21,
71,1,1:58,1918,1918,Presbyterian Defensive Rebound.,10,9,1,18,0.5277248306378863,High Point,Presbyterian,4,4,0,0,NA,401177884,2020-01-21,
72,1,1:40,1900,1900,Tess Santos Turnover.,10,9,1,12,0.5279584246133091,High Point,Presbyterian,4,4,0,0,NA,401177884,2020-01-21,
73,1,1:28,1888,1888,Jenson Edwards made Layup. Assisted by Skyler Curran.,12,9,3,22,0.5836378024320278,High Point,Presbyterian,4,4,0,0,NA,401177884,2020-01-21,High Point
74,1,1:06,1866,1866,Tess Santos missed Three Point Jumper.,12,9,3,3,0.5844732693805441,High Point,Presbyterian,4,4,0,0,NA,401177884,2020-01-21,
75,1,1:03,1863,1863,Camryn Brown Defensive Rebound.,12,9,3,11,0.5845873639208103,High Point,Presbyterian,4,4,0,0,NA,401177884,2020-01-21,
76,1,0:52,1852,1852,Skyler Curran missed Three Point Jumper.,12,9,3,3,0.5850062628933226,High Point,Presbyterian,4,4,0,0,NA,401177884,2020-01-21,
77,1,0:49,1849,1849,Trinity Johnson Defensive Rebound.,12,9,3,17,0.585120685583057,High Point,Presbyterian,4,4,0,0,NA,401177884,2020-01-21,
78,1,0:32,1832,1832,Kacie Hall made Jumper. Assisted by Trinity Johnson.,12,11,1,30,0.5288437412908036,High Point,Presbyterian,4,4,0,0,NA,401177884,2020-01-21,Presbyterian
79,1,0:02,1802,1802,Skyler Curran missed Three Point Jumper.,12,11,1,2,0.5292401673615074,High Point,Presbyterian,4,4,0,0,NA,401177884,2020-01-21,
80,1,0:00,1800,1800,Kacie Hall Defensive Rebound.,12,11,1,0,0.5292668057759684,High Point,Presbyterian,4,4,0,0,NA,401177884,2020-01-21,
81,1,0:00,1800,1800,End of 1st Quarter,12,11,1,14,0.5292668057759684,High Point,Presbyterian,4,4,0,0,NA,401177884,2020-01-21,
82,2,9:46,1786,1786,Trinity Johnson made Jumper.,12,13,-1,17,0.4705458570827512,High Point,Presbyterian,4,4,0,0,NA,401177884,2020-01-21,Presbyterian
83,2,9:29,1769,1769,Foul on Alessia Capley.,12,13,-1,5,0.47031610880414665,High Point,Presbyterian,4,4,0,0,NA,401177884,2020-01-21,
84,2,9:24,1764,1764,Camryn Brown missed Three Point Jumper.,12,13,-1,3,0.4702480113212606,High Point,Presbyterian,4,4,0,0,NA,401177884,2020-01-21,
85,2,9:21,1761,1761,Presbyterian Defensive Rebound.,12,13,-1,16,0.4702070306512659,High Point,Presbyterian,4,4,0,0,NA,401177884,2020-01-21,
86,2,9:05,1745,1745,Kacie Hall missed Three Point Jumper.,12,13,-1,5,0.4699868252033988,High Point,Presbyterian,4,4,0,0,NA,401177884,2020-01-21,
87,2,9:00,1740,1740,Jenson Edwards Defensive Rebound.,12,13,-1,10,0.46991741135359993,High Point,Presbyterian,4,4,0,0,NA,401177884,2020-01-21,
88,2,8:50,1730,1730,Jenson Edwards missed Three Point Jumper.,12,13,-1,4,0.469777666955943,High Point,Presbyterian,4,4,0,0,NA,401177884,2020-01-21,
89,2,8:46,1726,1726,Jade Compton Defensive Rebound.,12,13,-1,8,0.4697214132223624,High Point,Presbyterian,4,4,0,0,NA,401177884,2020-01-21,
90,2,8:38,1718,1718,Trinity Johnson made Layup.,12,15,-3,18,0.4097132468265133,High Point,Presbyterian,4,4,0,0,NA,401177884,2020-01-21,Presbyterian
91,2,8:20,1700,1700,Jenson Edwards missed Layup.,12,15,-3,4,0.4089622875526704,High Point,Presbyterian,4,4,0,0,NA,401177884,2020-01-21,
92,2,8:16,1696,1696,Jade Compton Defensive Rebound.,12,15,-3,22,0.40879355912570875,High Point,Presbyterian,4,4,0,0,NA,401177884,2020-01-21,
93,2,7:54,1674,1674,Bria Gibbs missed Layup.,12,15,-3,4,0.4078670700628932,High Point,Presbyterian,4,4,0,0,NA,401177884,2020-01-21,
94,2,7:50,1670,1670,Danielle Deoul Defensive Rebound.,12,15,-3,2,0.4077014985477022,High Point,Presbyterian,4,4,0,0,NA,401177884,2020-01-21,
95,2,7:48,1668,1668,Skyler Curran Turnover.,12,15,-3,18,0.4076190444633542,High Point,Presbyterian,4,4,0,0,NA,401177884,2020-01-21,
96,2,7:30,1650,1650,Jade Compton missed Layup.,12,15,-3,1,0.40688575158717183,High Point,Presbyterian,4,4,0,0,NA,401177884,2020-01-21,
97,2,7:29,1649,1649,Amaria McNear Defensive Rebound.,12,15,-3,24,0.4068454238586608,High Point,Presbyterian,4,4,0,0,NA,401177884,2020-01-21,
98,2,7:05,1625,1625,Courtney Meadows Turnover.,12,15,-3,15,0.40588708458465,High Point,Presbyterian,4,4,0,0,NA,401177884,2020-01-21,
99,2,6:50,1610,1610,Foul on Amaria McNear.,12,15,-3,0,0.40529429137996087,High Point,Presbyterian,4,4,0,0,NA,401177884,2020-01-21,
100,2,6:50,1610,1610,Trinity Johnson made Free Throw.,12,16,-4,1,0.37489562787722924,High Point,Presbyterian,4,4,0,0,NA,401177884,2020-01-21,Presbyterian
101,2,6:49,1609,1609,Trinity Johnson missed Free Throw.,12,16,-4,3,0.3748445047833505,High Point,Presbyterian,4,4,0,0,NA,401177884,2020-01-21,
102,2,6:46,1606,1606,Jade Compton Offensive Rebound.,12,16,-4,4,0.3746911846424471,High Point,Presbyterian,4,4,0,0,NA,401177884,2020-01-21,
103,2,6:42,1602,1602,Jade Compton Turnover.,12,16,-4,28,0.3744868338754607,High Point,Presbyterian,4,4,0,0,NA,401177884,2020-01-21,
104,2,6:14,1574,1574,Foul on Tess Santos.,12,16,-4,0,0.3730534235914251,High Point,Presbyterian,4,4,0,0,NA,401177884,2020-01-21,
105,2,6:14,1574,1574,Zaria Wright made Free Throw.,13,16,-3,0,0.4038726359005002,High Point,Presbyterian,4,4,0,0,NA,401177884,2020-01-21,High Point
106,2,6:14,1574,1574,Zaria Wright made Free Throw.,14,16,-2,12,0.4354694520569261,High Point,Presbyterian,4,4,0,0,NA,401177884,2020-01-21,High Point
107,2,6:02,1562,1562,Foul on Chyna McMichel.,14,16,-2,0,0.4351437807975589,High Point,Presbyterian,4,4,0,0,NA,401177884,2020-01-21,
108,2,6:02,1562,1562,Trinity Johnson missed Free Throw.,14,16,-2,0,0.4351437807975589,High Point,Presbyterian,4,4,0,0,NA,401177884,2020-01-21,
109,2,6:02,1562,1562,Presbyterian Offensive Rebound.,14,16,-2,0,0.4351437807975589,High Point,Presbyterian,4,4,0,0,NA,401177884,2020-01-21,
110,2,6:02,1562,1562,Trinity Johnson made Free Throw.,14,17,-3,14,0.403394266789726,High Point,Presbyterian,4,4,0,0,NA,401177884,2020-01-21,Presbyterian
111,2,5:48,1548,1548,Zaria Wright made Three Point Jumper. Assisted by Courtney Meadows.,17,17,0,16,0.5,High Point,Presbyterian,4,4,0,0,NA,401177884,2020-01-21,High Point
112,2,5:32,1532,1532,Jade Compton made Three Point Jumper. Assisted by Tess Santos.,17,20,-3,28,0.4021755399001593,High Point,Presbyterian,4,4,0,0,NA,401177884,2020-01-21,Presbyterian
113,2,5:04,1504,1504,Amaria McNear missed Layup.,17,20,-3,3,0.4009936928029703,High Point,Presbyterian,4,4,0,0,NA,401177884,2020-01-21,
114,2,5:01,1501,1501,Jade Compton Defensive Rebound.,17,20,-3,17,0.4008637801688036,High Point,Presbyterian,4,4,0,0,NA,401177884,2020-01-21,
115,2,4:44,1484,1484,Foul on Le'Mesha Madden.,17,20,-3,0,0.4001134572440938,High Point,Presbyterian,4,4,0,0,NA,401177884,2020-01-21,
116,2,4:44,1484,1484,Le'Mesha Madden Turnover.,17,20,-3,0,0.4001134572440938,High Point,Presbyterian,4,4,0,0,NA,401177884,2020-01-21,
117,2,4:44,1484,1484,Official TV Timeout,17,20,-3,14,0.4001134572440938,High Point,Presbyterian,4,4,0,0,NA,401177884,2020-01-21,
118,2,4:30,1470,1470,Zaria Wright missed Three Point Jumper.,17,20,-3,2,0.3994755532212195,High Point,Presbyterian,4,4,0,0,NA,401177884,2020-01-21,
119,2,4:28,1468,1468,Trinity Johnson Defensive Rebound.,17,20,-3,0,0.3993828123946557,High Point,Presbyterian,4,4,0,0,NA,401177884,2020-01-21,
120,2,4:28,1468,1468,Foul on Amaria McNear.,17,20,-3,10,0.3993828123946557,High Point,Presbyterian,4,4,0,0,NA,401177884,2020-01-21,
121,2,4:18,1458,1458,Trinity Johnson Turnover.,17,20,-3,0,0.3989126585284047,High Point,Presbyterian,4,4,0,0,NA,401177884,2020-01-21,
122,2,4:18,1458,1458,Skyler Curran Steal.,17,20,-3,8,0.3989126585284047,High Point,Presbyterian,4,4,0,0,NA,401177884,2020-01-21,
123,2,4:10,1450,1450,Skyler Curran made Three Point Jumper. Assisted by Camryn Brown.,20,20,0,17,0.5,High Point,Presbyterian,4,4,0,0,NA,401177884,2020-01-21,High Point
124,2,3:53,1433,1433,Trinity Johnson Turnover.,20,20,0,13,0.5,High Point,Presbyterian,4,4,0,0,NA,401177884,2020-01-21,
125,2,3:40,1420,1420,Foul on Jade Compton.,20,20,0,12,0.5,High Point,Presbyterian,4,4,0,0,NA,401177884,2020-01-21,
126,2,3:28,1408,1408,Camryn Brown missed Jumper.,20,20,0,5,0.5,High Point,Presbyterian,4,4,0,0,NA,401177884,2020-01-21,
127,2,3:23,1403,1403,Kacie Hall Defensive Rebound.,20,20,0,18,0.5,High Point,Presbyterian,4,4,0,0,NA,401177884,2020-01-21,
128,2,3:05,1385,1385,Bria Gibbs made Layup. Assisted by Tess Santos.,20,22,-2,11,0.4297964918028296,High Point,Presbyterian,4,4,0,0,NA,401177884,2020-01-21,Presbyterian
129,2,2:54,1374,1374,Foul on Trinity Johnson.,20,22,-2,0,0.42946644517190913,High Point,Presbyterian,4,4,0,0,NA,401177884,2020-01-21,
130,2,2:54,1374,1374,Zaria Wright made Free Throw.,21,22,-1,0,0.46455600323378965,High Point,Presbyterian,4,4,0,0,NA,401177884,2020-01-21,High Point
131,2,2:54,1374,1374,Zaria Wright made Free Throw.,22,22,0,16,0.5,High Point,Presbyterian,4,4,0,0,NA,401177884,2020-01-21,High Point
132,2,2:38,1358,1358,Bria Gibbs missed Jumper.,22,22,0,5,0.5,High Point,Presbyterian,4,4,0,0,NA,401177884,2020-01-21,
133,2,2:33,1353,1353,Skyler Curran Defensive Rebound.,22,22,0,13,0.5,High Point,Presbyterian,4,4,0,0,NA,401177884,2020-01-21,
134,2,2:20,1340,1340,Skyler Curran made Layup. Assisted by Jenson Edwards.,24,22,2,28,0.5715558783644923,High Point,Presbyterian,4,4,0,0,NA,401177884,2020-01-21,High Point
135,2,1:52,1312,1312,Trinity Johnson made Jumper.,24,24,0,10,0.5,High Point,Presbyterian,4,4,0,0,NA,401177884,2020-01-21,Presbyterian
136,2,1:42,1302,1302,Zaria Wright missed Three Point Jumper.,24,24,0,3,0.5,High Point,Presbyterian,4,4,0,0,NA,401177884,2020-01-21,
137,2,1:39,1299,1299,Trinity Johnson Defensive Rebound.,24,24,0,4,0.5,High Point,Presbyterian,4,4,0,0,NA,401177884,2020-01-21,
138,2,1:35,1295,1295,Kacie Hall Turnover.,24,24,0,15,0.5,High Point,Presbyterian,4,4,0,0,NA,401177884,2020-01-21,
139,2,1:20,1280,1280,Zaria Wright missed Layup.,24,24,0,3,0.5,High Point,Presbyterian,4,4,0,0,NA,401177884,2020-01-21,
140,2,1:17,1277,1277,Trinity Johnson Defensive Rebound.,24,24,0,4,0.5,High Point,Presbyterian,4,4,0,0,NA,401177884,2020-01-21,
141,2,1:13,1273,1273,Tess Santos missed Three Point Jumper.,24,24,0,3,0.5,High Point,Presbyterian,4,4,0,0,NA,401177884,2020-01-21,
142,2,1:10,1270,1270,Skyler Curran Defensive Rebound.,24,24,0,18,0.5,High Point,Presbyterian,4,4,0,0,NA,401177884,2020-01-21,
143,2,0:52,1252,1252,Skyler Curran missed Layup.,24,24,0,1,0.5,High Point,Presbyterian,4,4,0,0,NA,401177884,2020-01-21,
144,2,0:51,1251,1251,Skyler Curran Offensive Rebound.,24,24,0,0,0.5,High Point,Presbyterian,4,4,0,0,NA,401177884,2020-01-21,
145,2,0:51,1251,1251,Foul on Briley Buckner.,24,24,0,0,0.5,High Point,Presbyterian,4,4,0,0,NA,401177884,2020-01-21,
146,2,0:51,1251,1251,Skyler Curran made Free Throw.,25,24,1,0,0.5374502695788136,High Point,Presbyterian,4,4,0,0,NA,401177884,2020-01-21,High Point
147,2,0:51,1251,1251,Skyler Curran made Free Throw.,26,24,2,22,0.5744826845368721,High Point,Presbyterian,4,4,0,0,NA,401177884,2020-01-21,High Point
148,2,0:29,1229,1229,Trinity Johnson missed Layup.,26,24,2,0,0.5753186667761835,High Point,Presbyterian,4,4,0,0,NA,401177884,2020-01-21,
149,2,0:29,1229,1229,Camryn Brown Block.,26,24,2,3,0.5753186667761835,High Point,Presbyterian,4,4,0,0,NA,401177884,2020-01-21,
150,2,0:26,1226,1226,Bria Gibbs Offensive Rebound.,26,24,2,1,0.5754374805257612,High Point,Presbyterian,4,4,0,0,NA,401177884,2020-01-21,
151,2,0:25,1225,1225,Foul on Danielle Deoul.,26,24,2,0,0.5754773584680234,High Point,Presbyterian,4,4,0,0,NA,401177884,2020-01-21,
152,2,0:25,1225,1225,Bria Gibbs made Free Throw.,26,25,1,0,0.5379561551225377,High Point,Presbyterian,4,4,0,0,NA,401177884,2020-01-21,Presbyterian
153,2,0:25,1225,1225,Bria Gibbs made Free Throw.,26,26,0,24,0.5,High Point,Presbyterian,4,4,0,0,NA,401177884,2020-01-21,Presbyterian
154,2,0:01,1201,1201,Danielle Deoul missed Three Point Jumper.,26,26,0,1,0.5,High Point,Presbyterian,4,4,0,0,NA,401177884,2020-01-21,
155,2,0:00,1200,1200,Shamani Stafford Defensive Rebound.,26,26,0,0,0.5,High Point,Presbyterian,4,4,0,0,NA,401177884,2020-01-21,
156,2,0:00,1200,1200,End of 2nd Quarter,26,26,0,15,0.5,High Point,Presbyterian,4,4,0,0,NA,401177884,2020-01-21,
157,3,9:45,1185,1185,Tionna Carter missed Layup.,26,26,0,3,0.5,High Point,Presbyterian,5,5,0,0,NA,401177884,2020-01-21,
158,3,9:42,1182,1182,Skyler Curran Defensive Rebound.,26,26,0,5,0.5,High Point,Presbyterian,5,5,0,0,NA,401177884,2020-01-21,
159,3,9:37,1177,1177,Skyler Curran missed Three Point Jumper.,26,26,0,3,0.5,High Point,Presbyterian,5,5,0,0,NA,401177884,2020-01-21,
160,3,9:34,1174,1174,Jenson Edwards Offensive Rebound.,26,26,0,10,0.5,High Point,Presbyterian,5,5,0,0,NA,401177884,2020-01-21,
161,3,9:24,1164,1164,Camryn Brown Turnover.,26,26,0,15,0.5,High Point,Presbyterian,5,5,0,0,NA,401177884,2020-01-21,
162,3,9:09,1149,1149,Tionna Carter made Jumper. Assisted by Trinity Johnson.,26,28,-2,13,0.42146639838211875,High Point,Presbyterian,5,5,0,0,NA,401177884,2020-01-21,Presbyterian
163,3,8:56,1136,1136,Jenson Edwards missed Three Point Jumper.,26,28,-2,4,0.42096365033258404,High Point,Presbyterian,5,5,0,0,NA,401177884,2020-01-21,
164,3,8:52,1132,1132,Trinity Johnson Defensive Rebound.,26,28,-2,20,0.42080901338516086,High Point,Presbyterian,5,5,0,0,NA,401177884,2020-01-21,
165,3,8:32,1112,1112,Jade Compton made Three Point Jumper. Assisted by Kacie Hall.,26,31,-5,13,0.30861501120043067,High Point,Presbyterian,5,5,0,0,NA,401177884,2020-01-21,Presbyterian
166,3,8:19,1099,1099,Chyna McMichel missed Three Point Jumper.,26,31,-5,4,0.3074957538919334,High Point,Presbyterian,5,5,0,0,NA,401177884,2020-01-21,
167,3,8:15,1095,1095,Tionna Carter Defensive Rebound.,26,31,-5,12,0.30714821260827896,High Point,Presbyterian,5,5,0,0,NA,401177884,2020-01-21,
168,3,8:03,1083,1083,Jade Compton missed Layup.,26,31,-5,4,0.30609404023458747,High Point,Presbyterian,5,5,0,0,NA,401177884,2020-01-21,
