play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
113,2,5:56,1556,1556,Kianna Speight Turnover.,20,12,8,2,0.7400536100074003,Campbell,Charleston Southern,3,4,1,0,NA,401176668,2020-01-21,
114,2,5:54,1554,1554,Sharita Godfrey Steal.,20,12,8,9,0.7402253028543083,Campbell,Charleston Southern,3,4,1,0,NA,401176668,2020-01-21,
115,2,5:45,1545,1545,Sharita Godfrey missed Three Point Jumper.,20,12,8,0,0.7410013210963087,Campbell,Charleston Southern,3,4,1,0,NA,401176668,2020-01-21,
116,2,5:45,1545,1545,Luana Serranho Defensive Rebound.,20,12,8,8,0.7410013210963087,Campbell,Charleston Southern,3,4,1,0,NA,401176668,2020-01-21,
117,2,5:37,1537,1537,Kianna Speight missed Three Point Jumper.,20,12,8,0,0.7416964888136668,Campbell,Charleston Southern,3,4,1,0,NA,401176668,2020-01-21,
118,2,5:37,1537,1537,Luana Serranho Offensive Rebound.,20,12,8,16,0.7416964888136668,Campbell,Charleston Southern,3,4,1,0,NA,401176668,2020-01-21,
119,2,5:21,1521,1521,Faith Price missed Three Point Jumper.,20,12,8,0,0.7431054127961209,Campbell,Charleston Southern,3,4,1,0,NA,401176668,2020-01-21,
120,2,5:21,1521,1521,Tierra Steede Defensive Rebound.,20,12,8,24,0.7431054127961209,Campbell,Charleston Southern,3,4,1,0,NA,401176668,2020-01-21,
121,2,4:57,1497,1497,Foul on Luana Serranho.,20,12,8,2,0.7452775118264924,Campbell,Charleston Southern,3,4,0,0,NA,401176668,2020-01-21,
122,2,4:55,1495,1495,Foul on Brittany Staves.,20,12,8,3,0.745462272801527,Campbell,Charleston Southern,3,4,0,0,NA,401176668,2020-01-21,
123,2,4:52,1492,1492,Kelsie Ruff-Mills missed Jumper.,20,12,8,0,0.7457406093411714,Campbell,Charleston Southern,3,4,0,0,NA,401176668,2020-01-21,
124,2,4:52,1492,1492,Luana Serranho Defensive Rebound.,20,12,8,2,0.7457406093411714,Campbell,Charleston Southern,3,4,0,0,NA,401176668,2020-01-21,
125,2,4:50,1490,1490,Foul on Sha'Mya Leigh.,20,12,8,19,0.745926981697943,Campbell,Charleston Southern,3,4,0,0,NA,401176668,2020-01-21,
126,2,4:31,1471,1471,Taya Bolden Turnover.,20,12,8,0,0.7477324590122689,Campbell,Charleston Southern,3,4,0,0,NA,401176668,2020-01-21,
127,2,4:31,1471,1471,Carmella Walker Steal.,20,12,8,13,0.7477324590122689,Campbell,Charleston Southern,3,4,0,0,NA,401176668,2020-01-21,
128,2,4:18,1458,1458,Sharita Godfrey made Three Point Jumper. Assisted by Sha'Mya Leigh.,20,15,5,2,0.6644814236039169,Campbell,Charleston Southern,3,4,0,0,NA,401176668,2020-01-21,Charleston Southern
129,2,4:16,1456,1456,Campbell  Timeout,20,15,5,14,0.6646291945370633,Campbell,Charleston Southern,3,3,0,1,NA,401176668,2020-01-21,
130,2,4:02,1442,1442,Faith Price missed Three Point Jumper.,20,15,5,0,0.6656719082430862,Campbell,Charleston Southern,3,3,0,1,NA,401176668,2020-01-21,
131,2,4:02,1442,1442,Taya Bolden Offensive Rebound.,20,15,5,6,0.6656719082430862,Campbell,Charleston Southern,3,3,0,1,NA,401176668,2020-01-21,
132,2,3:56,1436,1436,Brittany Staves made Layup.,22,15,7,17,0.7245028845508952,Campbell,Charleston Southern,3,3,0,1,NA,401176668,2020-01-21,Campbell
133,2,3:39,1419,1419,Sha'Mya Leigh Turnover.,22,15,7,2,0.7260302538491947,Campbell,Charleston Southern,3,3,0,1,NA,401176668,2020-01-21,
134,2,3:37,1417,1417,Taya Bolden Steal.,22,15,7,4,0.7262067784016701,Campbell,Charleston Southern,3,3,0,1,NA,401176668,2020-01-21,
135,2,3:33,1413,1413,Brittany Staves missed Layup.,22,15,7,0,0.7265580876715045,Campbell,Charleston Southern,3,3,0,1,NA,401176668,2020-01-21,
136,2,3:33,1413,1413,Sharita Godfrey Block.,22,15,7,3,0.7265580876715045,Campbell,Charleston Southern,3,3,0,1,NA,401176668,2020-01-21,
137,2,3:30,1410,1410,Taya Bolden Offensive Rebound.,22,15,7,16,0.726820135722932,Campbell,Charleston Southern,3,3,0,1,NA,401176668,2020-01-21,
138,2,3:14,1394,1394,Tatyana Carver missed Three Point Jumper.,22,15,7,0,0.7282002239751778,Campbell,Charleston Southern,3,3,0,0,NA,401176668,2020-01-21,
139,2,3:14,1394,1394,Taya Bolden Offensive Rebound.,22,15,7,19,0.7282002239751778,Campbell,Charleston Southern,3,3,0,0,NA,401176668,2020-01-21,
140,2,2:55,1375,1375,Kianna Speight missed Three Point Jumper.,22,15,7,0,0.7298124653910415,Campbell,Charleston Southern,3,3,0,0,NA,401176668,2020-01-21,
141,2,2:55,1375,1375,Sharita Godfrey Defensive Rebound.,22,15,7,11,0.7298124653910415,Campbell,Charleston Southern,3,3,0,0,NA,401176668,2020-01-21,
142,2,2:44,1364,1364,Sha'Mya Leigh Turnover.,22,15,7,13,0.7307396055961026,Campbell,Charleston Southern,3,3,0,0,NA,401176668,2020-01-21,
143,2,2:31,1351,1351,Taya Bolden made Layup. Assisted by Brittany Staves.,24,15,9,17,0.7842824394432559,Campbell,Charleston Southern,3,3,0,0,NA,401176668,2020-01-21,Campbell
144,2,2:14,1334,1334,Sha'Mya Leigh missed Jumper.,24,15,9,0,0.785879836342891,Campbell,Charleston Southern,3,3,0,0,NA,401176668,2020-01-21,
145,2,2:14,1334,1334,Taya Bolden Defensive Rebound.,24,15,9,13,0.785879836342891,Campbell,Charleston Southern,3,3,0,0,NA,401176668,2020-01-21,
146,2,2:01,1321,1321,Luana Serranho Turnover.,24,15,9,1,0.7871155193479502,Campbell,Charleston Southern,3,3,0,0,NA,401176668,2020-01-21,
147,2,2:00,1320,1320,Sha'Mya Leigh Steal.,24,15,9,5,0.7872112870060641,Campbell,Charleston Southern,3,3,0,0,NA,401176668,2020-01-21,
148,2,1:55,1315,1315,Kelsie Ruff-Mills missed Layup.,24,15,9,0,0.7876919266330281,Campbell,Charleston Southern,3,3,0,0,NA,401176668,2020-01-21,
149,2,1:55,1315,1315,Taya Bolden Defensive Rebound.,24,15,9,20,0.7876919266330281,Campbell,Charleston Southern,3,3,0,0,NA,401176668,2020-01-21,
150,2,1:35,1295,1295,Luana Serranho made Three Point Jumper. Assisted by Taya Bolden.,27,15,12,14,0.8536800033217661,Campbell,Charleston Southern,3,3,0,0,NA,401176668,2020-01-21,Campbell
151,2,1:21,1281,1281,Foul on Luana Serranho.,27,15,12,0,0.8550954640203832,Campbell,Charleston Southern,3,3,0,0,NA,401176668,2020-01-21,
152,2,1:21,1281,1281,Carmella Walker missed Free Throw.,27,15,12,0,0.8550954640203832,Campbell,Charleston Southern,3,3,0,0,NA,401176668,2020-01-21,
153,2,1:21,1281,1281,Charleston Southern Deadball Team Rebound.,27,15,12,0,0.8550954640203832,Campbell,Charleston Southern,3,3,0,0,NA,401176668,2020-01-21,
154,2,1:21,1281,1281,Carmella Walker missed Free Throw.,27,15,12,0,0.8550954640203832,Campbell,Charleston Southern,3,3,0,0,NA,401176668,2020-01-21,
155,2,1:21,1281,1281,Svenia Nurenberg Defensive Rebound.,27,15,12,20,0.8550954640203832,Campbell,Charleston Southern,3,3,0,0,NA,401176668,2020-01-21,
156,2,1:01,1261,1261,Kianna Speight Turnover.,27,15,12,2,0.8571870962599709,Campbell,Charleston Southern,3,3,0,0,NA,401176668,2020-01-21,
157,2,0:59,1259,1259,Tierra Steede Steal.,27,15,12,15,0.8574014010609312,Campbell,Charleston Southern,3,3,0,0,NA,401176668,2020-01-21,
158,2,0:44,1244,1244,Ahlea Myers missed Three Point Jumper.,27,15,12,0,0.8590421408744852,Campbell,Charleston Southern,3,3,0,0,NA,401176668,2020-01-21,
159,2,0:44,1244,1244,Svenia Nurenberg Defensive Rebound.,27,15,12,16,0.8590421408744852,Campbell,Charleston Southern,3,3,0,0,NA,401176668,2020-01-21,
160,2,0:28,1228,1228,Tatyana Carver missed Three Point Jumper.,27,15,12,0,0.8608633574253376,Campbell,Charleston Southern,3,3,0,0,NA,401176668,2020-01-21,
161,2,0:28,1228,1228,Tierra Steede Defensive Rebound.,27,15,12,26,0.8608633574253376,Campbell,Charleston Southern,3,3,0,0,NA,401176668,2020-01-21,
162,2,0:02,1202,1202,Ahlea Myers missed Three Point Jumper.,27,15,12,0,0.8639778792073194,Campbell,Charleston Southern,3,3,0,0,NA,401176668,2020-01-21,
163,2,0:02,1202,1202,Kianna Speight Defensive Rebound.,27,15,12,2,0.8639778792073194,Campbell,Charleston Southern,3,3,0,0,NA,401176668,2020-01-21,
164,2,0:00,1200,1200,End of 2nd Quarter,27,15,12,12,0.8642163350891481,Campbell,Charleston Southern,3,3,0,0,NA,401176668,2020-01-21,
