play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
98,2,7:15,1635,1635,Dominique Claytor missed Jumper.,18,19,-1,0,0.46842982074859985,Tulsa,East Carolina,4,4,0,0,NA,401169317,2020-01-21,
99,2,7:15,1635,1635,Kendrian Elliott Block.,18,19,-1,3,0.46842982074859985,Tulsa,East Carolina,4,4,0,0,NA,401169317,2020-01-21,
100,2,7:12,1632,1632,Kendrian Elliott Defensive Rebound.,18,19,-1,9,0.46838871602454246,Tulsa,East Carolina,4,4,0,0,NA,401169317,2020-01-21,
101,2,7:03,1623,1623,Alexis Gaulden missed Three Point Jumper.,18,19,-1,3,0.46826580314931165,Tulsa,East Carolina,4,4,0,0,NA,401169317,2020-01-21,
102,2,7:00,1620,1620,Taniyah Thompson Defensive Rebound.,18,19,-1,16,0.4682249412379411,Tulsa,East Carolina,4,4,0,0,NA,401169317,2020-01-21,
103,2,6:44,1604,1604,Xianna Josephs made Layup.,18,21,-3,0,0.40505774803040934,Tulsa,East Carolina,4,4,0,0,NA,401169317,2020-01-21,East Carolina
104,2,6:44,1604,1604,Foul on Kendrian Elliott.,18,21,-3,0,0.40505774803040934,Tulsa,East Carolina,4,4,0,0,NA,401169317,2020-01-21,
105,2,6:44,1604,1604,Xianna Josephs made Free Throw.,18,22,-4,11,0.3745890018322981,Tulsa,East Carolina,4,4,0,0,NA,401169317,2020-01-21,East Carolina
106,2,6:33,1593,1593,Alexis Gaulden missed Three Point Jumper.,18,22,-4,7,0.37402704051666036,Tulsa,East Carolina,4,4,0,0,NA,401169317,2020-01-21,
107,2,6:26,1586,1586,Addison Richards Offensive Rebound.,18,22,-4,12,0.37366903460704465,Tulsa,East Carolina,4,4,0,0,NA,401169317,2020-01-21,
108,2,6:14,1574,1574,Kayla Moutry made Three Point Jumper. Assisted by Alexis Gaulden.,21,22,-1,12,0.467599236466821,Tulsa,East Carolina,4,4,0,0,NA,401169317,2020-01-21,Tulsa
109,2,6:02,1562,1562,Dominique Claytor Turnover.,21,22,-1,11,0.46743432737007556,Tulsa,East Carolina,4,4,0,0,NA,401169317,2020-01-21,
110,2,5:51,1551,1551,Maddie Bittle made Layup. Assisted by Kayla Moutry.,23,22,1,8,0.5327182491595552,Tulsa,East Carolina,4,4,0,0,NA,401169317,2020-01-21,Tulsa
111,2,5:43,1543,1543,Lashonda Monk missed Jumper.,23,22,1,4,0.5328302764141758,Tulsa,East Carolina,4,4,0,0,NA,401169317,2020-01-21,
112,2,5:39,1539,1539,Ryann Evans Offensive Rebound.,23,22,1,1,0.5328866760479471,Tulsa,East Carolina,4,4,0,0,NA,401169317,2020-01-21,
113,2,5:38,1538,1538,Ryann Evans missed Layup.,23,22,1,3,0.5329008191371134,Tulsa,East Carolina,4,4,0,0,NA,401169317,2020-01-21,
114,2,5:35,1535,1535,Ryann Evans Offensive Rebound.,23,22,1,7,0.532943356427059,Tulsa,East Carolina,4,4,0,0,NA,401169317,2020-01-21,
115,2,5:28,1528,1528,Xianna Josephs missed Layup.,23,22,1,5,0.5330432754334644,Tulsa,East Carolina,4,4,0,0,NA,401169317,2020-01-21,
116,2,5:23,1523,1523,Elin Hrafnkelsdottir Defensive Rebound.,23,22,1,11,0.5331152575738887,Tulsa,East Carolina,4,4,0,0,NA,401169317,2020-01-21,
117,2,5:12,1512,1512,Alexis Gaulden missed Jumper.,23,22,1,4,0.53327559679856,Tulsa,East Carolina,4,4,0,0,NA,401169317,2020-01-21,
118,2,5:08,1508,1508,Addison Richards Offensive Rebound.,23,22,1,9,0.5333346313041962,Tulsa,East Carolina,4,4,0,0,NA,401169317,2020-01-21,
119,2,4:59,1499,1499,Kayla Moutry Turnover.,23,22,1,0,0.533469009447533,Tulsa,East Carolina,4,4,0,0,NA,401169317,2020-01-21,
120,2,4:59,1499,1499,Dominique Claytor Steal.,23,22,1,6,0.533469009447533,Tulsa,East Carolina,4,4,0,0,NA,401169317,2020-01-21,
121,2,4:53,1493,1493,Necole Hope made Layup.,23,24,-1,16,0.4664401343028266,Tulsa,East Carolina,4,4,0,0,NA,401169317,2020-01-21,East Carolina
122,2,4:37,1477,1477,Addison Richards missed Three Point Jumper.,23,24,-1,2,0.4661923822038113,Tulsa,East Carolina,4,4,0,0,NA,401169317,2020-01-21,
123,2,4:35,1475,1475,Tulsa Offensive Rebound.,23,24,-1,0,0.4661608144261253,Tulsa,East Carolina,4,4,0,0,NA,401169317,2020-01-21,
124,2,4:35,1475,1475,Official TV Timeout,23,24,-1,12,0.4661608144261253,Tulsa,East Carolina,4,4,0,0,NA,401169317,2020-01-21,
125,2,4:23,1463,1463,Morgan Brady Turnover.,23,24,-1,19,0.46596838338565427,Tulsa,East Carolina,4,4,0,0,NA,401169317,2020-01-21,
126,2,4:04,1444,1444,Katerina Tsineke missed Jumper.,23,24,-1,1,0.4656536654037804,Tulsa,East Carolina,4,4,0,0,NA,401169317,2020-01-21,
127,2,4:03,1443,1443,East Carolina Offensive Rebound.,23,24,-1,0,0.4656371290164746,Tulsa,East Carolina,4,4,0,0,NA,401169317,2020-01-21,
128,2,4:03,1443,1443,Foul on Kayla Moutry.,23,24,-1,14,0.4656371290164746,Tulsa,East Carolina,4,4,0,0,NA,401169317,2020-01-21,
129,2,3:49,1429,1429,Tiara Chambers Turnover.,23,24,-1,0,0.46540916633568835,Tulsa,East Carolina,4,4,0,0,NA,401169317,2020-01-21,
130,2,3:49,1429,1429,Kayla Moutry Steal.,23,24,-1,6,0.46540916633568835,Tulsa,East Carolina,4,4,0,0,NA,401169317,2020-01-21,
131,2,3:43,1423,1423,Rebecca Lescay Turnover.,23,24,-1,0,0.46531328895126245,Tulsa,East Carolina,4,4,0,0,NA,401169317,2020-01-21,
132,2,3:43,1423,1423,Dominique Claytor Steal.,23,24,-1,4,0.46531328895126245,Tulsa,East Carolina,4,4,0,0,NA,401169317,2020-01-21,
133,2,3:39,1419,1419,Taniyah Thompson missed Layup.,23,24,-1,0,0.4652498992724654,Tulsa,East Carolina,4,4,0,0,NA,401169317,2020-01-21,
134,2,3:39,1419,1419,Kayla Moutry Block.,23,24,-1,6,0.4652498992724654,Tulsa,East Carolina,4,4,0,0,NA,401169317,2020-01-21,
135,2,3:33,1413,1413,East Carolina Offensive Rebound.,23,24,-1,5,0.4651555292396723,Tulsa,East Carolina,4,4,0,0,NA,401169317,2020-01-21,
136,2,3:28,1408,1408,Necole Hope missed Jumper.,23,24,-1,3,0.46507747513848,Tulsa,East Carolina,4,4,0,0,NA,401169317,2020-01-21,
137,2,3:25,1405,1405,Kayla Moutry Defensive Rebound.,23,24,-1,13,0.465030871653403,Tulsa,East Carolina,4,4,0,0,NA,401169317,2020-01-21,
138,2,3:12,1392,1392,Maddie Bittle Turnover.,23,24,-1,0,0.4648305511455828,Tulsa,East Carolina,4,4,0,0,NA,401169317,2020-01-21,
139,2,3:12,1392,1392,Taniyah Thompson Steal.,23,24,-1,28,0.4648305511455828,Tulsa,East Carolina,4,4,0,0,NA,401169317,2020-01-21,
140,2,2:44,1364,1364,Katerina Tsineke missed Three Point Jumper.,23,24,-1,6,0.46440395444890575,Tulsa,East Carolina,4,4,0,0,NA,401169317,2020-01-21,
141,2,2:38,1358,1358,Dominique Claytor Offensive Rebound.,23,24,-1,1,0.4643126227397397,Tulsa,East Carolina,4,4,0,0,NA,401169317,2020-01-21,
142,2,2:37,1357,1357,Dominique Claytor made Layup.,23,26,-3,13,0.39432650824929977,Tulsa,East Carolina,4,4,0,0,NA,401169317,2020-01-21,East Carolina
143,2,2:24,1344,1344,Foul on Rebecca Lescay.,23,26,-3,0,0.39375380708748986,Tulsa,East Carolina,4,4,0,0,NA,401169317,2020-01-21,
144,2,2:24,1344,1344,Rebecca Lescay Turnover.,23,26,-3,12,0.39375380708748986,Tulsa,East Carolina,4,4,0,0,NA,401169317,2020-01-21,
145,2,2:12,1332,1332,Taniyah Thompson missed Three Point Jumper.,23,26,-3,4,0.39322003211097584,Tulsa,East Carolina,4,4,0,0,NA,401169317,2020-01-21,
146,2,2:08,1328,1328,Tulsa Defensive Rebound.,23,26,-3,8,0.39304057908468726,Tulsa,East Carolina,4,4,0,0,NA,401169317,2020-01-21,
147,2,2:00,1320,1320,Foul on Dominique Claytor.,23,26,-3,13,0.392678842914457,Tulsa,East Carolina,4,4,0,0,NA,401169317,2020-01-21,
148,2,1:47,1307,1307,Foul on Rebecca Lescay.,23,26,-3,0,0.39208138217470034,Tulsa,East Carolina,4,4,0,0,NA,401169317,2020-01-21,
149,2,1:47,1307,1307,Rebecca Lescay Turnover.,23,26,-3,26,0.39208138217470034,Tulsa,East Carolina,4,4,0,0,NA,401169317,2020-01-21,
150,2,1:21,1281,1281,Necole Hope missed Layup.,23,26,-3,2,0.3908395712192175,Tulsa,East Carolina,4,4,0,0,NA,401169317,2020-01-21,
151,2,1:19,1279,1279,Taniyah Thompson Offensive Rebound.,23,26,-3,1,0.39074092494900464,Tulsa,East Carolina,4,4,0,0,NA,401169317,2020-01-21,
152,2,1:18,1278,1278,Taniyah Thompson missed Layup.,23,26,-3,0,0.3906914144004719,Tulsa,East Carolina,4,4,0,0,NA,401169317,2020-01-21,
153,2,1:18,1278,1278,Morgan Brady Block.,23,26,-3,1,0.3906914144004719,Tulsa,East Carolina,4,4,0,0,NA,401169317,2020-01-21,
154,2,1:17,1277,1277,Elin Hrafnkelsdottir Defensive Rebound.,23,26,-3,0,0.39064177706031145,Tulsa,East Carolina,4,4,0,0,NA,401169317,2020-01-21,
155,2,1:17,1277,1277,Foul on Necole Hope.,23,26,-3,15,0.39064177706031145,Tulsa,East Carolina,4,4,0,0,NA,401169317,2020-01-21,
156,2,1:02,1262,1262,Morgan Brady missed Three Point Jumper.,23,26,-3,6,0.38988105983559695,Tulsa,East Carolina,4,4,0,0,NA,401169317,2020-01-21,
157,2,0:56,1256,1256,Tulsa Offensive Rebound.,23,26,-3,11,0.38956765124665876,Tulsa,East Carolina,4,4,0,0,NA,401169317,2020-01-21,
158,2,0:45,1245,1245,Elin Hrafnkelsdottir made Jumper. Assisted by Morgan Brady.,25,26,-1,15,0.4624367814721293,Tulsa,East Carolina,4,4,0,0,NA,401169317,2020-01-21,Tulsa
159,2,0:30,1230,1230,Tiara Chambers Turnover.,25,26,-1,8,0.4621445782809615,Tulsa,East Carolina,4,4,0,0,NA,401169317,2020-01-21,
160,2,0:22,1222,1222,Elin Hrafnkelsdottir missed Layup.,25,26,-1,3,0.46198256019369394,Tulsa,East Carolina,4,4,0,0,NA,401169317,2020-01-21,
161,2,0:19,1219,1219,Ryann Evans Defensive Rebound.,25,26,-1,14,0.4619206259341698,Tulsa,East Carolina,4,4,0,0,NA,401169317,2020-01-21,
162,2,0:05,1205,1205,Lashonda Monk missed Jumper.,25,26,-1,3,0.46162420343577754,Tulsa,East Carolina,4,4,0,0,NA,401169317,2020-01-21,
163,2,0:02,1202,1202,Elin Hrafnkelsdottir Defensive Rebound.,25,26,-1,2,0.4615607977793232,Tulsa,East Carolina,4,4,0,0,NA,401169317,2020-01-21,
164,2,0:00,1200,1200,End of 2nd Quarter,25,26,-1,6,0.4615187446422248,Tulsa,East Carolina,4,4,0,0,NA,401169317,2020-01-21,
