play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
31,1,5:58,2158,2158,Mariane De Carvalho Defensive Rebound.,7,7,0,15,0.5,Baylor,Kansas,4,4,0,0,NA,401092586,2019-02-20,
32,1,5:43,2143,2143,Foul on DiDi Richards.,7,7,0,0,0.5,Baylor,Kansas,4,4,0,0,NA,401092586,2019-02-20,
33,1,5:43,2143,2143,Brooklyn Mitchell missed Free Throw.,7,7,0,0,0.5,Baylor,Kansas,4,4,0,0,NA,401092586,2019-02-20,
34,1,5:43,2143,2143,Kansas Deadball Team Rebound.,7,7,0,0,0.5,Baylor,Kansas,4,4,0,0,NA,401092586,2019-02-20,
35,1,5:43,2143,2143,Brooklyn Mitchell missed Free Throw.,7,7,0,0,0.5,Baylor,Kansas,4,4,0,0,NA,401092586,2019-02-20,
36,1,5:43,2143,2143,Kalani Brown Defensive Rebound.,7,7,0,15,0.5,Baylor,Kansas,4,4,0,0,NA,401092586,2019-02-20,
37,1,5:28,2128,2128,Chloe Jackson Turnover.,7,7,0,0,0.5,Baylor,Kansas,4,4,0,0,NA,401092586,2019-02-20,
38,1,5:28,2128,2128,Brooklyn Mitchell Steal.,7,7,0,9,0.5,Baylor,Kansas,4,4,0,0,NA,401092586,2019-02-20,
39,1,5:19,2119,2119,Mariane De Carvalho missed Three Point Jumper.,7,7,0,0,0.5,Baylor,Kansas,4,4,0,0,NA,401092586,2019-02-20,
40,1,5:19,2119,2119,Chloe Jackson Defensive Rebound.,7,7,0,10,0.5,Baylor,Kansas,4,4,0,0,NA,401092586,2019-02-20,
41,1,5:09,2109,2109,Juicy Landrum missed Three Point Jumper.,7,7,0,0,0.5,Baylor,Kansas,4,4,0,0,NA,401092586,2019-02-20,
42,1,5:09,2109,2109,Mariane De Carvalho Defensive Rebound.,7,7,0,9,0.5,Baylor,Kansas,4,4,0,0,NA,401092586,2019-02-20,
43,1,5:00,2100,2100,Brooklyn Mitchell missed Layup.,7,7,0,0,0.5,Baylor,Kansas,4,4,0,0,NA,401092586,2019-02-20,
44,1,5:00,2100,2100,Kylee Kopatich Offensive Rebound.,7,7,0,22,0.5,Baylor,Kansas,4,4,0,0,NA,401092586,2019-02-20,
45,1,4:38,2078,2078,Aniya Thomas missed Layup.,7,7,0,0,0.5,Baylor,Kansas,4,4,0,0,NA,401092586,2019-02-20,
46,1,4:38,2078,2078,Kalani Brown Defensive Rebound.,7,7,0,16,0.5,Baylor,Kansas,4,4,0,0,NA,401092586,2019-02-20,
47,1,4:22,2062,2062,DiDi Richards made Layup. Assisted by Lauren Cox.,9,7,2,25,0.5516857568654909,Baylor,Kansas,4,4,0,0,NA,401092586,2019-02-20,Baylor
48,1,3:57,2037,2037,Official TV Timeout,9,7,2,11,0.5522910399063109,Baylor,Kansas,4,4,0,0,NA,401092586,2019-02-20,
49,1,3:46,2026,2026,Kylee Kopatich missed Three Point Jumper.,9,7,2,0,0.5525596446359,Baylor,Kansas,4,4,0,0,NA,401092586,2019-02-20,
50,1,3:46,2026,2026,Baylor Defensive Rebound.,9,7,2,10,0.5525596446359,Baylor,Kansas,4,4,0,0,NA,401092586,2019-02-20,
51,1,3:36,2016,2016,Kalani Brown missed Layup.,9,7,2,0,0.5528050937553622,Baylor,Kansas,4,4,0,0,NA,401092586,2019-02-20,
52,1,3:36,2016,2016,Lauren Cox Offensive Rebound.,9,7,2,14,0.5528050937553622,Baylor,Kansas,4,4,0,0,NA,401092586,2019-02-20,
53,1,3:22,2002,2002,Chloe Jackson missed Jumper.,9,7,2,0,0.5531508087749818,Baylor,Kansas,4,4,0,0,NA,401092586,2019-02-20,
54,1,3:22,2002,2002,DiDi Richards Offensive Rebound.,9,7,2,13,0.5531508087749818,Baylor,Kansas,4,4,0,0,NA,401092586,2019-02-20,
55,1,3:09,1989,1989,Juicy Landrum missed Three Point Jumper.,9,7,2,0,0.5534740814799639,Baylor,Kansas,4,4,0,0,NA,401092586,2019-02-20,
56,1,3:09,1989,1989,Mariane De Carvalho Defensive Rebound.,9,7,2,24,0.5534740814799639,Baylor,Kansas,4,4,0,0,NA,401092586,2019-02-20,
57,1,2:45,1965,1965,Mariane De Carvalho missed Three Point Jumper.,9,7,2,0,0.554076840653077,Baylor,Kansas,4,4,0,0,NA,401092586,2019-02-20,
58,1,2:45,1965,1965,Kalani Brown Defensive Rebound.,9,7,2,12,0.554076840653077,Baylor,Kansas,4,4,0,0,NA,401092586,2019-02-20,
59,1,2:33,1953,1953,Chloe Jackson missed Jumper.,9,7,2,0,0.554381231370722,Baylor,Kansas,4,4,0,0,NA,401092586,2019-02-20,
60,1,2:33,1953,1953,Kylee Kopatich Defensive Rebound.,9,7,2,5,0.554381231370722,Baylor,Kansas,4,4,0,0,NA,401092586,2019-02-20,
61,1,2:28,1948,1948,Kylee Kopatich Turnover.,9,7,2,18,0.5545086726314674,Baylor,Kansas,4,4,0,0,NA,401092586,2019-02-20,
62,1,2:10,1930,1930,Moon Ursin missed Three Point Jumper.,9,7,2,0,0.5549705212510788,Baylor,Kansas,4,4,0,0,NA,401092586,2019-02-20,
63,1,2:10,1930,1930,Brianna Osorio Defensive Rebound.,9,7,2,5,0.5549705212510788,Baylor,Kansas,4,4,0,0,NA,401092586,2019-02-20,
64,1,2:05,1925,1925,Mariane De Carvalho missed Layup.,9,7,2,0,0.5550994240343908,Baylor,Kansas,4,4,0,0,NA,401092586,2019-02-20,
65,1,2:05,1925,1925,Lauren Cox Defensive Rebound.,9,7,2,20,0.5550994240343908,Baylor,Kansas,4,4,0,0,NA,401092586,2019-02-20,
66,1,1:45,1905,1905,Juicy Landrum made Layup.,11,7,4,27,0.6098688405376097,Baylor,Kansas,4,4,0,0,NA,401092586,2019-02-20,Baylor
67,1,1:18,1878,1878,Austin Richardson missed Three Point Jumper.,11,7,4,0,0.6112056422928742,Baylor,Kansas,4,4,0,0,NA,401092586,2019-02-20,
68,1,1:18,1878,1878,Kalani Brown Defensive Rebound.,11,7,4,21,0.6112056422928742,Baylor,Kansas,4,4,0,0,NA,401092586,2019-02-20,
69,1,0:57,1857,1857,Juicy Landrum missed Three Point Jumper.,11,7,4,0,0.612246665901079,Baylor,Kansas,4,4,0,0,NA,401092586,2019-02-20,
70,1,0:57,1857,1857,Kalani Brown Offensive Rebound.,11,7,4,16,0.612246665901079,Baylor,Kansas,4,4,0,0,NA,401092586,2019-02-20,
71,1,0:41,1841,1841,Chloe Jackson made Jumper. Assisted by Juicy Landrum.,13,7,6,26,0.6660066833739732,Baylor,Kansas,4,4,0,0,NA,401092586,2019-02-20,Baylor
72,1,0:15,1815,1815,Mariane De Carvalho made Layup.,13,9,4,14,0.6143437562294083,Baylor,Kansas,4,4,0,0,NA,401092586,2019-02-20,Kansas
73,1,0:01,1801,1801,Moon Ursin missed Three Point Jumper.,13,9,4,0,0.6150501841763585,Baylor,Kansas,4,4,0,0,NA,401092586,2019-02-20,
74,1,0:01,1801,1801,Juicy Landrum Offensive Rebound.,13,9,4,1,0.6150501841763585,Baylor,Kansas,4,4,0,0,NA,401092586,2019-02-20,
75,1,0:00,1800,1800,End of 1st Quarter,13,9,4,0,0.6151008263378087,Baylor,Kansas,4,4,0,0,NA,401092586,2019-02-20,
76,2,10:00,1800,1800,Jump Ball won by Kansas,13,9,4,23,0.6151008263378087,Baylor,Kansas,4,4,0,0,NA,401092586,2019-02-20,
77,2,9:37,1777,1777,Austin Richardson missed Layup.,13,9,4,0,0.616273344615417,Baylor,Kansas,4,4,0,0,NA,401092586,2019-02-20,
78,2,9:37,1777,1777,Lauren Cox Block.,13,9,4,0,0.616273344615417,Baylor,Kansas,4,4,0,0,NA,401092586,2019-02-20,
79,2,9:37,1777,1777,Chloe Jackson Defensive Rebound.,13,9,4,0,0.616273344615417,Baylor,Kansas,4,4,0,0,NA,401092586,2019-02-20,
80,2,9:37,1777,1777,Foul on Austin Richardson.,13,9,4,11,0.616273344615417,Baylor,Kansas,4,4,0,0,NA,401092586,2019-02-20,
81,2,9:26,1766,1766,NaLyssa Smith missed Layup.,13,9,4,0,0.6168399947991066,Baylor,Kansas,4,4,0,0,NA,401092586,2019-02-20,
82,2,9:26,1766,1766,Mariane De Carvalho Defensive Rebound.,13,9,4,8,0.6168399947991066,Baylor,Kansas,4,4,0,0,NA,401092586,2019-02-20,
83,2,9:18,1758,1758,Christalah Lyons made Layup.,13,11,2,20,0.559456406921496,Baylor,Kansas,4,4,0,0,NA,401092586,2019-02-20,Kansas
84,2,8:58,1738,1738,Juicy Landrum made Three Point Jumper. Assisted by DiDi Richards.,16,11,5,15,0.6463282628912292,Baylor,Kansas,4,4,0,0,NA,401092586,2019-02-20,Baylor
85,2,8:43,1723,1723,Kylee Kopatich missed Three Point Jumper.,16,11,5,0,0.6472934416793046,Baylor,Kansas,4,4,0,0,NA,401092586,2019-02-20,
86,2,8:43,1723,1723,DiDi Richards Defensive Rebound.,16,11,5,16,0.6472934416793046,Baylor,Kansas,4,4,0,0,NA,401092586,2019-02-20,
87,2,8:27,1707,1707,Juicy Landrum missed Three Point Jumper.,16,11,5,0,0.6483369485605345,Baylor,Kansas,4,4,0,0,NA,401092586,2019-02-20,
88,2,8:27,1707,1707,NaLyssa Smith Offensive Rebound.,16,11,5,4,0.6483369485605345,Baylor,Kansas,4,4,0,0,NA,401092586,2019-02-20,
89,2,8:23,1703,1703,NaLyssa Smith made Layup.,18,11,7,21,0.7022528500312254,Baylor,Kansas,4,4,0,0,NA,401092586,2019-02-20,Baylor
90,2,8:02,1682,1682,Christalah Lyons Turnover.,18,11,7,0,0.7040412164444367,Baylor,Kansas,4,4,0,0,NA,401092586,2019-02-20,
91,2,8:02,1682,1682,Lauren Cox Steal.,18,11,7,19,0.7040412164444367,Baylor,Kansas,4,4,0,0,NA,401092586,2019-02-20,
92,2,7:43,1663,1663,Lauren Cox missed Jumper.,18,11,7,0,0.7056235916631274,Baylor,Kansas,4,4,0,0,NA,401092586,2019-02-20,
93,2,7:43,1663,1663,Lauren Cox Offensive Rebound.,18,11,7,10,0.7056235916631274,Baylor,Kansas,4,4,0,0,NA,401092586,2019-02-20,
94,2,7:33,1653,1653,Chloe Jackson missed Jumper.,18,11,7,0,0.7064398383839159,Baylor,Kansas,4,4,0,0,NA,401092586,2019-02-20,
95,2,7:33,1653,1653,NaLyssa Smith Offensive Rebound.,18,11,7,7,0.7064398383839159,Baylor,Kansas,4,4,0,0,NA,401092586,2019-02-20,
96,2,7:26,1646,1646,Foul on Bailey Helgren.,18,11,7,0,0.7070055812443901,Baylor,Kansas,4,4,0,0,NA,401092586,2019-02-20,
97,2,7:26,1646,1646,Lauren Cox made Free Throw.,19,11,8,0,0.7323788775313907,Baylor,Kansas,4,4,0,0,NA,401092586,2019-02-20,Baylor
98,2,7:26,1646,1646,Lauren Cox made Free Throw.,20,11,9,19,0.7563122133407966,Baylor,Kansas,4,4,0,0,NA,401092586,2019-02-20,Baylor
99,2,7:07,1627,1627,Kalani Brown Block.,20,11,9,0,0.7580460421887995,Baylor,Kansas,4,4,0,0,NA,401092586,2019-02-20,
100,2,7:07,1627,1627,Bailey Helgren missed Layup.,20,11,9,0,0.7580460421887995,Baylor,Kansas,4,4,0,0,NA,401092586,2019-02-20,
101,2,7:07,1627,1627,Kalani Brown Defensive Rebound.,20,11,9,5,0.7580460421887995,Baylor,Kansas,4,4,0,0,NA,401092586,2019-02-20,
102,2,7:02,1622,1622,Juicy Landrum missed Layup.,20,11,9,0,0.7584977993838061,Baylor,Kansas,4,4,0,0,NA,401092586,2019-02-20,
103,2,7:02,1622,1622,Lauren Cox Offensive Rebound.,20,11,9,7,0.7584977993838061,Baylor,Kansas,4,4,0,0,NA,401092586,2019-02-20,
104,2,6:55,1615,1615,Juicy Landrum made Three Point Jumper. Assisted by Kalani Brown.,23,11,12,1,0.8220851545881982,Baylor,Kansas,4,4,0,0,NA,401092586,2019-02-20,Baylor
105,2,6:54,1614,1614,Kansas  Timeout,23,11,12,19,0.8221809434098414,Baylor,Kansas,3,4,1,0,NA,401092586,2019-02-20,
106,2,6:35,1595,1595,Brooklyn Mitchell missed Layup.,23,11,12,0,0.823991473481374,Baylor,Kansas,3,4,1,0,NA,401092586,2019-02-20,
107,2,6:35,1595,1595,Baylor Defensive Rebound.,23,11,12,10,0.823991473481374,Baylor,Kansas,3,4,1,0,NA,401092586,2019-02-20,
108,2,6:25,1585,1585,Kalani Brown made Layup. Assisted by Lauren Cox.,25,11,14,21,0.8591859600412345,Baylor,Kansas,3,4,1,0,NA,401092586,2019-02-20,Baylor
109,2,6:04,1564,1564,Micaela Wilson Turnover.,25,11,14,0,0.8611305319497399,Baylor,Kansas,3,4,1,0,NA,401092586,2019-02-20,
110,2,6:04,1564,1564,DiDi Richards Steal.,25,11,14,4,0.8611305319497399,Baylor,Kansas,3,4,1,0,NA,401092586,2019-02-20,
111,2,6:00,1560,1560,Foul on Brooklyn Mitchell.,25,11,14,13,0.8615014434712444,Baylor,Kansas,3,4,1,0,NA,401092586,2019-02-20,
112,2,5:47,1547,1547,Foul on Micaela Wilson.,25,11,14,2,0.8627104846312812,Baylor,Kansas,3,4,0,0,NA,401092586,2019-02-20,
113,2,5:45,1545,1545,Chloe Jackson made Jumper. Assisted by DiDi Richards.,27,11,16,15,0.891132239530556,Baylor,Kansas,3,4,0,0,NA,401092586,2019-02-20,Baylor
114,2,5:30,1530,1530,Foul on Kylee Kopatich.,27,11,16,0,0.8924500334129172,Baylor,Kansas,3,4,0,0,NA,401092586,2019-02-20,
115,2,5:30,1530,1530,Kylee Kopatich Turnover.,27,11,16,12,0.8924500334129172,Baylor,Kansas,3,4,0,0,NA,401092586,2019-02-20,
116,2,5:18,1518,1518,Foul on Micaela Wilson.,27,11,16,0,0.8935137622845801,Baylor,Kansas,3,4,0,0,NA,401092586,2019-02-20,
117,2,5:18,1518,1518,Lauren Cox made Free Throw.,28,11,17,0,0.90551755444322,Baylor,Kansas,3,4,0,0,NA,401092586,2019-02-20,Baylor
118,2,5:18,1518,1518,Lauren Cox made Free Throw.,29,11,18,23,0.9162949677313519,Baylor,Kansas,3,4,0,0,NA,401092586,2019-02-20,Baylor
119,2,4:55,1495,1495,Aniya Thomas made Layup.,29,13,16,26,0.8955856666507305,Baylor,Kansas,3,4,0,0,NA,401092586,2019-02-20,Kansas
120,2,4:29,1469,1469,Juicy Landrum missed Three Point Jumper.,29,13,16,0,0.8979972528699375,Baylor,Kansas,3,4,0,0,NA,401092586,2019-02-20,
121,2,4:29,1469,1469,Aniya Thomas Defensive Rebound.,29,13,16,13,0.8979972528699375,Baylor,Kansas,3,4,0,0,NA,401092586,2019-02-20,
122,2,4:16,1456,1456,Kylee Kopatich missed Three Point Jumper.,29,13,16,0,0.8992370488264616,Baylor,Kansas,3,4,0,0,NA,401092586,2019-02-20,
123,2,4:16,1456,1456,Juicy Landrum Defensive Rebound.,29,13,16,24,0.8992370488264616,Baylor,Kansas,3,4,0,0,NA,401092586,2019-02-20,
124,2,3:52,1432,1432,Chloe Jackson missed Jumper.,29,13,16,0,0.9015216899022207,Baylor,Kansas,3,4,0,0,NA,401092586,2019-02-20,
125,2,3:52,1432,1432,Bailey Helgren Defensive Rebound.,29,13,16,24,0.9015216899022207,Baylor,Kansas,3,4,0,0,NA,401092586,2019-02-20,
126,2,3:28,1408,1408,Christalah Lyons made Three Point Jumper. Assisted by Kylee Kopatich.,29,16,13,20,0.8604380385571012,Baylor,Kansas,3,4,0,0,NA,401092586,2019-02-20,Kansas
127,2,3:08,1388,1388,NaLyssa Smith made Jumper. Assisted by DiDi Richards.,31,16,15,22,0.8925779714894045,Baylor,Kansas,3,4,0,0,NA,401092586,2019-02-20,Baylor
128,2,2:46,1366,1366,Aniya Thomas missed Three Point Jumper.,31,16,15,0,0.8944994113239297,Baylor,Kansas,3,4,0,0,NA,401092586,2019-02-20,
129,2,2:46,1366,1366,Kalani Brown Defensive Rebound.,31,16,15,6,0.8944994113239297,Baylor,Kansas,3,4,0,0,NA,401092586,2019-02-20,
130,2,2:40,1360,1360,Foul on Aniya Thomas.,31,16,15,0,0.8950178032581465,Baylor,Kansas,3,4,0,0,NA,401092586,2019-02-20,
131,2,2:40,1360,1360,DiDi Richards made Free Throw.,32,16,16,0,0.9077044596863568,Baylor,Kansas,3,4,0,0,NA,401092586,2019-02-20,Baylor
132,2,2:40,1360,1360,DiDi Richards made Free Throw.,33,16,17,18,0.9189967423828931,Baylor,Kansas,3,4,0,0,NA,401092586,2019-02-20,Baylor
133,2,2:22,1342,1342,Niccolly Ramalho missed Layup.,33,16,17,0,0.9203865376202924,Baylor,Kansas,3,4,0,0,NA,401092586,2019-02-20,
134,2,2:22,1342,1342,Juicy Landrum Block.,33,16,17,0,0.9203865376202924,Baylor,Kansas,3,4,0,0,NA,401092586,2019-02-20,
135,2,2:22,1342,1342,Kansas Offensive Rebound.,33,16,17,8,0.9203865376202924,Baylor,Kansas,3,4,0,0,NA,401092586,2019-02-20,
136,2,2:14,1334,1334,Kylee Kopatich missed Jumper.,33,16,17,0,0.921003406441141,Baylor,Kansas,3,4,0,0,NA,401092586,2019-02-20,
137,2,2:14,1334,1334,Kalani Brown Defensive Rebound.,33,16,17,11,0.921003406441141,Baylor,Kansas,3,4,0,0,NA,401092586,2019-02-20,
138,2,2:03,1323,1323,NaLyssa Smith missed Layup.,33,16,17,0,0.9218537417391528,Baylor,Kansas,3,4,0,0,NA,401092586,2019-02-20,
139,2,2:03,1323,1323,Christalah Lyons Defensive Rebound.,33,16,17,7,0.9218537417391528,Baylor,Kansas,3,4,0,0,NA,401092586,2019-02-20,
140,2,1:56,1316,1316,Niccolly Ramalho Turnover.,33,16,17,20,0.9223973579144915,Baylor,Kansas,3,4,0,0,NA,401092586,2019-02-20,
141,2,1:36,1296,1296,NaLyssa Smith made Jumper. Assisted by Moon Ursin.,35,16,19,33,0.9422069354390135,Baylor,Kansas,3,4,0,0,NA,401092586,2019-02-20,Baylor
142,2,1:03,1263,1263,Foul on NaLyssa Smith.,35,16,19,0,0.9445259254148153,Baylor,Kansas,3,4,0,0,NA,401092586,2019-02-20,
143,2,1:03,1263,1263,Mariane De Carvalho missed Free Throw.,35,16,19,0,0.9445259254148153,Baylor,Kansas,3,4,0,0,NA,401092586,2019-02-20,
144,2,1:03,1263,1263,Kansas Deadball Team Rebound.,35,16,19,0,0.9445259254148153,Baylor,Kansas,3,4,0,0,NA,401092586,2019-02-20,
145,2,1:03,1263,1263,Mariane De Carvalho made Free Throw.,35,17,18,0,0.9361697180851747,Baylor,Kansas,3,4,0,0,NA,401092586,2019-02-20,Kansas
146,2,1:03,1263,1263,Mariane De Carvalho missed Free Throw.,35,17,18,0,0.9361697180851747,Baylor,Kansas,3,4,0,0,NA,401092586,2019-02-20,
147,2,1:03,1263,1263,Kalani Brown Defensive Rebound.,35,17,18,20,0.9361697180851747,Baylor,Kansas,3,4,0,0,NA,401092586,2019-02-20,
148,2,0:43,1243,1243,Kalani Brown missed Layup.,35,17,18,0,0.9377554541059688,Baylor,Kansas,3,4,0,0,NA,401092586,2019-02-20,
149,2,0:43,1243,1243,Christalah Lyons Defensive Rebound.,35,17,18,11,0.9377554541059688,Baylor,Kansas,3,4,0,0,NA,401092586,2019-02-20,
150,2,0:32,1232,1232,Bailey Helgren Turnover.,35,17,18,0,0.938654934179253,Baylor,Kansas,3,4,0,0,NA,401092586,2019-02-20,
151,2,0:32,1232,1232,DiDi Richards Steal.,35,17,18,4,0.938654934179253,Baylor,Kansas,3,4,0,0,NA,401092586,2019-02-20,
152,2,0:28,1228,1228,DiDi Richards made Layup.,37,17,20,27,0.9542382810015876,Baylor,Kansas,3,4,0,0,NA,401092586,2019-02-20,Baylor
153,2,0:01,1201,1201,Christalah Lyons made Jumper.,37,19,18,1,0.9412887684743061,Baylor,Kansas,3,4,0,0,NA,401092586,2019-02-20,Kansas
154,2,0:00,1200,1200,End of 2nd Quarter,37,19,18,0,0.9413727903516481,Baylor,Kansas,3,4,0,0,NA,401092586,2019-02-20,
155,3,10:00,1200,1200,Jump Ball won by Kansas,37,19,18,31,0.9413727903516481,Baylor,Kansas,4,5,0,0,NA,401092586,2019-02-20,
156,3,9:29,1169,1169,Christalah Lyons missed Jumper.,37,19,18,0,0.9438556811022948,Baylor,Kansas,4,5,0,0,NA,401092586,2019-02-20,
157,3,9:29,1169,1169,Lauren Cox Defensive Rebound.,37,19,18,9,0.9438556811022948,Baylor,Kansas,4,5,0,0,NA,401092586,2019-02-20,
158,3,9:20,1160,1160,Foul on Aniya Thomas.,37,19,18,0,0.9445402654432191,Baylor,Kansas,4,5,0,0,NA,401092586,2019-02-20,
159,3,9:20,1160,1160,Lauren Cox missed Free Throw.,37,19,18,0,0.9445402654432191,Baylor,Kansas,4,5,0,0,NA,401092586,2019-02-20,
160,3,9:20,1160,1160,Baylor Deadball Team Rebound.,37,19,18,0,0.9445402654432191,Baylor,Kansas,4,5,0,0,NA,401092586,2019-02-20,
161,3,9:20,1160,1160,Lauren Cox made Free Throw.,38,19,19,10,0.9522361209521284,Baylor,Kansas,4,5,0,0,NA,401092586,2019-02-20,Baylor
162,3,9:10,1150,1150,Kylee Kopatich missed Layup.,38,19,19,0,0.9529197952891483,Baylor,Kansas,4,5,0,0,NA,401092586,2019-02-20,
163,3,9:10,1150,1150,Lauren Cox Block.,38,19,19,0,0.9529197952891483,Baylor,Kansas,4,5,0,0,NA,401092586,2019-02-20,
164,3,9:10,1150,1150,Kalani Brown Defensive Rebound.,38,19,19,8,0.9529197952891483,Baylor,Kansas,4,5,0,0,NA,401092586,2019-02-20,
165,3,9:02,1142,1142,Juicy Landrum Turnover.,38,19,19,0,0.9534580122667956,Baylor,Kansas,4,5,0,0,NA,401092586,2019-02-20,
166,3,9:02,1142,1142,Brianna Osorio Steal.,38,19,19,15,0.9534580122667956,Baylor,Kansas,4,5,0,0,NA,401092586,2019-02-20,
167,3,8:47,1127,1127,Foul on Juicy Landrum.,38,19,19,7,0.9544509834873579,Baylor,Kansas,4,5,0,0,NA,401092586,2019-02-20,
168,3,8:40,1120,1120,Austin Richardson made Jumper.,38,21,17,36,0.9388640795251804,Baylor,Kansas,4,5,0,0,NA,401092586,2019-02-20,Kansas
169,3,8:04,1084,1084,Juicy Landrum missed Jumper.,38,21,17,0,0.9416564611606035,Baylor,Kansas,4,5,0,0,NA,401092586,2019-02-20,
170,3,8:04,1084,1084,Juicy Landrum Offensive Rebound.,38,21,17,24,0.9416564611606035,Baylor,Kansas,4,5,0,0,NA,401092586,2019-02-20,
171,3,7:40,1060,1060,Kalani Brown missed Jumper.,38,21,17,0,0.9435411609746519,Baylor,Kansas,4,5,0,0,NA,401092586,2019-02-20,
