play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
47,1,3:22,2002,2002,Mackenzie Blazek missed Layup.,12,10,2,3,0.5531508087749818,Wisconsin,Illinois,4,4,0,0,NA,401094633,2019-02-20,
48,1,3:19,1999,1999,Imani Lewis Defensive Rebound.,12,10,2,12,0.553225214887501,Wisconsin,Illinois,4,4,0,0,NA,401094633,2019-02-20,
49,1,3:07,1987,1987,Marsha Howard Turnover.,12,10,2,0,0.5535240130236178,Wisconsin,Illinois,4,4,0,0,NA,401094633,2019-02-20,
50,1,3:07,1987,1987,J-Naya Ephraim Steal.,12,10,2,5,0.5535240130236178,Wisconsin,Illinois,4,4,0,0,NA,401094633,2019-02-20,
51,1,3:02,1982,1982,J-Naya Ephraim made Layup.,12,12,0,23,0.5,Wisconsin,Illinois,4,4,0,0,NA,401094633,2019-02-20,Illinois
52,1,2:39,1959,1959,Kelly Karlis made Layup.,14,12,2,0,0.5542287790937436,Wisconsin,Illinois,4,4,0,0,NA,401094633,2019-02-20,Wisconsin
53,1,2:39,1959,1959,Foul on Mackenzie Blazek.,14,12,2,0,0.5542287790937436,Wisconsin,Illinois,4,4,0,0,NA,401094633,2019-02-20,
54,1,2:39,1959,1959,Official TV Timeout,14,12,2,0,0.5542287790937436,Wisconsin,Illinois,4,4,0,0,NA,401094633,2019-02-20,
55,1,2:39,1959,1959,Kelly Karlis made Free Throw.,15,12,3,16,0.5809458847514788,Wisconsin,Illinois,4,4,0,0,NA,401094633,2019-02-20,Wisconsin
56,1,2:23,1943,1943,Arieal Scott missed Three Point Jumper.,15,12,3,4,0.5815484293667335,Wisconsin,Illinois,4,4,0,0,NA,401094633,2019-02-20,
57,1,2:19,1939,1939,Imani Lewis Defensive Rebound.,15,12,3,8,0.5816999117488562,Wisconsin,Illinois,4,4,0,0,NA,401094633,2019-02-20,
58,1,2:11,1931,1931,Suzanne Gilreath missed Three Point Jumper.,15,12,3,5,0.5820039134638143,Wisconsin,Illinois,4,4,0,0,NA,401094633,2019-02-20,
59,1,2:06,1926,1926,Alex Wittinger Defensive Rebound.,15,12,3,17,0.5821943825929489,Wisconsin,Illinois,4,4,0,0,NA,401094633,2019-02-20,
60,1,1:49,1909,1909,Alex Wittinger made Jumper.,15,14,1,17,0.5278416688584938,Wisconsin,Illinois,4,4,0,0,NA,401094633,2019-02-20,Illinois
61,1,1:32,1892,1892,Foul on Jaelyne Kirkpatrick.,15,14,1,0,0.5280621840448054,Wisconsin,Illinois,4,4,0,0,NA,401094633,2019-02-20,
62,1,1:32,1892,1892,Imani Lewis missed Free Throw.,15,14,1,0,0.5280621840448054,Wisconsin,Illinois,4,4,0,0,NA,401094633,2019-02-20,
63,1,1:32,1892,1892,Wisconsin Deadball Team Rebound.,15,14,1,0,0.5280621840448054,Wisconsin,Illinois,4,4,0,0,NA,401094633,2019-02-20,
64,1,1:32,1892,1892,Imani Lewis made Free Throw.,16,14,2,22,0.5559481345600445,Wisconsin,Illinois,4,4,0,0,NA,401094633,2019-02-20,Wisconsin
65,1,1:10,1870,1870,Alex Wittinger made Jumper.,16,16,0,14,0.5,Wisconsin,Illinois,4,4,0,0,NA,401094633,2019-02-20,Illinois
66,1,0:56,1856,1856,Foul on Suzanne Gilreath.,16,16,0,0,0.5,Wisconsin,Illinois,4,4,0,0,NA,401094633,2019-02-20,
67,1,0:56,1856,1856,Suzanne Gilreath Turnover.,16,16,0,17,0.5,Wisconsin,Illinois,4,4,0,0,NA,401094633,2019-02-20,
68,1,0:39,1839,1839,Alex Wittinger missed Jumper.,16,16,0,4,0.5,Wisconsin,Illinois,4,4,0,0,NA,401094633,2019-02-20,
69,1,0:35,1835,1835,Imani Lewis Defensive Rebound.,16,16,0,10,0.5,Wisconsin,Illinois,4,4,0,0,NA,401094633,2019-02-20,
70,1,0:25,1825,1825,Imani Lewis missed Layup.,16,16,0,3,0.5,Wisconsin,Illinois,4,4,0,0,NA,401094633,2019-02-20,
71,1,0:22,1822,1822,Mackenzie Blazek Defensive Rebound.,16,16,0,15,0.5,Wisconsin,Illinois,4,4,0,0,NA,401094633,2019-02-20,
72,1,0:07,1807,1807,Foul on Jasmine Hale.,16,16,0,0,0.5,Wisconsin,Illinois,4,4,0,0,NA,401094633,2019-02-20,
73,1,0:07,1807,1807,Foul on Suzanne Gilreath.,16,16,0,3,0.5,Wisconsin,Illinois,4,4,0,0,NA,401094633,2019-02-20,
74,1,0:04,1804,1804,Foul on Diamond Bragg.,16,16,0,4,0.5,Wisconsin,Illinois,4,4,0,0,NA,401094633,2019-02-20,
75,1,0:00,1800,1800,End of 1st Quarter,16,16,0,13,0.5,Wisconsin,Illinois,4,4,0,0,NA,401094633,2019-02-20,
76,2,9:47,1787,1787,Foul on Jaelyne Kirkpatrick.,16,16,0,0,0.5,Wisconsin,Illinois,4,4,0,0,NA,401094633,2019-02-20,
77,2,9:47,1787,1787,Jaelyne Kirkpatrick Turnover.,16,16,0,15,0.5,Wisconsin,Illinois,4,4,0,0,NA,401094633,2019-02-20,
78,2,9:32,1772,1772,Jasmine Hale missed Jumper.,16,16,0,3,0.5,Wisconsin,Illinois,4,4,0,0,NA,401094633,2019-02-20,
79,2,9:29,1769,1769,Mackenzie Blazek Defensive Rebound.,16,16,0,29,0.5,Wisconsin,Illinois,4,4,0,0,NA,401094633,2019-02-20,
80,2,9:00,1740,1740,Jaelyne Kirkpatrick missed Layup.,16,16,0,2,0.5,Wisconsin,Illinois,4,4,0,0,NA,401094633,2019-02-20,
81,2,8:58,1738,1738,Wisconsin Defensive Rebound.,16,16,0,12,0.5,Wisconsin,Illinois,4,4,0,0,NA,401094633,2019-02-20,
82,2,8:46,1726,1726,Niya Beverley made Jumper.,18,16,2,18,0.560335911434374,Wisconsin,Illinois,4,4,0,0,NA,401094633,2019-02-20,Wisconsin
83,2,8:28,1708,1708,Alex Wittinger missed Jumper.,18,16,2,6,0.5608419150207969,Wisconsin,Illinois,4,4,0,0,NA,401094633,2019-02-20,
84,2,8:22,1702,1702,Abby Laszewski Defensive Rebound.,18,16,2,7,0.5610125927338407,Wisconsin,Illinois,4,4,0,0,NA,401094633,2019-02-20,
85,2,8:15,1695,1695,Kendra Van Leeuwen missed Three Point Jumper.,18,16,2,4,0.5612130583715181,Wisconsin,Illinois,4,4,0,0,NA,401094633,2019-02-20,
86,2,8:11,1691,1691,J-Naya Ephraim Defensive Rebound.,18,16,2,6,0.5613282778222024,Wisconsin,Illinois,4,4,0,0,NA,401094633,2019-02-20,
87,2,8:05,1685,1685,Brandi Beasley made Jumper. Assisted by J-Naya Ephraim.,18,18,0,24,0.5,Wisconsin,Illinois,4,4,0,0,NA,401094633,2019-02-20,Illinois
88,2,7:41,1661,1661,Imani Lewis made Jumper.,20,18,2,52,0.5621773935012973,Wisconsin,Illinois,4,4,0,0,NA,401094633,2019-02-20,Wisconsin
89,2,6:49,1609,1609,Kelly Karlis made Layup.,22,20,2,2,0.5635899247872772,Wisconsin,Illinois,4,4,0,0,NA,401094633,2019-02-20,Wisconsin
90,2,6:47,1607,1607,Illinois  Timeout,22,20,2,24,0.5636435717132413,Wisconsin,Illinois,3,4,1,0,NA,401094633,2019-02-20,
91,2,6:23,1583,1583,Brandi Beasley missed Three Point Jumper.,22,20,2,3,0.5642878010337786,Wisconsin,Illinois,3,4,1,0,NA,401094633,2019-02-20,
92,2,6:20,1580,1580,Kendra Van Leeuwen Defensive Rebound.,22,20,2,12,0.5643686024277282,Wisconsin,Illinois,3,4,1,0,NA,401094633,2019-02-20,
93,2,6:08,1568,1568,Marsha Howard Turnover.,22,20,2,0,0.5646930478938033,Wisconsin,Illinois,3,4,1,0,NA,401094633,2019-02-20,
94,2,6:08,1568,1568,Brandi Beasley Steal.,22,20,2,30,0.5646930478938033,Wisconsin,Illinois,3,4,1,0,NA,401094633,2019-02-20,
95,2,5:38,1538,1538,Ali Andrews made Three Point Jumper.,22,23,-1,28,0.4670991808628866,Wisconsin,Illinois,3,4,0,0,NA,401094633,2019-02-20,Illinois
96,2,5:10,1510,1510,Niya Beverley made Three Point Jumper. Assisted by Kendra Van Leeuwen.,25,23,2,15,0.5663158885499159,Wisconsin,Illinois,3,4,0,0,NA,401094633,2019-02-20,Wisconsin
97,2,4:55,1495,1495,Foul on Abby Laszewski.,25,23,2,0,0.5667587178944022,Wisconsin,Illinois,3,4,0,0,NA,401094633,2019-02-20,
98,2,4:55,1495,1495,Cierra Rice made Free Throw.,25,24,1,0,0.5335294625677695,Wisconsin,Illinois,3,4,0,0,NA,401094633,2019-02-20,Illinois
99,2,4:55,1495,1495,Cierra Rice missed Free Throw.,25,24,1,2,0.5335294625677695,Wisconsin,Illinois,3,4,0,0,NA,401094633,2019-02-20,
100,2,4:53,1493,1493,Marsha Howard Defensive Rebound.,25,24,1,14,0.5335598656971734,Wisconsin,Illinois,3,4,0,0,NA,401094633,2019-02-20,
101,2,4:39,1479,1479,Niya Beverley Turnover.,25,24,1,24,0.5337761881920524,Wisconsin,Illinois,3,4,0,0,NA,401094633,2019-02-20,
102,2,4:15,1455,1455,Cierra Rice made Three Point Jumper. Assisted by Alex Wittinger.,25,27,-2,12,0.4319916022045996,Wisconsin,Illinois,3,4,0,0,NA,401094633,2019-02-20,Illinois
103,2,4:03,1443,1443,Foul on Ali Andrews.,25,27,-2,7,0.43159733936816913,Wisconsin,Illinois,3,4,0,0,NA,401094633,2019-02-20,
104,2,3:56,1436,1436,Kelly Karlis made Jumper.,27,27,0,17,0.5,Wisconsin,Illinois,3,4,0,0,NA,401094633,2019-02-20,Wisconsin
105,2,3:39,1419,1419,Sarah Shewan Turnover.,27,27,0,0,0.5,Wisconsin,Illinois,3,4,0,0,NA,401094633,2019-02-20,
106,2,3:39,1419,1419,Imani Lewis Steal.,27,27,0,7,0.5,Wisconsin,Illinois,3,4,0,0,NA,401094633,2019-02-20,
107,2,3:32,1412,1412,Marsha Howard missed Layup.,27,27,0,3,0.5,Wisconsin,Illinois,3,4,0,0,NA,401094633,2019-02-20,
108,2,3:29,1409,1409,Sarah Shewan Defensive Rebound.,27,27,0,25,0.5,Wisconsin,Illinois,3,4,0,0,NA,401094633,2019-02-20,
109,2,3:04,1384,1384,Cierra Rice missed Layup.,27,27,0,4,0.5,Wisconsin,Illinois,3,4,0,0,NA,401094633,2019-02-20,
110,2,3:00,1380,1380,Niya Beverley Defensive Rebound.,27,27,0,5,0.5,Wisconsin,Illinois,3,4,0,0,NA,401094633,2019-02-20,
111,2,2:55,1375,1375,Kelly Karlis missed Three Point Jumper.,27,27,0,3,0.5,Wisconsin,Illinois,3,4,0,0,NA,401094633,2019-02-20,
112,2,2:52,1372,1372,Kelly Karlis Offensive Rebound.,27,27,0,17,0.5,Wisconsin,Illinois,3,4,0,0,NA,401094633,2019-02-20,
113,2,2:35,1355,1355,Imani Lewis missed Jumper.,27,27,0,5,0.5,Wisconsin,Illinois,3,4,0,0,NA,401094633,2019-02-20,
114,2,2:30,1350,1350,Marsha Howard Offensive Rebound.,27,27,0,1,0.5,Wisconsin,Illinois,3,4,0,0,NA,401094633,2019-02-20,
115,2,2:29,1349,1349,Marsha Howard missed Jumper.,27,27,0,4,0.5,Wisconsin,Illinois,3,4,0,0,NA,401094633,2019-02-20,
116,2,2:25,1345,1345,Sarah Shewan Defensive Rebound.,27,27,0,7,0.5,Wisconsin,Illinois,3,4,0,0,NA,401094633,2019-02-20,
117,2,2:18,1338,1338,Brandi Beasley Turnover.,27,27,0,0,0.5,Wisconsin,Illinois,3,4,0,0,NA,401094633,2019-02-20,
118,2,2:18,1338,1338,Suzanne Gilreath Steal.,27,27,0,5,0.5,Wisconsin,Illinois,3,4,0,0,NA,401094633,2019-02-20,
119,2,2:13,1333,1333,Suzanne Gilreath made Layup.,29,27,2,33,0.5717691614617366,Wisconsin,Illinois,3,4,0,0,NA,401094633,2019-02-20,Wisconsin
120,2,1:40,1300,1300,J-Naya Ephraim made Jumper.,29,29,0,29,0.5,Wisconsin,Illinois,3,4,0,0,NA,401094633,2019-02-20,Illinois
121,2,1:11,1271,1271,Foul on Brandi Beasley.,29,29,0,19,0.5,Wisconsin,Illinois,3,4,0,0,NA,401094633,2019-02-20,
122,2,0:52,1252,1252,Niya Beverley missed Layup.,29,29,0,0,0.5,Wisconsin,Illinois,3,4,0,0,NA,401094633,2019-02-20,
123,2,0:52,1252,1252,Imani Lewis Offensive Rebound.,29,29,0,0,0.5,Wisconsin,Illinois,3,4,0,0,NA,401094633,2019-02-20,
124,2,0:52,1252,1252,Foul on Arieal Scott.,29,29,0,0,0.5,Wisconsin,Illinois,3,4,0,0,NA,401094633,2019-02-20,
125,2,0:52,1252,1252,Imani Lewis made Free Throw.,30,29,1,0,0.5374316506897497,Wisconsin,Illinois,3,4,0,0,NA,401094633,2019-02-20,Wisconsin
126,2,0:52,1252,1252,Imani Lewis made Free Throw.,31,29,2,15,0.5744460673606648,Wisconsin,Illinois,3,4,0,0,NA,401094633,2019-02-20,Wisconsin
127,2,0:37,1237,1237,Brandi Beasley Turnover.,31,29,2,0,0.5750076765880782,Wisconsin,Illinois,3,4,0,0,NA,401094633,2019-02-20,
128,2,0:37,1237,1237,Marsha Howard Steal.,31,29,2,4,0.5750076765880782,Wisconsin,Illinois,3,4,0,0,NA,401094633,2019-02-20,
129,2,0:33,1233,1233,Marsha Howard made Layup.,33,29,4,23,0.6470023840156016,Wisconsin,Illinois,3,4,0,0,NA,401094633,2019-02-20,Wisconsin
130,2,0:10,1210,1210,Cierra Rice Turnover.,33,29,4,9,0.6487404201395167,Wisconsin,Illinois,3,4,0,0,NA,401094633,2019-02-20,
131,2,0:01,1201,1201,Suzanne Gilreath made Three Point Jumper. Assisted by Niya Beverley.,36,29,7,1,0.7463081927719248,Wisconsin,Illinois,3,4,0,0,NA,401094633,2019-02-20,Wisconsin
132,2,0:00,1200,1200,End of 2nd Quarter,36,29,7,15,0.7464201950257411,Wisconsin,Illinois,3,4,0,0,NA,401094633,2019-02-20,
133,3,9:45,1185,1185,Abby Laszewski missed Jumper.,36,29,7,3,0.748071739159006,Wisconsin,Illinois,4,5,0,0,NA,401094633,2019-02-20,
134,3,9:42,1182,1182,Alex Wittinger Defensive Rebound.,36,29,7,4,0.7483962829692004,Wisconsin,Illinois,4,5,0,0,NA,401094633,2019-02-20,
135,3,9:38,1178,1178,Cierra Rice made Layup. Assisted by Brandi Beasley.,36,31,5,17,0.6857359726861918,Wisconsin,Illinois,4,5,0,0,NA,401094633,2019-02-20,Illinois
136,3,9:21,1161,1161,Alex Wittinger Defensive Rebound.,36,31,5,5,0.6872108278583783,Wisconsin,Illinois,4,5,0,0,NA,401094633,2019-02-20,
137,3,9:16,1156,1156,Ali Andrews made Three Point Jumper. Assisted by Cierra Rice.,36,34,2,19,0.5782620324989934,Wisconsin,Illinois,4,5,0,0,NA,401094633,2019-02-20,Illinois
138,3,8:57,1137,1137,Niya Beverley missed Three Point Jumper.,36,34,2,1,0.5789976997172182,Wisconsin,Illinois,4,5,0,0,NA,401094633,2019-02-20,
139,3,8:56,1136,1136,Wisconsin Deadball Team Rebound.,36,34,2,0,0.579036349667416,Wisconsin,Illinois,4,5,0,0,NA,401094633,2019-02-20,
140,3,8:56,1136,1136,Foul on Ali Andrews.,36,34,2,2,0.579036349667416,Wisconsin,Illinois,4,5,0,0,NA,401094633,2019-02-20,
141,3,8:54,1134,1134,Marsha Howard made Jumper. Assisted by Niya Beverley.,38,34,4,19,0.6543627092846436,Wisconsin,Illinois,4,5,0,0,NA,401094633,2019-02-20,Wisconsin
142,3,8:35,1115,1115,Foul on Imani Lewis.,38,34,4,13,0.6557293997036397,Wisconsin,Illinois,4,5,0,0,NA,401094633,2019-02-20,
143,3,8:22,1102,1102,Brandi Beasley made Layup.,38,36,2,35,0.580360570078973,Wisconsin,Illinois,4,5,0,0,NA,401094633,2019-02-20,Illinois
144,3,7:47,1067,1067,Courtney Joens missed Layup.,40,36,4,4,0.6593015705169385,Wisconsin,Illinois,4,5,0,0,NA,401094633,2019-02-20,Wisconsin
145,3,7:43,1063,1063,Imani Lewis Defensive Rebound.,40,36,4,6,0.659612947850674,Wisconsin,Illinois,4,5,0,0,NA,401094633,2019-02-20,
146,3,7:37,1057,1057,Marsha Howard made Three Point Jumper. Assisted by Kelly Karlis.,43,36,7,16,0.7615925645459322,Wisconsin,Illinois,4,5,0,0,NA,401094633,2019-02-20,Wisconsin
147,3,7:21,1041,1041,Ali Andrews missed Three Point Jumper.,43,36,7,4,0.763422973988765,Wisconsin,Illinois,4,5,0,0,NA,401094633,2019-02-20,
148,3,7:17,1037,1037,Alex Wittinger Offensive Rebound.,43,36,7,16,0.7638919589541524,Wisconsin,Illinois,4,5,0,0,NA,401094633,2019-02-20,
149,3,7:01,1021,1021,Alex Wittinger missed Jumper.,43,36,7,4,0.76581936872993,Wisconsin,Illinois,4,5,0,0,NA,401094633,2019-02-20,
150,3,6:57,1017,1017,Marsha Howard Defensive Rebound.,43,36,7,11,0.7663150594262496,Wisconsin,Illinois,4,5,0,0,NA,401094633,2019-02-20,
151,3,6:46,1006,1006,Kendra Van Leeuwen missed Layup.,43,36,7,4,0.7677092888486957,Wisconsin,Illinois,4,5,0,0,NA,401094633,2019-02-20,
152,3,6:42,1002,1002,Alex Wittinger Defensive Rebound.,43,36,7,10,0.7682281378229712,Wisconsin,Illinois,4,5,0,0,NA,401094633,2019-02-20,
153,3,6:32,992,992,Alex Wittinger missed Jumper.,43,36,7,2,0.7695545980639832,Wisconsin,Illinois,4,5,0,0,NA,401094633,2019-02-20,
154,3,6:30,990,990,Wisconsin Defensive Rebound.,43,36,7,15,0.7698250997717837,Wisconsin,Illinois,4,5,0,0,NA,401094633,2019-02-20,
155,3,6:15,975,975,Foul on Courtney Joens.,43,36,7,0,0.7719123786403093,Wisconsin,Illinois,4,5,0,0,NA,401094633,2019-02-20,
156,3,6:15,975,975,Kendra Van Leeuwen made Free Throw.,44,36,8,0,0.8011192178152654,Wisconsin,Illinois,4,5,0,0,NA,401094633,2019-02-20,Wisconsin
157,3,6:15,975,975,Kendra Van Leeuwen missed Free Throw.,44,36,8,3,0.8011192178152654,Wisconsin,Illinois,4,5,0,0,NA,401094633,2019-02-20,
158,3,6:12,972,972,Cierra Rice Defensive Rebound.,44,36,8,21,0.8015641969897638,Wisconsin,Illinois,4,5,0,0,NA,401094633,2019-02-20,
159,3,5:51,951,951,Brandi Beasley made Jumper.,44,38,6,0,0.7429267631135756,Wisconsin,Illinois,4,5,0,0,NA,401094633,2019-02-20,Illinois
160,3,5:51,951,951,Foul on Niya Beverley.,44,38,6,0,0.7429267631135756,Wisconsin,Illinois,4,5,0,0,NA,401094633,2019-02-20,
161,3,5:51,951,951,Brandi Beasley missed Free Throw.,44,38,6,2,0.7429267631135756,Wisconsin,Illinois,4,5,0,0,NA,401094633,2019-02-20,
162,3,5:49,949,949,Marsha Howard Defensive Rebound.,44,38,6,18,0.7431686418096367,Wisconsin,Illinois,4,5,0,0,NA,401094633,2019-02-20,
163,3,5:31,931,931,Imani Lewis missed Jumper.,44,38,6,0,0.7452377039285368,Wisconsin,Illinois,4,5,0,0,NA,401094633,2019-02-20,
164,3,5:31,931,931,Alex Wittinger Block.,44,38,6,0,0.7452377039285368,Wisconsin,Illinois,4,5,0,0,NA,401094633,2019-02-20,
165,3,5:31,931,931,Wisconsin Offensive Rebound.,44,38,6,11,0.7452377039285368,Wisconsin,Illinois,4,5,0,0,NA,401094633,2019-02-20,
166,3,5:20,920,920,Wisconsin  Turnover.,44,38,6,10,0.7464224090893117,Wisconsin,Illinois,4,5,0,0,NA,401094633,2019-02-20,
