play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
15,1,8:13,2293,2293,Jalise Beck missed Jumper.,0,0,0,7,0.5,Green Bay,Wright State,4,4,0,0,NA,401178707,2019-12-30,
16,1,8:06,2286,2286,Alexis Stover Offensive Rebound.,0,0,0,1,0.5,Green Bay,Wright State,4,4,0,0,NA,401178707,2019-12-30,
17,1,8:05,2285,2285,Alexis Stover missed Layup.,0,0,0,5,0.5,Green Bay,Wright State,4,4,0,0,NA,401178707,2019-12-30,
18,1,8:00,2280,2280,Caitlyn Hibner Defensive Rebound.,0,0,0,3,0.5,Green Bay,Wright State,4,4,0,0,NA,401178707,2019-12-30,
19,1,7:57,2277,2277,Frankie Wurtz missed Three Point Jumper.,0,0,0,0,0.5,Green Bay,Wright State,4,4,0,0,NA,401178707,2019-12-30,
20,1,7:57,2277,2277,Angel Baker Block.,0,0,0,6,0.5,Green Bay,Wright State,4,4,0,0,NA,401178707,2019-12-30,
21,1,7:51,2271,2271,Michal Miller Defensive Rebound.,0,0,0,4,0.5,Green Bay,Wright State,4,4,0,0,NA,401178707,2019-12-30,
22,1,7:47,2267,2267,Angel Baker made Jumper. Assisted by Michal Miller.,0,2,-2,14,0.453074360085721,Green Bay,Wright State,4,4,0,0,NA,401178707,2019-12-30,Wright State
23,1,7:33,2253,2253,Mackenzie Wolf made Layup. Assisted by Caitlyn Hibner.,2,2,0,27,0.5,Green Bay,Wright State,4,4,0,0,NA,401178707,2019-12-30,Green Bay
24,1,7:06,2226,2226,Angel Baker missed Three Point Jumper.,2,2,0,4,0.5,Green Bay,Wright State,4,4,0,0,NA,401178707,2019-12-30,
25,1,7:02,2222,2222,Jalise Beck Offensive Rebound.,2,2,0,2,0.5,Green Bay,Wright State,4,4,0,0,NA,401178707,2019-12-30,
26,1,7:00,2220,2220,Michal Miller Turnover.,2,2,0,0,0.5,Green Bay,Wright State,4,4,0,0,NA,401178707,2019-12-30,
27,1,7:00,2220,2220,Frankie Wurtz Steal.,2,2,0,8,0.5,Green Bay,Wright State,4,4,0,0,NA,401178707,2019-12-30,
28,1,6:52,2212,2212,Caitlyn Hibner missed Three Point Jumper.,2,2,0,4,0.5,Green Bay,Wright State,4,4,0,0,NA,401178707,2019-12-30,
29,1,6:48,2208,2208,Alexis Stover Defensive Rebound.,2,2,0,5,0.5,Green Bay,Wright State,4,4,0,0,NA,401178707,2019-12-30,
30,1,6:43,2203,2203,Alexis Stover made Three Point Jumper. Assisted by Michal Miller.,2,5,-3,12,0.427709275709198,Green Bay,Wright State,4,4,0,0,NA,401178707,2019-12-30,Wright State
31,1,6:31,2191,2191,Foul on Alexis Stover.,2,5,-3,6,0.42730037153142114,Green Bay,Wright State,4,4,0,0,NA,401178707,2019-12-30,
32,1,6:25,2185,2185,Hailey Oskey Turnover.,2,5,-3,0,0.42709557065524284,Green Bay,Wright State,4,4,0,0,NA,401178707,2019-12-30,
33,1,6:25,2185,2185,Jada Roberson Steal.,2,5,-3,7,0.42709557065524284,Green Bay,Wright State,4,4,0,0,NA,401178707,2019-12-30,
34,1,6:18,2178,2178,Jada Roberson made Layup.,2,7,-5,29,0.3796231837512359,Green Bay,Wright State,4,4,0,0,NA,401178707,2019-12-30,Wright State
35,1,5:49,2149,2149,Frankie Wurtz missed Three Point Jumper.,2,7,-5,7,0.3780278551535392,Green Bay,Wright State,4,4,0,0,NA,401178707,2019-12-30,
36,1,5:42,2142,2142,Alexis Stover Defensive Rebound.,2,7,-5,12,0.37764087677205194,Green Bay,Wright State,4,4,0,0,NA,401178707,2019-12-30,
37,1,5:30,2130,2130,Angel Baker made Jumper.,2,9,-7,11,0.3310660347903564,Green Bay,Wright State,4,4,0,0,NA,401178707,2019-12-30,Wright State
38,1,5:19,2119,2119,Frankie Wurtz Turnover.,2,9,-7,0,0.3302582557160765,Green Bay,Wright State,4,4,0,0,NA,401178707,2019-12-30,
39,1,5:19,2119,2119,Angel Baker Steal.,2,9,-7,6,0.3302582557160765,Green Bay,Wright State,4,4,0,0,NA,401178707,2019-12-30,
40,1,5:13,2113,2113,Angel Baker missed Jumper.,2,9,-7,4,0.32981662048292526,Green Bay,Wright State,4,4,0,0,NA,401178707,2019-12-30,
41,1,5:09,2109,2109,Hailey Oskey Defensive Rebound.,2,9,-7,3,0.3295217805511532,Green Bay,Wright State,4,4,0,0,NA,401178707,2019-12-30,
42,1,5:06,2106,2106,Caitlyn Hibner missed Three Point Jumper.,2,9,-7,4,0.3293004277201699,Green Bay,Wright State,4,4,0,0,NA,401178707,2019-12-30,
43,1,5:02,2102,2102,Alexis Stover Defensive Rebound.,2,9,-7,11,0.32900498865406885,Green Bay,Wright State,4,4,0,0,NA,401178707,2019-12-30,
44,1,4:51,2091,2091,Alexis Stover missed Three Point Jumper.,2,9,-7,4,0.32819070587189547,Green Bay,Wright State,4,4,0,0,NA,401178707,2019-12-30,
45,1,4:47,2087,2087,Hailey Oskey Defensive Rebound.,2,9,-7,14,0.32789392169996245,Green Bay,Wright State,4,4,0,0,NA,401178707,2019-12-30,
46,1,4:33,2073,2073,Frankie Wurtz made Layup. Assisted by Madison Wolf.,4,9,-5,24,0.37377854180019254,Green Bay,Wright State,4,4,0,0,NA,401178707,2019-12-30,Green Bay
47,1,4:09,2049,2049,Anisja Harris missed Three Point Jumper.,4,9,-5,1,0.3724119720304118,Green Bay,Wright State,4,4,0,0,NA,401178707,2019-12-30,
48,1,4:08,2048,2048,Wright State Offensive Rebound.,4,9,-5,0,0.37235474320842976,Green Bay,Wright State,4,4,0,0,NA,401178707,2019-12-30,
49,1,4:08,2048,2048,Official TV Timeout,4,9,-5,13,0.37235474320842976,Green Bay,Wright State,4,4,0,0,NA,401178707,2019-12-30,
50,1,3:55,2035,2035,Foul on Lyndsey Robson.,4,9,-5,6,0.3716085839055157,Green Bay,Wright State,4,4,0,0,NA,401178707,2019-12-30,
51,1,3:49,2029,2029,Michal Miller missed Three Point Jumper.,4,9,-5,1,0.3712628064036471,Green Bay,Wright State,4,4,0,0,NA,401178707,2019-12-30,
52,1,3:48,2028,2028,Green Bay Defensive Rebound.,4,9,-5,0,0.37120508937337393,Green Bay,Wright State,4,4,0,0,NA,401178707,2019-12-30,
53,1,3:48,2028,2028,Foul on Anisja Harris.,4,9,-5,19,0.37120508937337393,Green Bay,Wright State,4,4,0,0,NA,401178707,2019-12-30,
54,1,3:29,2009,2009,Foul on Tyler Frierson.,4,9,-5,0,0.3701035984628231,Green Bay,Wright State,4,4,0,0,NA,401178707,2019-12-30,
55,1,3:29,2009,2009,Madison Wolf missed Free Throw.,4,9,-5,0,0.3701035984628231,Green Bay,Wright State,4,4,0,0,NA,401178707,2019-12-30,
56,1,3:29,2009,2009,Green Bay Offensive Rebound.,4,9,-5,0,0.3701035984628231,Green Bay,Wright State,4,4,0,0,NA,401178707,2019-12-30,
57,1,3:29,2009,2009,Madison Wolf missed Free Throw.,4,9,-5,0,0.3701035984628231,Green Bay,Wright State,4,4,0,0,NA,401178707,2019-12-30,
58,1,3:29,2009,2009,Shamarre Hale Defensive Rebound.,4,9,-5,11,0.3701035984628231,Green Bay,Wright State,4,4,0,0,NA,401178707,2019-12-30,
59,1,3:18,1998,1998,Foul on Madison Wolf.,4,9,-5,0,0.36946154224233035,Green Bay,Wright State,4,4,0,0,NA,401178707,2019-12-30,
60,1,3:18,1998,1998,Shamarre Hale missed Free Throw.,4,9,-5,0,0.36946154224233035,Green Bay,Wright State,4,4,0,0,NA,401178707,2019-12-30,
61,1,3:18,1998,1998,Wright State Offensive Rebound.,4,9,-5,0,0.36946154224233035,Green Bay,Wright State,4,4,0,0,NA,401178707,2019-12-30,
62,1,3:18,1998,1998,Shamarre Hale missed Free Throw.,4,9,-5,1,0.36946154224233035,Green Bay,Wright State,4,4,0,0,NA,401178707,2019-12-30,
63,1,3:17,1997,1997,Caitlyn Hibner Defensive Rebound.,4,9,-5,22,0.369403010780912,Green Bay,Wright State,4,4,0,0,NA,401178707,2019-12-30,
64,1,2:55,1975,1975,Lyndsey Robson missed Jumper.,4,9,-5,3,0.36810825059680363,Green Bay,Wright State,4,4,0,0,NA,401178707,2019-12-30,
65,1,2:52,1972,1972,Nia Sumpter Defensive Rebound.,4,9,-5,29,0.3679306213897259,Green Bay,Wright State,4,4,0,0,NA,401178707,2019-12-30,
66,1,2:23,1943,1943,Angel Baker made Jumper.,4,11,-7,14,0.31691683866682524,Green Bay,Wright State,4,4,0,0,NA,401178707,2019-12-30,Wright State
67,1,2:09,1929,1929,Foul on Angel Baker.,4,11,-7,0,0.3158140496276611,Green Bay,Wright State,4,4,0,0,NA,401178707,2019-12-30,
68,1,2:09,1929,1929,Hailey Oskey missed Free Throw.,4,11,-7,0,0.3158140496276611,Green Bay,Wright State,4,4,0,0,NA,401178707,2019-12-30,
69,1,2:09,1929,1929,Green Bay Offensive Rebound.,4,11,-7,0,0.3158140496276611,Green Bay,Wright State,4,4,0,0,NA,401178707,2019-12-30,
70,1,2:09,1929,1929,Hailey Oskey made Free Throw.,5,11,-6,23,0.34014756278932234,Green Bay,Wright State,4,4,0,0,NA,401178707,2019-12-30,Green Bay
71,1,1:46,1906,1906,Jalise Beck made Jumper.,5,13,-8,17,0.29046939415084794,Green Bay,Wright State,4,4,0,0,NA,401178707,2019-12-30,Wright State
72,1,1:29,1889,1889,Hailey Oskey missed Three Point Jumper.,5,13,-8,3,0.28901274990521925,Green Bay,Wright State,4,4,0,0,NA,401178707,2019-12-30,
73,1,1:26,1886,1886,Hailey Oskey Offensive Rebound.,5,13,-8,2,0.2887561038772947,Green Bay,Wright State,4,4,0,0,NA,401178707,2019-12-30,
74,1,1:24,1884,1884,Frankie Wurtz missed Three Point Jumper.,5,13,-8,3,0.28858505604975987,Green Bay,Wright State,4,4,0,0,NA,401178707,2019-12-30,
75,1,1:21,1881,1881,Alexis Stover Defensive Rebound.,5,13,-8,22,0.2883285484858775,Green Bay,Wright State,4,4,0,0,NA,401178707,2019-12-30,
76,1,0:59,1859,1859,Angel Baker missed Jumper.,5,13,-8,5,0.286448601854438,Green Bay,Wright State,4,4,0,0,NA,401178707,2019-12-30,
77,1,0:54,1854,1854,Lyndsey Robson Defensive Rebound.,5,13,-8,24,0.28602127601613614,Green Bay,Wright State,4,4,0,0,NA,401178707,2019-12-30,
78,1,0:30,1830,1830,Karly Murphy missed Jumper.,5,13,-8,5,0.2839668476739112,Green Bay,Wright State,4,4,0,0,NA,401178707,2019-12-30,
79,1,0:25,1825,1825,Shamarre Hale Defensive Rebound.,5,13,-8,25,0.28353775930833625,Green Bay,Wright State,4,4,0,0,NA,401178707,2019-12-30,
80,1,0:00,1800,1800,Foul on Lyndsey Robson.,5,13,-8,0,0.2813834505990485,Green Bay,Wright State,4,4,0,0,NA,401178707,2019-12-30,
81,1,0:00,1800,1800,Jalise Beck made Free Throw.,5,14,-9,0,0.25830237170651077,Green Bay,Wright State,4,4,0,0,NA,401178707,2019-12-30,Wright State
82,1,0:00,1800,1800,Jalise Beck missed Free Throw.,5,14,-9,0,0.25830237170651077,Green Bay,Wright State,4,4,0,0,NA,401178707,2019-12-30,
83,1,0:00,1800,1800,Caitlyn Hibner Defensive Rebound.,5,14,-9,0,0.25830237170651077,Green Bay,Wright State,4,4,0,0,NA,401178707,2019-12-30,
84,1,0:00,1800,1800,End of 1st Quarter,5,13,-8,20,0.2813834505990485,Green Bay,Wright State,4,4,0,0,NA,401178707,2019-12-30,
85,2,9:40,1780,1780,Foul on Frankie Wurtz.,5,14,-9,14,0.25645106494599257,Green Bay,Wright State,4,4,0,0,NA,401178707,2019-12-30,Wright State
86,2,9:26,1766,1766,Jada Roberson Turnover.,5,14,-9,19,0.2551458218559536,Green Bay,Wright State,4,4,0,0,NA,401178707,2019-12-30,
87,2,9:07,1747,1747,Frankie Wurtz missed Three Point Jumper.,5,14,-9,3,0.2533594544203953,Green Bay,Wright State,4,4,0,0,NA,401178707,2019-12-30,
88,2,9:04,1744,1744,Gabrielle Redden Defensive Rebound.,5,14,-9,6,0.2530756326006292,Green Bay,Wright State,4,4,0,0,NA,401178707,2019-12-30,
89,2,8:58,1738,1738,Angel Baker missed Jumper.,5,14,-9,6,0.2525064274540705,Green Bay,Wright State,4,4,0,0,NA,401178707,2019-12-30,
90,2,8:52,1732,1732,Frankie Wurtz Defensive Rebound.,5,14,-9,14,0.25193505662233356,Green Bay,Wright State,4,4,0,0,NA,401178707,2019-12-30,
91,2,8:38,1718,1718,Foul on Gabrielle Redden.,5,14,-9,0,0.2505928771069295,Green Bay,Wright State,4,4,0,0,NA,401178707,2019-12-30,
92,2,8:38,1718,1718,Karly Murphy made Free Throw.,6,14,-8,0,0.2741365050543845,Green Bay,Wright State,4,4,0,0,NA,401178707,2019-12-30,Green Bay
93,2,8:38,1718,1718,Karly Murphy made Free Throw.,7,14,-7,18,0.2990095348841335,Green Bay,Wright State,4,4,0,0,NA,401178707,2019-12-30,Green Bay
94,2,8:20,1700,1700,Gabrielle Redden missed Jumper.,7,14,-7,4,0.2974927103197837,Green Bay,Wright State,4,4,0,0,NA,401178707,2019-12-30,
95,2,8:16,1696,1696,Karly Murphy Defensive Rebound.,7,14,-7,7,0.2971523977117206,Green Bay,Wright State,4,4,0,0,NA,401178707,2019-12-30,
96,2,8:09,1689,1689,Foul on Gabrielle Redden.,7,14,-7,0,0.29655397995256855,Green Bay,Wright State,4,4,0,0,NA,401178707,2019-12-30,
97,2,8:09,1689,1689,Mackenzie Wolf made Free Throw.,8,14,-6,0,0.3229238242141452,Green Bay,Wright State,4,4,0,0,NA,401178707,2019-12-30,Green Bay
98,2,8:09,1689,1689,Mackenzie Wolf made Free Throw.,9,14,-5,14,0.35047025935868686,Green Bay,Wright State,4,4,0,0,NA,401178707,2019-12-30,Green Bay
99,2,7:55,1675,1675,Angel Baker missed Jumper.,9,14,-5,3,0.3495472829276086,Green Bay,Wright State,4,4,0,0,NA,401178707,2019-12-30,
100,2,7:52,1672,1672,Frankie Wurtz Defensive Rebound.,9,14,-5,28,0.34935206346390585,Green Bay,Wright State,4,4,0,0,NA,401178707,2019-12-30,
101,2,7:24,1644,1644,Frankie Wurtz missed Three Point Jumper.,9,14,-5,0,0.34756531916638184,Green Bay,Wright State,4,4,0,0,NA,401178707,2019-12-30,
102,2,7:24,1644,1644,Green Bay Offensive Rebound.,9,14,-5,0,0.34756531916638184,Green Bay,Wright State,4,4,0,0,NA,401178707,2019-12-30,
103,2,7:24,1644,1644,Green Bay  Turnover.,9,14,-5,17,0.34756531916638184,Green Bay,Wright State,4,4,0,0,NA,401178707,2019-12-30,
104,2,7:07,1627,1627,Angel Baker missed Three Point Jumper.,9,14,-5,3,0.34650387606934563,Green Bay,Wright State,4,4,0,0,NA,401178707,2019-12-30,
105,2,7:04,1624,1624,Caitlyn Hibner Defensive Rebound.,9,14,-5,10,0.34631779007025326,Green Bay,Wright State,4,4,0,0,NA,401178707,2019-12-30,
106,2,6:54,1614,1614,Mackenzie Wolf missed Layup.,9,14,-5,4,0.345699347484841,Green Bay,Wright State,4,4,0,0,NA,401178707,2019-12-30,
107,2,6:50,1610,1610,Karly Murphy Offensive Rebound.,9,14,-5,1,0.3454525663261151,Green Bay,Wright State,4,4,0,0,NA,401178707,2019-12-30,
108,2,6:49,1609,1609,Karly Murphy made Layup.,11,14,-3,20,0.4052548553490867,Green Bay,Wright State,4,4,0,0,NA,401178707,2019-12-30,Green Bay
109,2,6:29,1589,1589,Foul on Hailey Oskey.,11,14,-3,0,0.4044663177940487,Green Bay,Wright State,4,4,0,0,NA,401178707,2019-12-30,
110,2,6:29,1589,1589,Michal Miller made Free Throw.,11,15,-4,0,0.37382253415405664,Green Bay,Wright State,4,4,0,0,NA,401178707,2019-12-30,Wright State
111,2,6:29,1589,1589,Michal Miller made Free Throw.,11,16,-5,25,0.34415873247353007,Green Bay,Wright State,4,4,0,0,NA,401178707,2019-12-30,Wright State
112,2,6:04,1564,1564,Karly Murphy made Three Point Jumper. Assisted by Caitlyn Hibner.,14,16,-2,15,0.43519825304482407,Green Bay,Wright State,4,4,0,0,NA,401178707,2019-12-30,Green Bay
113,2,5:49,1549,1549,Alexis Stover missed Three Point Jumper.,14,16,-2,2,0.43478738299338093,Green Bay,Wright State,4,4,0,0,NA,401178707,2019-12-30,
114,2,5:47,1547,1547,Karly Murphy Defensive Rebound.,14,16,-2,6,0.43473214840967955,Green Bay,Wright State,4,4,0,0,NA,401178707,2019-12-30,
115,2,5:41,1541,1541,Mackenzie Wolf made Layup. Assisted by Caitlyn Hibner.,16,16,0,1,0.5,Green Bay,Wright State,4,4,0,0,NA,401178707,2019-12-30,Green Bay
116,2,5:40,1540,1540,Wright State  Timeout,16,16,0,0,0.5,Green Bay,Wright State,3,4,1,0,NA,401178707,2019-12-30,
117,2,5:40,1540,1540,Official TV Timeout,16,16,0,31,0.5,Green Bay,Wright State,3,4,1,0,NA,401178707,2019-12-30,
118,2,5:09,1509,1509,Wright State  Turnover.,16,16,0,26,0.5,Green Bay,Wright State,3,4,1,0,NA,401178707,2019-12-30,
119,2,4:43,1483,1483,Foul on Angel Baker.,16,16,0,0,0.5,Green Bay,Wright State,3,4,1,0,NA,401178707,2019-12-30,
120,2,4:43,1483,1483,Mackenzie Wolf missed Free Throw.,16,16,0,0,0.5,Green Bay,Wright State,3,4,1,0,NA,401178707,2019-12-30,
121,2,4:43,1483,1483,Green Bay Offensive Rebound.,16,16,0,0,0.5,Green Bay,Wright State,3,4,1,0,NA,401178707,2019-12-30,
122,2,4:43,1483,1483,Mackenzie Wolf made Free Throw.,17,16,1,17,0.5337137347370322,Green Bay,Wright State,3,4,1,0,NA,401178707,2019-12-30,Green Bay
123,2,4:26,1466,1466,Angel Baker missed Jumper.,17,16,1,1,0.5339830092345219,Green Bay,Wright State,3,4,0,0,NA,401178707,2019-12-30,
124,2,4:25,1465,1465,Tyler Frierson Offensive Rebound.,17,16,1,0,0.5339991737725591,Green Bay,Wright State,3,4,0,0,NA,401178707,2019-12-30,
125,2,4:25,1465,1465,Foul on Frankie Wurtz.,17,16,1,5,0.5339991737725591,Green Bay,Wright State,3,4,0,0,NA,401178707,2019-12-30,
126,2,4:20,1460,1460,Foul on Caitlyn Hibner.,17,16,1,0,0.5340805693996076,Green Bay,Wright State,3,4,0,0,NA,401178707,2019-12-30,
127,2,4:20,1460,1460,Michal Miller missed Free Throw.,17,16,1,0,0.5340805693996076,Green Bay,Wright State,3,4,0,0,NA,401178707,2019-12-30,
128,2,4:20,1460,1460,Wright State Offensive Rebound.,17,16,1,0,0.5340805693996076,Green Bay,Wright State,3,4,0,0,NA,401178707,2019-12-30,
129,2,4:20,1460,1460,Michal Miller made Free Throw.,17,17,0,17,0.5,Green Bay,Wright State,3,4,0,0,NA,401178707,2019-12-30,Wright State
130,2,4:03,1443,1443,Hailey Oskey Turnover.,17,17,0,0,0.5,Green Bay,Wright State,3,4,0,0,NA,401178707,2019-12-30,
131,2,4:03,1443,1443,Tyler Frierson Steal.,17,17,0,7,0.5,Green Bay,Wright State,3,4,0,0,NA,401178707,2019-12-30,
132,2,3:56,1436,1436,Angel Baker missed Jumper.,17,17,0,2,0.5,Green Bay,Wright State,3,4,0,0,NA,401178707,2019-12-30,
133,2,3:54,1434,1434,Green Bay Defensive Rebound.,17,17,0,15,0.5,Green Bay,Wright State,3,4,0,0,NA,401178707,2019-12-30,
134,2,3:39,1419,1419,Anna Brecht missed Three Point Jumper.,17,17,0,4,0.5,Green Bay,Wright State,3,4,0,0,NA,401178707,2019-12-30,
135,2,3:35,1415,1415,Tyler Frierson Defensive Rebound.,17,17,0,5,0.5,Green Bay,Wright State,3,4,0,0,NA,401178707,2019-12-30,
136,2,3:30,1410,1410,Michal Miller made Jumper.,17,19,-2,31,0.43055544338689355,Green Bay,Wright State,3,4,0,0,NA,401178707,2019-12-30,Wright State
137,2,2:59,1379,1379,Hailey Oskey missed Jumper.,17,19,-2,1,0.42961632111751674,Green Bay,Wright State,3,4,0,0,NA,401178707,2019-12-30,
138,2,2:58,1378,1378,Wright State Defensive Rebound.,17,19,-2,15,0.4295863310634024,Green Bay,Wright State,3,4,0,0,NA,401178707,2019-12-30,
139,2,2:43,1363,1363,Michal Miller missed Jumper.,17,19,-2,4,0.429136947864899,Green Bay,Wright State,3,4,0,0,NA,401178707,2019-12-30,
140,2,2:39,1359,1359,Caitlyn Hibner Defensive Rebound.,17,19,-2,6,0.42901701619999166,Green Bay,Wright State,3,4,0,0,NA,401178707,2019-12-30,
141,2,2:33,1353,1353,Madison Wolf missed Jumper.,17,19,-2,4,0.4288368018978287,Green Bay,Wright State,3,4,0,0,NA,401178707,2019-12-30,
142,2,2:29,1349,1349,Tyler Frierson Defensive Rebound.,17,19,-2,4,0.42871635793598994,Green Bay,Wright State,3,4,0,0,NA,401178707,2019-12-30,
143,2,2:25,1345,1345,Michal Miller missed Three Point Jumper.,17,19,-2,4,0.42859560120973195,Green Bay,Wright State,3,4,0,0,NA,401178707,2019-12-30,
144,2,2:21,1341,1341,Madison Wolf Defensive Rebound.,17,19,-2,16,0.42847447011945483,Green Bay,Wright State,3,4,0,0,NA,401178707,2019-12-30,
145,2,2:05,1325,1325,Caitlyn Hibner made Three Point Jumper. Assisted by Hailey Oskey.,20,19,1,15,0.5361962179342786,Green Bay,Wright State,3,4,0,0,NA,401178707,2019-12-30,Green Bay
146,2,1:50,1310,1310,Michal Miller Turnover.,20,19,1,0,0.5364343244612586,Green Bay,Wright State,3,4,0,0,NA,401178707,2019-12-30,
147,2,1:50,1310,1310,Hailey Oskey Steal.,20,19,1,10,0.5364343244612586,Green Bay,Wright State,3,4,0,0,NA,401178707,2019-12-30,
148,2,1:40,1300,1300,Caitlyn Hibner made Three Point Jumper. Assisted by Madison Wolf.,23,19,4,17,0.6425834487611141,Green Bay,Wright State,3,4,0,0,NA,401178707,2019-12-30,Green Bay
149,2,1:23,1283,1283,Jalise Beck missed Jumper.,23,19,4,2,0.6436319430427353,Green Bay,Wright State,3,4,0,0,NA,401178707,2019-12-30,
150,2,1:21,1281,1281,Shamarre Hale Offensive Rebound.,23,19,4,0,0.6437580116043304,Green Bay,Wright State,3,4,0,0,NA,401178707,2019-12-30,
151,2,1:21,1281,1281,Shamarre Hale made Layup.,23,21,2,0,0.5734292504585657,Green Bay,Wright State,3,4,0,0,NA,401178707,2019-12-30,Wright State
152,2,1:21,1281,1281,Foul on Caitlyn Hibner.,23,21,2,0,0.5734292504585657,Green Bay,Wright State,3,4,0,0,NA,401178707,2019-12-30,
153,2,1:21,1281,1281,Shamarre Hale made Free Throw.,23,22,1,15,0.5369147491179248,Green Bay,Wright State,3,4,0,0,NA,401178707,2019-12-30,Wright State
154,2,1:06,1266,1266,Hailey Oskey missed Three Point Jumper.,23,22,1,3,0.5371768054917166,Green Bay,Wright State,3,4,0,0,NA,401178707,2019-12-30,
155,2,1:03,1263,1263,Shamarre Hale Defensive Rebound.,23,22,1,8,0.5372305329489176,Green Bay,Wright State,3,4,0,0,NA,401178707,2019-12-30,
156,2,0:55,1255,1255,Angel Baker missed Jumper.,23,22,1,4,0.5373761372922001,Green Bay,Wright State,3,4,0,0,NA,401178707,2019-12-30,
157,2,0:51,1251,1251,Madison Wolf Defensive Rebound.,23,22,1,7,0.5374502695788136,Green Bay,Wright State,3,4,0,0,NA,401178707,2019-12-30,
158,2,0:44,1244,1244,Mackenzie Wolf missed Jumper.,23,22,1,0,0.5375822538442269,Green Bay,Wright State,3,4,0,0,NA,401178707,2019-12-30,
159,2,0:44,1244,1244,Green Bay Offensive Rebound.,23,22,1,1,0.5375822538442269,Green Bay,Wright State,3,4,0,0,NA,401178707,2019-12-30,
160,2,0:43,1243,1243,Lyndsey Robson missed Three Point Jumper.,23,22,1,6,0.5376013506025611,Green Bay,Wright State,3,4,0,0,NA,401178707,2019-12-30,
161,2,0:37,1237,1237,Angel Baker Defensive Rebound.,23,22,1,3,0.5377172487634699,Green Bay,Wright State,3,4,0,0,NA,401178707,2019-12-30,
162,2,0:34,1234,1234,Jada Roberson made Jumper.,23,24,-1,29,0.4622239331614002,Green Bay,Wright State,3,4,0,0,NA,401178707,2019-12-30,Wright State
163,2,0:05,1205,1205,Anna Brecht missed Three Point Jumper.,23,24,-1,4,0.46162420343577754,Green Bay,Wright State,3,4,0,0,NA,401178707,2019-12-30,
164,2,0:01,1201,1201,Alexis Stover Defensive Rebound.,23,24,-1,1,0.4615397499338115,Green Bay,Wright State,3,4,0,0,NA,401178707,2019-12-30,
165,2,0:00,1200,1200,Angel Baker missed Three Point Jumper.,23,24,-1,0,0.4615187446422248,Green Bay,Wright State,3,4,0,0,NA,401178707,2019-12-30,
166,2,0:00,1200,1200,Green Bay Defensive Rebound.,23,24,-1,0,0.4615187446422248,Green Bay,Wright State,3,4,0,0,NA,401178707,2019-12-30,
167,2,0:00,1200,1200,End of 2nd Quarter,23,24,-1,13,0.4615187446422248,Green Bay,Wright State,3,4,0,0,NA,401178707,2019-12-30,
168,3,9:47,1187,1187,Foul on Angel Baker.,23,24,-1,0,0.46124923906148163,Green Bay,Wright State,4,5,0,0,NA,401178707,2019-12-30,
