play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
25,1,7:20,2240,2240,Kaelin Immel Defensive Rebound.,8,3,5,7,0.6169934190522692,Air Force,Nebraska Wesleyan,4,4,0,0,NA,401177026,2019-12-30,
26,1,7:13,2233,2233,Kaelin Immel missed Jumper.,8,3,5,6,0.6173732010302534,Air Force,Nebraska Wesleyan,4,4,0,0,NA,401177026,2019-12-30,
27,1,7:07,2227,2227,Sydney Skupa Defensive Rebound.,8,3,5,3,0.6176992586692867,Air Force,Nebraska Wesleyan,4,4,0,0,NA,401177026,2019-12-30,
28,1,7:04,2224,2224,McKenzie Teten missed Layup.,8,3,5,0,0.6178624617880859,Air Force,Nebraska Wesleyan,4,4,0,0,NA,401177026,2019-12-30,
29,1,7:04,2224,2224,Haley Jones Block.,8,3,5,9,0.6178624617880859,Air Force,Nebraska Wesleyan,4,4,0,0,NA,401177026,2019-12-30,
30,1,6:55,2215,2215,Haley Jones Defensive Rebound.,8,3,5,14,0.6183527268036805,Air Force,Nebraska Wesleyan,4,4,0,0,NA,401177026,2019-12-30,
31,1,6:41,2201,2201,Allyah Marlett missed Three Point Jumper.,8,3,5,3,0.6191171374980969,Air Force,Nebraska Wesleyan,4,4,0,0,NA,401177026,2019-12-30,
32,1,6:38,2198,2198,McKenna Griess Defensive Rebound.,8,3,5,21,0.6192811928684706,Air Force,Nebraska Wesleyan,4,4,0,0,NA,401177026,2019-12-30,
33,1,6:17,2177,2177,McKenna Griess made Jumper.,8,5,3,27,0.5731778209643592,Air Force,Nebraska Wesleyan,4,4,0,0,NA,401177026,2019-12-30,Nebraska Wesleyan
34,1,5:50,2150,2150,Grace Hess made Jumper. Assisted by Kamri Heath.,10,5,5,28,0.6219169274345779,Air Force,Nebraska Wesleyan,4,4,0,0,NA,401177026,2019-12-30,Air Force
35,1,5:22,2122,2122,Nebraska Wesleyan  Timeout,10,5,5,0,0.6234693688430759,Air Force,Nebraska Wesleyan,4,3,0,1,NA,401177026,2019-12-30,
36,1,5:22,2122,2122,Official TV Timeout,10,5,5,17,0.6234693688430759,Air Force,Nebraska Wesleyan,4,3,0,1,NA,401177026,2019-12-30,
37,1,5:05,2105,2105,McKenzie Teten Turnover.,10,5,5,0,0.6244187764379728,Air Force,Nebraska Wesleyan,4,3,0,1,NA,401177026,2019-12-30,
38,1,5:05,2105,2105,Kamri Heath Steal.,10,5,5,5,0.6244187764379728,Air Force,Nebraska Wesleyan,4,3,0,1,NA,401177026,2019-12-30,
39,1,5:00,2100,2100,Kamri Heath made Layup.,12,5,7,12,0.6711428619630171,Air Force,Nebraska Wesleyan,4,3,0,1,NA,401177026,2019-12-30,Air Force
40,1,4:48,2088,2088,Sierra Roseby Turnover.,12,5,7,0,0.6720318475441746,Air Force,Nebraska Wesleyan,4,3,0,1,NA,401177026,2019-12-30,
41,1,4:48,2088,2088,Nikki McDonald Steal.,12,5,7,4,0.6720318475441746,Air Force,Nebraska Wesleyan,4,3,0,1,NA,401177026,2019-12-30,
42,1,4:44,2084,2084,Foul on McKenna Griess.,12,5,7,0,0.6723289107069886,Air Force,Nebraska Wesleyan,4,3,0,1,NA,401177026,2019-12-30,
43,1,4:44,2084,2084,Cierra Winters missed Free Throw.,12,5,7,0,0.6723289107069886,Air Force,Nebraska Wesleyan,4,3,0,1,NA,401177026,2019-12-30,
44,1,4:44,2084,2084,Air Force Offensive Rebound.,12,5,7,0,0.6723289107069886,Air Force,Nebraska Wesleyan,4,3,0,1,NA,401177026,2019-12-30,
45,1,4:44,2084,2084,Cierra Winters missed Free Throw.,12,5,7,3,0.6723289107069886,Air Force,Nebraska Wesleyan,4,3,0,1,NA,401177026,2019-12-30,
46,1,4:41,2081,2081,Nikki McDonald Offensive Rebound.,12,5,7,2,0.6725519552516336,Air Force,Nebraska Wesleyan,4,3,0,1,NA,401177026,2019-12-30,
47,1,4:39,2079,2079,Nikki McDonald made Layup.,14,5,9,18,0.7163162549005294,Air Force,Nebraska Wesleyan,4,3,0,1,NA,401177026,2019-12-30,Air Force
48,1,4:21,2061,2061,Drewann Edwards Turnover.,14,5,9,0,0.7179097680453214,Air Force,Nebraska Wesleyan,4,3,0,0,NA,401177026,2019-12-30,
49,1,4:21,2061,2061,Grace Hess Steal.,14,5,9,3,0.7179097680453214,Air Force,Nebraska Wesleyan,4,3,0,0,NA,401177026,2019-12-30,
50,1,4:18,2058,2058,Foul on McKenzie Teten.,14,5,9,0,0.7181760940011661,Air Force,Nebraska Wesleyan,4,3,0,0,NA,401177026,2019-12-30,
51,1,4:18,2058,2058,Kamri Heath made Free Throw.,15,5,10,0,0.7387282929412781,Air Force,Nebraska Wesleyan,4,3,0,0,NA,401177026,2019-12-30,Air Force
52,1,4:18,2058,2058,Kamri Heath made Free Throw.,16,5,11,3,0.7582861486850984,Air Force,Nebraska Wesleyan,4,3,0,0,NA,401177026,2019-12-30,Air Force
53,1,4:15,2055,2055,McKenzie Teten Turnover.,16,5,11,0,0.7585811270123443,Air Force,Nebraska Wesleyan,4,3,0,0,NA,401177026,2019-12-30,
54,1,4:15,2055,2055,Kamri Heath Steal.,16,5,11,6,0.7585811270123443,Air Force,Nebraska Wesleyan,4,3,0,0,NA,401177026,2019-12-30,
55,1,4:09,2049,2049,Kamri Heath made Layup.,18,5,13,11,0.7952548271780412,Air Force,Nebraska Wesleyan,4,3,0,0,NA,401177026,2019-12-30,Air Force
56,1,3:58,2038,2038,McKenzie Teten Turnover.,18,5,13,5,0.7963954933116051,Air Force,Nebraska Wesleyan,4,3,0,0,NA,401177026,2019-12-30,
57,1,3:53,2033,2033,Allyah Marlett missed Layup.,18,5,13,2,0.7969144236240006,Air Force,Nebraska Wesleyan,4,3,0,0,NA,401177026,2019-12-30,
58,1,3:51,2031,2031,Allyah Marlett Offensive Rebound.,18,5,13,0,0.7971220774417651,Air Force,Nebraska Wesleyan,4,3,0,0,NA,401177026,2019-12-30,
59,1,3:51,2031,2031,Foul on Sydney Skupa.,18,5,13,0,0.7971220774417651,Air Force,Nebraska Wesleyan,4,3,0,0,NA,401177026,2019-12-30,
60,1,3:51,2031,2031,Allyah Marlett made Free Throw.,19,5,14,0,0.813613840379279,Air Force,Nebraska Wesleyan,4,3,0,0,NA,401177026,2019-12-30,Air Force
61,1,3:51,2031,2031,Allyah Marlett made Free Throw.,20,5,15,1,0.829052502443327,Air Force,Nebraska Wesleyan,4,3,0,0,NA,401177026,2019-12-30,Air Force
62,1,3:50,2030,2030,Foul on Cierra Winters.,20,5,15,0,0.8291575037323857,Air Force,Nebraska Wesleyan,4,3,0,0,NA,401177026,2019-12-30,
63,1,3:50,2030,2030,McKenzie Teten missed Free Throw.,20,5,15,0,0.8291575037323857,Air Force,Nebraska Wesleyan,4,3,0,0,NA,401177026,2019-12-30,
64,1,3:50,2030,2030,Nebraska Wesleyan Offensive Rebound.,20,5,15,0,0.8291575037323857,Air Force,Nebraska Wesleyan,4,3,0,0,NA,401177026,2019-12-30,
65,1,3:50,2030,2030,McKenzie Teten made Free Throw.,20,6,14,22,0.8137187053187505,Air Force,Nebraska Wesleyan,4,3,0,0,NA,401177026,2019-12-30,Nebraska Wesleyan
66,1,3:28,2008,2008,Allyah Marlett made Jumper.,22,6,16,13,0.8458571943695772,Air Force,Nebraska Wesleyan,4,3,0,0,NA,401177026,2019-12-30,Air Force
67,1,3:15,1995,1995,McKenzie Teten Turnover.,22,6,16,0,0.8472122261710706,Air Force,Nebraska Wesleyan,4,3,0,0,NA,401177026,2019-12-30,
68,1,3:15,1995,1995,Cierra Winters Steal.,22,6,16,6,0.8472122261710706,Air Force,Nebraska Wesleyan,4,3,0,0,NA,401177026,2019-12-30,
69,1,3:09,1989,1989,Kamri Heath missed Layup.,22,6,16,10,0.847837481899492,Air Force,Nebraska Wesleyan,4,3,0,0,NA,401177026,2019-12-30,
70,1,2:59,1979,1979,Kamri Heath Offensive Rebound.,22,6,16,0,0.8488794217476184,Air Force,Nebraska Wesleyan,4,3,0,0,NA,401177026,2019-12-30,
71,1,2:59,1979,1979,Kamri Heath made Layup.,24,6,18,5,0.8745244123133137,Air Force,Nebraska Wesleyan,4,3,0,0,NA,401177026,2019-12-30,Air Force
72,1,2:54,1974,1974,Jazmine Glenn Turnover.,24,6,18,7,0.8750255443497023,Air Force,Nebraska Wesleyan,4,3,0,0,NA,401177026,2019-12-30,
73,1,2:47,1967,1967,Haley Jones missed Layup.,24,6,18,3,0.8757265889739786,Air Force,Nebraska Wesleyan,4,3,0,0,NA,401177026,2019-12-30,
74,1,2:44,1964,1964,Emily Conroe Offensive Rebound.,24,6,18,3,0.876026847298706,Air Force,Nebraska Wesleyan,4,3,0,0,NA,401177026,2019-12-30,
75,1,2:41,1961,1961,Kaelin Immel made Three Point Jumper. Assisted by Emily Conroe.,27,6,21,11,0.9075808107767561,Air Force,Nebraska Wesleyan,4,3,0,0,NA,401177026,2019-12-30,Air Force
76,1,2:30,1950,1950,Caitlin Navratil Turnover.,27,6,21,0,0.9085726690031692,Air Force,Nebraska Wesleyan,4,3,0,0,NA,401177026,2019-12-30,
77,1,2:30,1950,1950,Briana Autrey Steal.,27,6,21,11,0.9085726690031692,Air Force,Nebraska Wesleyan,4,3,0,0,NA,401177026,2019-12-30,
78,1,2:19,1939,1939,Riley Snyder missed Three Point Jumper.,27,6,21,6,0.9095612297701807,Air Force,Nebraska Wesleyan,4,3,0,0,NA,401177026,2019-12-30,
79,1,2:13,1933,1933,Emily Conroe Offensive Rebound.,27,6,21,1,0.9100990700833792,Air Force,Nebraska Wesleyan,4,3,0,0,NA,401177026,2019-12-30,
80,1,2:12,1932,1932,Emily Conroe Turnover.,27,6,21,0,0.9101886164184632,Air Force,Nebraska Wesleyan,4,3,0,0,NA,401177026,2019-12-30,
81,1,2:12,1932,1932,Sami Tucker Steal.,27,6,21,6,0.9101886164184632,Air Force,Nebraska Wesleyan,4,3,0,0,NA,401177026,2019-12-30,
82,1,2:06,1926,1926,Mikenzie Delgado Turnover.,27,6,21,0,0.9107247664069281,Air Force,Nebraska Wesleyan,4,3,0,0,NA,401177026,2019-12-30,
83,1,2:06,1926,1926,Emily Conroe Steal.,27,6,21,6,0.9107247664069281,Air Force,Nebraska Wesleyan,4,3,0,0,NA,401177026,2019-12-30,
84,1,2:00,1920,1920,Riley Snyder missed Layup.,27,6,21,0,0.911257606303794,Air Force,Nebraska Wesleyan,4,3,0,0,NA,401177026,2019-12-30,
85,1,2:00,1920,1920,Haley Jones Offensive Rebound.,27,6,21,0,0.911257606303794,Air Force,Nebraska Wesleyan,4,3,0,0,NA,401177026,2019-12-30,
86,1,2:00,1920,1920,Foul on McKenna Griess.,27,6,21,0,0.911257606303794,Air Force,Nebraska Wesleyan,4,3,0,0,NA,401177026,2019-12-30,
87,1,2:00,1920,1920,Haley Jones made Free Throw.,28,6,22,0,0.9198268561686679,Air Force,Nebraska Wesleyan,4,3,0,0,NA,401177026,2019-12-30,Air Force
88,1,2:00,1920,1920,Haley Jones made Free Throw.,29,6,23,24,0.9276343439810646,Air Force,Nebraska Wesleyan,4,3,0,0,NA,401177026,2019-12-30,Air Force
89,1,1:36,1896,1896,Jazmine Glenn missed Three Point Jumper.,29,6,23,3,0.9295402736063098,Air Force,Nebraska Wesleyan,4,3,0,0,NA,401177026,2019-12-30,
90,1,1:33,1893,1893,Emily Conroe Defensive Rebound.,29,6,23,7,0.9297751014241089,Air Force,Nebraska Wesleyan,4,3,0,0,NA,401177026,2019-12-30,
91,1,1:26,1886,1886,Briana Autrey made Layup.,31,6,25,8,0.9435864246871084,Air Force,Nebraska Wesleyan,4,3,0,0,NA,401177026,2019-12-30,Air Force
92,1,1:18,1878,1878,McKenna Griess Turnover.,31,6,25,0,0.9441382743807842,Air Force,Nebraska Wesleyan,4,3,0,0,NA,401177026,2019-12-30,
93,1,1:18,1878,1878,Emily Conroe Steal.,31,6,25,4,0.9441382743807842,Air Force,Nebraska Wesleyan,4,3,0,0,NA,401177026,2019-12-30,
94,1,1:14,1874,1874,Emily Conroe missed Layup.,31,6,25,0,0.9444124583099207,Air Force,Nebraska Wesleyan,4,3,0,0,NA,401177026,2019-12-30,
95,1,1:14,1874,1874,Nebraska Wesleyan Defensive Rebound.,31,6,25,3,0.9444124583099207,Air Force,Nebraska Wesleyan,4,3,0,0,NA,401177026,2019-12-30,
96,1,1:11,1871,1871,Jazmine Glenn Turnover.,31,6,25,0,0.9446173589105636,Air Force,Nebraska Wesleyan,4,3,0,0,NA,401177026,2019-12-30,
97,1,1:11,1871,1871,Kaelin Immel Steal.,31,6,25,7,0.9446173589105636,Air Force,Nebraska Wesleyan,4,3,0,0,NA,401177026,2019-12-30,
98,1,1:04,1864,1864,Briana Autrey made Layup.,33,6,27,15,0.955777670923407,Air Force,Nebraska Wesleyan,4,3,0,0,NA,401177026,2019-12-30,Air Force
99,1,0:49,1849,1849,Mikenzie Delgado missed Layup.,33,6,27,0,0.9566642312051629,Air Force,Nebraska Wesleyan,4,3,0,0,NA,401177026,2019-12-30,
100,1,0:49,1849,1849,Kaelin Immel Block.,33,6,27,6,0.9566642312051629,Air Force,Nebraska Wesleyan,4,3,0,0,NA,401177026,2019-12-30,
101,1,0:43,1843,1843,Kaelin Immel Defensive Rebound.,33,6,27,0,0.9570150511021713,Air Force,Nebraska Wesleyan,4,3,0,0,NA,401177026,2019-12-30,
102,1,0:43,1843,1843,Foul on Jazmine Glenn.,33,6,27,0,0.9570150511021713,Air Force,Nebraska Wesleyan,4,3,0,0,NA,401177026,2019-12-30,
103,1,0:43,1843,1843,Riley Snyder made Free Throw.,34,6,28,0,0.9615021302147465,Air Force,Nebraska Wesleyan,4,3,0,0,NA,401177026,2019-12-30,Air Force
104,1,0:43,1843,1843,Riley Snyder made Free Throw.,35,6,29,22,0.9655376825916363,Air Force,Nebraska Wesleyan,4,3,0,0,NA,401177026,2019-12-30,Air Force
105,1,0:21,1821,1821,Mikenzie Delgado missed Three Point Jumper.,35,6,29,0,0.9666390022943806,Air Force,Nebraska Wesleyan,4,3,0,0,NA,401177026,2019-12-30,
106,1,0:21,1821,1821,Nebraska Wesleyan Offensive Rebound.,35,6,29,0,0.9666390022943806,Air Force,Nebraska Wesleyan,4,3,0,0,NA,401177026,2019-12-30,
107,1,0:21,1821,1821,Foul on Haley Jones.,35,6,29,6,0.9666390022943806,Air Force,Nebraska Wesleyan,4,3,0,0,NA,401177026,2019-12-30,
108,1,0:15,1815,1815,Caitlin Navratil missed Three Point Jumper.,35,6,29,4,0.9669351170034465,Air Force,Nebraska Wesleyan,4,3,0,0,NA,401177026,2019-12-30,
109,1,0:11,1811,1811,Haley Jones Defensive Rebound.,35,6,29,9,0.9671315786599134,Air Force,Nebraska Wesleyan,4,3,0,0,NA,401177026,2019-12-30,
110,1,0:02,1802,1802,Foul on McKenzie Teten.,35,6,29,0,0.9675709468877578,Air Force,Nebraska Wesleyan,4,3,0,0,NA,401177026,2019-12-30,
111,1,0:02,1802,1802,Kaelin Immel missed Free Throw.,35,6,29,0,0.9675709468877578,Air Force,Nebraska Wesleyan,4,3,0,0,NA,401177026,2019-12-30,
112,1,0:02,1802,1802,Air Force Offensive Rebound.,35,6,29,0,0.9675709468877578,Air Force,Nebraska Wesleyan,4,3,0,0,NA,401177026,2019-12-30,
113,1,0:02,1802,1802,Kaelin Immel made Free Throw.,36,6,30,0,0.9710505777217415,Air Force,Nebraska Wesleyan,4,3,0,0,NA,401177026,2019-12-30,Air Force
114,1,0:02,1802,1802,Kaelin Immel missed Free Throw.,36,6,30,1,0.9710505777217415,Air Force,Nebraska Wesleyan,4,3,0,0,NA,401177026,2019-12-30,
115,1,0:01,1801,1801,Emily Conroe Offensive Rebound.,36,6,30,1,0.9710956160031515,Air Force,Nebraska Wesleyan,4,3,0,0,NA,401177026,2019-12-30,
116,1,0:00,1800,1800,Emily Conroe missed Jumper.,36,6,30,0,0.9711406112916933,Air Force,Nebraska Wesleyan,4,3,0,0,NA,401177026,2019-12-30,
117,1,0:00,1800,1800,Air Force Offensive Rebound.,36,6,30,0,0.9711406112916933,Air Force,Nebraska Wesleyan,4,3,0,0,NA,401177026,2019-12-30,
118,1,0:00,1800,1800,End of 1st Quarter,36,6,30,7,0.9711406112916933,Air Force,Nebraska Wesleyan,4,3,0,0,NA,401177026,2019-12-30,
119,2,9:53,1793,1793,McKenzie Teten missed Layup.,36,6,30,4,0.9714543948713374,Air Force,Nebraska Wesleyan,4,4,0,0,NA,401177026,2019-12-30,
120,2,9:49,1789,1789,Grace Hess Defensive Rebound.,36,6,30,14,0.9716327908485297,Air Force,Nebraska Wesleyan,4,4,0,0,NA,401177026,2019-12-30,
121,2,9:35,1775,1775,Kamri Heath missed Three Point Jumper.,36,6,30,3,0.9722522110707408,Air Force,Nebraska Wesleyan,4,4,0,0,NA,401177026,2019-12-30,
122,2,9:32,1772,1772,Mikenzie Delgado Defensive Rebound.,36,6,30,7,0.9723839780622165,Air Force,Nebraska Wesleyan,4,4,0,0,NA,401177026,2019-12-30,
123,2,9:25,1765,1765,Caitlin Navratil Turnover.,36,6,30,0,0.9726901671701008,Air Force,Nebraska Wesleyan,4,4,0,0,NA,401177026,2019-12-30,
124,2,9:25,1765,1765,Kamri Heath Steal.,36,6,30,15,0.9726901671701008,Air Force,Nebraska Wesleyan,4,4,0,0,NA,401177026,2019-12-30,
125,2,9:10,1750,1750,Foul on McKenzie Teten.,36,6,30,16,0.9733405821657778,Air Force,Nebraska Wesleyan,4,4,0,0,NA,401177026,2019-12-30,
126,2,8:54,1734,1734,Grace Hess missed Jumper.,36,6,30,4,0.9740263571393917,Air Force,Nebraska Wesleyan,4,4,0,0,NA,401177026,2019-12-30,
127,2,8:50,1730,1730,Allyah Marlett Offensive Rebound.,36,6,30,2,0.9741965891677915,Air Force,Nebraska Wesleyan,4,4,0,0,NA,401177026,2019-12-30,
128,2,8:48,1728,1728,Allyah Marlett missed Layup.,36,6,30,0,0.9742815303328821,Air Force,Nebraska Wesleyan,4,4,0,0,NA,401177026,2019-12-30,
129,2,8:48,1728,1728,Allyah Marlett Offensive Rebound.,36,6,30,0,0.9742815303328821,Air Force,Nebraska Wesleyan,4,4,0,0,NA,401177026,2019-12-30,
130,2,8:48,1728,1728,Allyah Marlett missed Layup.,36,6,30,0,0.9742815303328821,Air Force,Nebraska Wesleyan,4,4,0,0,NA,401177026,2019-12-30,
131,2,8:48,1728,1728,Allyah Marlett Offensive Rebound.,36,6,30,20,0.9742815303328821,Air Force,Nebraska Wesleyan,4,4,0,0,NA,401177026,2019-12-30,
132,2,8:28,1708,1708,Cierra Winters made Three Point Jumper. Assisted by Nikki McDonald.,39,6,33,20,0.9826312923747204,Air Force,Nebraska Wesleyan,4,4,0,0,NA,401177026,2019-12-30,Air Force
133,2,8:08,1688,1688,Mikenzie Delgado made Three Point Jumper.,39,9,30,27,0.9759574251510482,Air Force,Nebraska Wesleyan,4,4,0,0,NA,401177026,2019-12-30,Nebraska Wesleyan
134,2,7:41,1661,1661,Grace Hess missed Three Point Jumper.,39,9,30,11,0.977023851264383,Air Force,Nebraska Wesleyan,4,4,0,0,NA,401177026,2019-12-30,
135,2,7:30,1650,1650,Allyah Marlett Offensive Rebound.,39,9,30,0,0.9774353151218057,Air Force,Nebraska Wesleyan,4,4,0,0,NA,401177026,2019-12-30,
136,2,7:30,1650,1650,Allyah Marlett missed Layup.,39,9,30,2,0.9774353151218057,Air Force,Nebraska Wesleyan,4,4,0,0,NA,401177026,2019-12-30,
137,2,7:28,1648,1648,Allyah Marlett Offensive Rebound.,39,9,30,7,0.9775088777293451,Air Force,Nebraska Wesleyan,4,4,0,0,NA,401177026,2019-12-30,
138,2,7:21,1641,1641,Nikki McDonald missed Three Point Jumper.,39,9,30,4,0.9777635268888564,Air Force,Nebraska Wesleyan,4,4,0,0,NA,401177026,2019-12-30,
139,2,7:17,1637,1637,Allyah Marlett Offensive Rebound.,39,9,30,0,0.9779071618590754,Air Force,Nebraska Wesleyan,4,4,0,0,NA,401177026,2019-12-30,
140,2,7:17,1637,1637,Allyah Marlett missed Jumper.,39,9,30,0,0.9779071618590754,Air Force,Nebraska Wesleyan,4,4,0,0,NA,401177026,2019-12-30,
141,2,7:17,1637,1637,Air Force Offensive Rebound.,39,9,30,0,0.9779071618590754,Air Force,Nebraska Wesleyan,4,4,0,0,NA,401177026,2019-12-30,
142,2,7:17,1637,1637,Air Force  Turnover.,39,9,30,12,0.9779071618590754,Air Force,Nebraska Wesleyan,4,4,0,0,NA,401177026,2019-12-30,
143,2,7:05,1625,1625,Caitlin Navratil missed Layup.,39,9,30,5,0.9783305444976795,Air Force,Nebraska Wesleyan,4,4,0,0,NA,401177026,2019-12-30,
144,2,7:00,1620,1620,Cierra Winters Defensive Rebound.,39,9,30,12,0.9785038867246821,Air Force,Nebraska Wesleyan,4,4,0,0,NA,401177026,2019-12-30,
145,2,6:48,1608,1608,Grace Hess missed Three Point Jumper.,39,9,30,0,0.9789133792699004,Air Force,Nebraska Wesleyan,4,4,0,0,NA,401177026,2019-12-30,
146,2,6:48,1608,1608,Nebraska Wesleyan Defensive Rebound.,39,9,30,0,0.9789133792699004,Air Force,Nebraska Wesleyan,4,4,0,0,NA,401177026,2019-12-30,
147,2,6:48,1608,1608,Foul on Cierra Winters.,39,9,30,13,0.9789133792699004,Air Force,Nebraska Wesleyan,4,4,0,0,NA,401177026,2019-12-30,
148,2,6:35,1595,1595,McKenzie Teten Turnover.,39,9,30,0,0.9793478883196663,Air Force,Nebraska Wesleyan,4,4,0,0,NA,401177026,2019-12-30,
149,2,6:35,1595,1595,Briana Autrey Steal.,39,9,30,6,0.9793478883196663,Air Force,Nebraska Wesleyan,4,4,0,0,NA,401177026,2019-12-30,
150,2,6:29,1589,1589,Emily Conroe made Layup. Assisted by Briana Autrey.,41,9,32,9,0.9841220905391989,Air Force,Nebraska Wesleyan,4,4,0,0,NA,401177026,2019-12-30,Air Force
151,2,6:20,1580,1580,Mikenzie Delgado missed Jumper.,41,9,32,1,0.9843664337904161,Air Force,Nebraska Wesleyan,4,4,0,0,NA,401177026,2019-12-30,
152,2,6:19,1579,1579,Mikenzie Delgado Offensive Rebound.,41,9,32,9,0.9843934089837847,Air Force,Nebraska Wesleyan,4,4,0,0,NA,401177026,2019-12-30,
153,2,6:10,1570,1570,Foul on Briana Autrey.,41,9,32,0,0.9846347767384621,Air Force,Nebraska Wesleyan,4,4,0,0,NA,401177026,2019-12-30,
154,2,6:10,1570,1570,McKenzie Teten made Free Throw.,41,10,31,0,0.982538806467417,Air Force,Nebraska Wesleyan,4,4,0,0,NA,401177026,2019-12-30,Nebraska Wesleyan
155,2,6:10,1570,1570,McKenzie Teten made Free Throw.,41,11,30,4,0.9801626850891673,Air Force,Nebraska Wesleyan,4,4,0,0,NA,401177026,2019-12-30,Nebraska Wesleyan
156,2,6:06,1566,1566,Haley Jones missed Layup.,41,11,30,0,0.9802910645763735,Air Force,Nebraska Wesleyan,4,4,0,0,NA,401177026,2019-12-30,
