play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
28,1,6:42,2202,2202,Madisen Parker Defensive Rebound.,9,8,1,18,0.5242594764832842,Bowling Green,Davis & Elkins,4,4,0,0,NA,401178980,2019-12-30,
29,1,6:24,2184,2184,Angela Perry Turnover.,9,8,1,0,0.5244679981432226,Bowling Green,Davis & Elkins,4,4,0,0,NA,401178980,2019-12-30,
30,1,6:24,2184,2184,Sydney Nestor Steal.,9,8,1,11,0.5244679981432226,Bowling Green,Davis & Elkins,4,4,0,0,NA,401178980,2019-12-30,
31,1,6:13,2173,2173,Jamiyah Johnson missed Layup.,9,8,1,5,0.52459578324734,Bowling Green,Davis & Elkins,4,4,0,0,NA,401178980,2019-12-30,
32,1,6:08,2168,2168,Jay Kilpatrick Offensive Rebound.,9,8,1,1,0.5246539484179567,Bowling Green,Davis & Elkins,4,4,0,0,NA,401178980,2019-12-30,
33,1,6:07,2167,2167,Jamiyah Johnson made Layup. Assisted by Jay Kilpatrick.,9,10,-1,15,0.47533440906265767,Bowling Green,Davis & Elkins,4,4,0,0,NA,401178980,2019-12-30,Davis & Elkins
34,1,5:52,2152,2152,Caterrion Thompson made Layup.,11,10,1,7,0.524840689840124,Bowling Green,Davis & Elkins,4,4,0,0,NA,401178980,2019-12-30,Bowling Green
35,1,5:45,2145,2145,Foul on Mari Hill.,11,10,1,15,0.524922708612251,Bowling Green,Davis & Elkins,4,4,0,0,NA,401178980,2019-12-30,
36,1,5:30,2130,2130,Jay Kilpatrick missed Three Point Jumper.,11,10,1,7,0.52509915344462,Bowling Green,Davis & Elkins,4,4,0,0,NA,401178980,2019-12-30,
37,1,5:23,2123,2123,Angela Perry Defensive Rebound.,11,10,1,2,0.5251818292107797,Bowling Green,Davis & Elkins,4,4,0,0,NA,401178980,2019-12-30,
38,1,5:21,2121,2121,Mari Hill missed Layup.,11,10,1,0,0.5252054912237701,Bowling Green,Davis & Elkins,4,4,0,0,NA,401178980,2019-12-30,
39,1,5:21,2121,2121,Davis & Elkins Defensive Rebound.,11,10,1,16,0.5252054912237701,Bowling Green,Davis & Elkins,4,4,0,0,NA,401178980,2019-12-30,
40,1,5:05,2105,2105,Abbie Bartenslager missed Three Point Jumper.,11,10,1,3,0.525395453637831,Bowling Green,Davis & Elkins,4,4,0,0,NA,401178980,2019-12-30,
41,1,5:02,2102,2102,Elissa Brett Defensive Rebound.,11,10,1,3,0.5254312068658444,Bowling Green,Davis & Elkins,4,4,0,0,NA,401178980,2019-12-30,
42,1,4:59,2099,2099,Elissa Brett Turnover.,11,10,1,2,0.5254670039376211,Bowling Green,Davis & Elkins,4,4,0,0,NA,401178980,2019-12-30,
43,1,4:57,2097,2097,Official TV Timeout,11,10,1,25,0.5254908932370859,Bowling Green,Davis & Elkins,4,4,0,0,NA,401178980,2019-12-30,
44,1,4:32,2072,2072,Courtney Roth missed Three Point Jumper.,11,10,1,3,0.5257912264937813,Bowling Green,Davis & Elkins,4,4,0,0,NA,401178980,2019-12-30,
45,1,4:29,2069,2069,Elissa Brett Defensive Rebound.,11,10,1,6,0.5258274873158209,Bowling Green,Davis & Elkins,4,4,0,0,NA,401178980,2019-12-30,
46,1,4:23,2063,2063,Elissa Brett missed Three Point Jumper.,11,10,1,2,0.5259001561376713,Bowling Green,Davis & Elkins,4,4,0,0,NA,401178980,2019-12-30,
47,1,4:21,2061,2061,Davis & Elkins Defensive Rebound.,11,10,1,14,0.5259244231863538,Bowling Green,Davis & Elkins,4,4,0,0,NA,401178980,2019-12-30,
48,1,4:07,2047,2047,Jessica Eadsforth-Yates Turnover.,11,10,1,11,0.5260949240343042,Bowling Green,Davis & Elkins,4,4,0,0,NA,401178980,2019-12-30,
49,1,3:56,2036,2036,Madisen Parker made Three Point Jumper. Assisted by Mari Hill.,14,10,4,32,0.6034977466228831,Bowling Green,Davis & Elkins,4,4,0,0,NA,401178980,2019-12-30,Bowling Green
50,1,3:24,2004,2004,Jessica Eadsforth-Yates made Jumper.,14,12,2,19,0.5531012689598908,Bowling Green,Davis & Elkins,4,4,0,0,NA,401178980,2019-12-30,Davis & Elkins
51,1,3:05,1985,1985,Mari Hill made Three Point Jumper. Assisted by Madisen Parker.,17,12,5,32,0.6313015271153607,Bowling Green,Davis & Elkins,4,4,0,0,NA,401178980,2019-12-30,Bowling Green
52,1,2:33,1953,1953,Jessica Eadsforth-Yates missed Three Point Jumper.,17,12,5,3,0.6332005520031984,Bowling Green,Davis & Elkins,4,4,0,0,NA,401178980,2019-12-30,
53,1,2:30,1950,1950,Peyton Mohler Offensive Rebound.,17,12,5,3,0.6333801550301884,Bowling Green,Davis & Elkins,4,4,0,0,NA,401178980,2019-12-30,
54,1,2:27,1947,1947,Courtney Roth Turnover.,17,12,5,0,0.6335600352098876,Bowling Green,Davis & Elkins,4,4,0,0,NA,401178980,2019-12-30,
55,1,2:27,1947,1947,Mari Hill Steal.,17,12,5,9,0.6335600352098876,Bowling Green,Davis & Elkins,4,4,0,0,NA,401178980,2019-12-30,
56,1,2:18,1938,1938,Madisen Parker missed Three Point Jumper.,17,12,5,3,0.6341013577639057,Bowling Green,Davis & Elkins,4,4,0,0,NA,401178980,2019-12-30,
57,1,2:15,1935,1935,Angela Perry Offensive Rebound.,17,12,5,1,0.634282365640379,Bowling Green,Davis & Elkins,4,4,0,0,NA,401178980,2019-12-30,
58,1,2:14,1934,1934,Angela Perry missed Layup.,17,12,5,0,0.6343427652127168,Bowling Green,Davis & Elkins,4,4,0,0,NA,401178980,2019-12-30,
59,1,2:14,1934,1934,Davis & Elkins Defensive Rebound.,17,12,5,31,0.6343427652127168,Bowling Green,Davis & Elkins,4,4,0,0,NA,401178980,2019-12-30,
60,1,1:43,1903,1903,Courtney Roth Turnover.,17,12,5,17,0.6362145723514234,Bowling Green,Davis & Elkins,4,4,0,0,NA,401178980,2019-12-30,
61,1,1:26,1886,1886,Caterrion Thompson made Jumper.,19,12,7,19,0.6875637013232897,Bowling Green,Davis & Elkins,4,4,0,0,NA,401178980,2019-12-30,Bowling Green
62,1,1:07,1867,1867,Foul on Mari Hill.,19,12,7,14,0.6890505552328152,Bowling Green,Davis & Elkins,4,4,0,0,NA,401178980,2019-12-30,
63,1,0:53,1853,1853,Courtney Roth missed Three Point Jumper.,19,12,7,2,0.6901466294742135,Bowling Green,Davis & Elkins,4,4,0,0,NA,401178980,2019-12-30,
64,1,0:51,1851,1851,Caterrion Thompson Defensive Rebound.,19,12,7,3,0.6903033314824496,Bowling Green,Davis & Elkins,4,4,0,0,NA,401178980,2019-12-30,
65,1,0:48,1848,1848,Kaillie Hall made Layup. Assisted by Caterrion Thompson.,21,12,9,10,0.7372962805296316,Bowling Green,Davis & Elkins,4,4,0,0,NA,401178980,2019-12-30,Bowling Green
66,1,0:38,1838,1838,Foul on Jamiyah Johnson.,21,12,9,0,0.7382102235287054,Bowling Green,Davis & Elkins,4,4,0,0,NA,401178980,2019-12-30,
67,1,0:38,1838,1838,Jamiyah Johnson Turnover.,21,12,9,14,0.7382102235287054,Bowling Green,Davis & Elkins,4,4,0,0,NA,401178980,2019-12-30,
68,1,0:24,1824,1824,Madisen Parker made Three Point Jumper. Assisted by Kaillie Hall.,24,12,12,10,0.800768516632495,Bowling Green,Davis & Elkins,4,4,0,0,NA,401178980,2019-12-30,Bowling Green
69,1,0:14,1814,1814,Jay Kilpatrick made Layup.,24,14,10,13,0.7621587485934895,Bowling Green,Davis & Elkins,4,4,0,0,NA,401178980,2019-12-30,Davis & Elkins
70,1,0:01,1801,1801,Caterrion Thompson missed Three Point Jumper.,24,14,10,1,0.7634119261492818,Bowling Green,Davis & Elkins,4,4,0,0,NA,401178980,2019-12-30,
71,1,0:00,1800,1800,Madisen Parker Offensive Rebound.,24,14,10,0,0.7635084954020187,Bowling Green,Davis & Elkins,4,4,0,0,NA,401178980,2019-12-30,
72,1,0:00,1800,1800,End of 1st Quarter,24,14,10,12,0.7635084954020187,Bowling Green,Davis & Elkins,4,4,0,0,NA,401178980,2019-12-30,
73,2,9:48,1788,1788,Jamiyah Johnson missed Layup.,24,14,10,3,0.7646695798173653,Bowling Green,Davis & Elkins,4,4,0,0,NA,401178980,2019-12-30,
74,2,9:45,1785,1785,Kadie Hempfling Defensive Rebound.,24,14,10,5,0.7649605621679931,Bowling Green,Davis & Elkins,4,4,0,0,NA,401178980,2019-12-30,
75,2,9:40,1780,1780,Caterrion Thompson made Three Point Jumper. Assisted by Kadie Hempfling.,27,14,13,25,0.8231164917160217,Bowling Green,Davis & Elkins,4,4,0,0,NA,401178980,2019-12-30,Bowling Green
76,2,9:15,1755,1755,Sydney Nestor Turnover.,27,14,13,0,0.8256870968789192,Bowling Green,Davis & Elkins,4,4,0,0,NA,401178980,2019-12-30,
77,2,9:15,1755,1755,Madisen Parker Steal.,27,14,13,15,0.8256870968789192,Bowling Green,Davis & Elkins,4,4,0,0,NA,401178980,2019-12-30,
78,2,9:00,1740,1740,Madisen Parker missed Three Point Jumper.,27,14,13,5,0.8272392443455601,Bowling Green,Davis & Elkins,4,4,0,0,NA,401178980,2019-12-30,
79,2,8:55,1735,1735,Kaillie Hall Offensive Rebound.,27,14,13,3,0.8277586115554189,Bowling Green,Davis & Elkins,4,4,0,0,NA,401178980,2019-12-30,
80,2,8:52,1732,1732,Angela Perry missed Layup.,27,14,13,3,0.8280707503789838,Bowling Green,Davis & Elkins,4,4,0,0,NA,401178980,2019-12-30,
81,2,8:49,1729,1729,Sydney Nestor Defensive Rebound.,27,14,13,16,0.8283832929518488,Bowling Green,Davis & Elkins,4,4,0,0,NA,401178980,2019-12-30,
82,2,8:33,1713,1713,Jay Kilpatrick Turnover.,27,14,13,0,0.8300574992111882,Bowling Green,Davis & Elkins,4,4,0,0,NA,401178980,2019-12-30,
83,2,8:33,1713,1713,Caterrion Thompson Steal.,27,14,13,14,0.8300574992111882,Bowling Green,Davis & Elkins,4,4,0,0,NA,401178980,2019-12-30,
84,2,8:19,1699,1699,Angela Perry made Jumper. Assisted by Kaillie Hall.,29,14,15,21,0.8632034520263715,Bowling Green,Davis & Elkins,4,4,0,0,NA,401178980,2019-12-30,Bowling Green
85,2,7:58,1678,1678,Jamiyah Johnson missed Layup.,29,14,15,0,0.8653554968671194,Bowling Green,Davis & Elkins,4,4,0,0,NA,401178980,2019-12-30,
86,2,7:58,1678,1678,Angela Perry Block.,29,14,15,4,0.8653554968671194,Bowling Green,Davis & Elkins,4,4,0,0,NA,401178980,2019-12-30,
87,2,7:54,1674,1674,Angela Perry Defensive Rebound.,29,14,15,4,0.8657565962439819,Bowling Green,Davis & Elkins,4,4,0,0,NA,401178980,2019-12-30,
88,2,7:50,1670,1670,Kadie Hempfling made Layup. Assisted by Kaillie Hall.,31,14,17,3,0.8924832283400742,Bowling Green,Davis & Elkins,4,4,0,0,NA,401178980,2019-12-30,Bowling Green
89,2,7:47,1667,1667,Davis & Elkins  Timeout,31,14,17,14,0.8927612439285438,Bowling Green,Davis & Elkins,3,4,1,0,NA,401178980,2019-12-30,
90,2,7:33,1653,1653,Jay Kilpatrick missed Three Point Jumper.,31,14,17,0,0.8940375722764379,Bowling Green,Davis & Elkins,3,4,1,0,NA,401178980,2019-12-30,
91,2,7:33,1653,1653,Jamiyah Johnson Offensive Rebound.,31,14,17,0,0.8940375722764379,Bowling Green,Davis & Elkins,3,4,1,0,NA,401178980,2019-12-30,
92,2,7:33,1653,1653,Foul on Jane Uecker.,31,14,17,3,0.8940375722764379,Bowling Green,Davis & Elkins,3,4,1,0,NA,401178980,2019-12-30,
93,2,7:30,1650,1650,Peyton Mohler Turnover.,31,14,17,0,0.8943069032013967,Bowling Green,Davis & Elkins,3,4,1,0,NA,401178980,2019-12-30,
94,2,7:30,1650,1650,Kadie Hempfling Steal.,31,14,17,7,0.8943069032013967,Bowling Green,Davis & Elkins,3,4,1,0,NA,401178980,2019-12-30,
95,2,7:23,1643,1643,Morgan McMillen made Three Point Jumper. Assisted by Kadie Hempfling.,34,14,20,31,0.9255418388584469,Bowling Green,Davis & Elkins,3,4,1,0,NA,401178980,2019-12-30,Bowling Green
96,2,6:52,1612,1612,Foul on Kadie Hempfling.,34,14,20,10,0.9278533484255588,Bowling Green,Davis & Elkins,3,4,1,0,NA,401178980,2019-12-30,
97,2,6:42,1602,1602,Jay Kilpatrick Turnover.,34,14,20,0,0.928580004565858,Bowling Green,Davis & Elkins,3,4,0,0,NA,401178980,2019-12-30,
98,2,6:42,1602,1602,Morgan McMillen Steal.,34,14,20,5,0.928580004565858,Bowling Green,Davis & Elkins,3,4,0,0,NA,401178980,2019-12-30,
99,2,6:37,1597,1597,Morgan McMillen missed Three Point Jumper.,34,14,20,0,0.9289407636151208,Bowling Green,Davis & Elkins,3,4,0,0,NA,401178980,2019-12-30,
100,2,6:37,1597,1597,Davis & Elkins Defensive Rebound.,34,14,20,26,0.9289407636151208,Bowling Green,Davis & Elkins,3,4,0,0,NA,401178980,2019-12-30,
101,2,6:11,1571,1571,Peyton Mohler made Layup. Assisted by Jamiyah Johnson.,34,16,18,16,0.9120639638213615,Bowling Green,Davis & Elkins,3,4,0,0,NA,401178980,2019-12-30,Davis & Elkins
102,2,5:55,1555,1555,Caterrion Thompson Turnover.,34,16,18,0,0.9133355854537876,Bowling Green,Davis & Elkins,3,4,0,0,NA,401178980,2019-12-30,
103,2,5:55,1555,1555,Jamiyah Johnson Steal.,34,16,18,7,0.9133355854537876,Bowling Green,Davis & Elkins,3,4,0,0,NA,401178980,2019-12-30,
104,2,5:48,1548,1548,Rachel Bolyard missed Three Point Jumper.,34,16,18,2,0.9138923420175147,Bowling Green,Davis & Elkins,3,4,0,0,NA,401178980,2019-12-30,
105,2,5:46,1546,1546,Bowling Green Defensive Rebound.,34,16,18,12,0.91405156939248,Bowling Green,Davis & Elkins,3,4,0,0,NA,401178980,2019-12-30,
106,2,5:34,1534,1534,Jane Uecker missed Jumper.,34,16,18,0,0.9150091814044232,Bowling Green,Davis & Elkins,3,4,0,0,NA,401178980,2019-12-30,
107,2,5:34,1534,1534,Jamiyah Johnson Block.,34,16,18,0,0.9150091814044232,Bowling Green,Davis & Elkins,3,4,0,0,NA,401178980,2019-12-30,
108,2,5:34,1534,1534,Kadie Hempfling Offensive Rebound.,34,16,18,0,0.9150091814044232,Bowling Green,Davis & Elkins,3,4,0,0,NA,401178980,2019-12-30,
109,2,5:34,1534,1534,Foul on Sydney Nestor.,34,16,18,0,0.9150091814044232,Bowling Green,Davis & Elkins,3,4,0,0,NA,401178980,2019-12-30,
110,2,5:34,1534,1534,Kadie Hempfling made Free Throw.,35,16,19,0,0.9247294728278276,Bowling Green,Davis & Elkins,3,4,0,0,NA,401178980,2019-12-30,Bowling Green
111,2,5:34,1534,1534,Kadie Hempfling missed Free Throw.,35,16,19,1,0.9247294728278276,Bowling Green,Davis & Elkins,3,4,0,0,NA,401178980,2019-12-30,
112,2,5:33,1533,1533,Jay Kilpatrick Defensive Rebound.,35,16,19,16,0.9248050690708332,Bowling Green,Davis & Elkins,3,4,0,0,NA,401178980,2019-12-30,
113,2,5:17,1517,1517,Rachel Bolyard missed Three Point Jumper.,35,16,19,0,0.9260198223865926,Bowling Green,Davis & Elkins,3,4,0,0,NA,401178980,2019-12-30,
114,2,5:17,1517,1517,Bowling Green Defensive Rebound.,35,16,19,14,0.9260198223865926,Bowling Green,Davis & Elkins,3,4,0,0,NA,401178980,2019-12-30,
115,2,5:03,1503,1503,Caterrion Thompson made Jumper.,37,16,21,19,0.9432429894957794,Bowling Green,Davis & Elkins,3,4,0,0,NA,401178980,2019-12-30,Bowling Green
116,2,4:44,1484,1484,Allie Taylor missed Three Point Jumper.,37,16,21,2,0.9445353243789366,Bowling Green,Davis & Elkins,3,4,0,0,NA,401178980,2019-12-30,
117,2,4:42,1482,1482,Rachel Bolyard Offensive Rebound.,37,16,21,8,0.9446726209563026,Bowling Green,Davis & Elkins,3,4,0,0,NA,401178980,2019-12-30,
118,2,4:34,1474,1474,Jay Kilpatrick missed Layup.,37,16,21,3,0.9452245188091877,Bowling Green,Davis & Elkins,3,4,0,0,NA,401178980,2019-12-30,
119,2,4:31,1471,1471,Jane Uecker Defensive Rebound.,37,16,21,5,0.945432652863423,Bowling Green,Davis & Elkins,3,4,0,0,NA,401178980,2019-12-30,
120,2,4:26,1466,1466,Morgan McMillen missed Three Point Jumper.,37,16,21,2,0.9457810415227748,Bowling Green,Davis & Elkins,3,4,0,0,NA,401178980,2019-12-30,
121,2,4:24,1464,1464,Jamiyah Johnson Defensive Rebound.,37,16,21,10,0.9459209378260742,Bowling Green,Davis & Elkins,3,4,0,0,NA,401178980,2019-12-30,
122,2,4:14,1454,1454,Peyton Mohler Turnover.,37,16,21,35,0.9466252830793701,Bowling Green,Davis & Elkins,3,4,0,0,NA,401178980,2019-12-30,
123,2,3:39,1419,1419,Jay Kilpatrick made Layup. Assisted by Jamiyah Johnson.,39,18,21,8,0.9490067191791465,Bowling Green,Davis & Elkins,3,4,0,0,NA,401178980,2019-12-30,Bowling Green
124,2,3:31,1411,1411,Mari Hill Turnover.,39,18,21,20,0.9495175458382283,Bowling Green,Davis & Elkins,3,4,0,0,NA,401178980,2019-12-30,
125,2,3:11,1391,1391,Allie Taylor missed Three Point Jumper.,39,18,21,3,0.9507533585835393,Bowling Green,Davis & Elkins,3,4,0,0,NA,401178980,2019-12-30,
126,2,3:08,1388,1388,Allie Taylor Offensive Rebound.,39,18,21,5,0.9509344534049597,Bowling Green,Davis & Elkins,3,4,0,0,NA,401178980,2019-12-30,
127,2,3:03,1383,1383,Courtney Roth Turnover.,39,18,21,0,0.9512342042006969,Bowling Green,Davis & Elkins,3,4,0,0,NA,401178980,2019-12-30,
128,2,3:03,1383,1383,Mari Hill Steal.,39,18,21,20,0.9512342042006969,Bowling Green,Davis & Elkins,3,4,0,0,NA,401178980,2019-12-30,
129,2,2:43,1363,1363,Olivia Trice made Layup.,41,18,23,30,0.9637988720740385,Bowling Green,Davis & Elkins,3,4,0,0,NA,401178980,2019-12-30,Bowling Green
130,2,2:13,1333,1333,Allie Taylor missed Three Point Jumper.,41,18,23,3,0.9652544072700456,Bowling Green,Davis & Elkins,3,4,0,0,NA,401178980,2019-12-30,
131,2,2:10,1330,1330,Jessica Eadsforth-Yates Offensive Rebound.,41,18,23,10,0.9653989020537376,Bowling Green,Davis & Elkins,3,4,0,0,NA,401178980,2019-12-30,
132,2,2:00,1320,1320,Rachel Bolyard missed Jumper.,41,18,23,3,0.9658804663065449,Bowling Green,Davis & Elkins,3,4,0,0,NA,401178980,2019-12-30,
133,2,1:57,1317,1317,Caterrion Thompson Defensive Rebound.,41,18,23,4,0.966025046310977,Bowling Green,Davis & Elkins,3,4,0,0,NA,401178980,2019-12-30,
134,2,1:53,1313,1313,Olivia Trice made Layup. Assisted by Caterrion Thompson.,43,18,25,16,0.9745452032000202,Bowling Green,Davis & Elkins,3,4,0,0,NA,401178980,2019-12-30,Bowling Green
135,2,1:37,1297,1297,Jessica Eadsforth-Yates missed Three Point Jumper.,43,18,25,2,0.9751849493377462,Bowling Green,Davis & Elkins,3,4,0,0,NA,401178980,2019-12-30,
136,2,1:35,1295,1295,Caterrion Thompson Defensive Rebound.,43,18,25,2,0.975265263663672,Bowling Green,Davis & Elkins,3,4,0,0,NA,401178980,2019-12-30,
137,2,1:33,1293,1293,Caterrion Thompson made Layup.,45,18,27,0,0.9815137160643274,Bowling Green,Davis & Elkins,3,4,0,0,NA,401178980,2019-12-30,Bowling Green
138,2,1:33,1293,1293,Foul on Rachel Bolyard.,45,18,27,0,0.9815137160643274,Bowling Green,Davis & Elkins,3,4,0,0,NA,401178980,2019-12-30,
139,2,1:33,1293,1293,Caterrion Thompson missed Free Throw.,45,18,27,1,0.9815137160643274,Bowling Green,Davis & Elkins,3,4,0,0,NA,401178980,2019-12-30,
140,2,1:32,1292,1292,Olivia Trice Offensive Rebound.,45,18,27,12,0.9815465122812422,Bowling Green,Davis & Elkins,3,4,0,0,NA,401178980,2019-12-30,
141,2,1:20,1280,1280,Bowling Green  Timeout,45,18,27,6,0.9819416307254704,Bowling Green,Davis & Elkins,3,3,0,1,NA,401178980,2019-12-30,
142,2,1:14,1274,1274,Caterrion Thompson missed Layup.,45,18,27,3,0.9821404844454817,Bowling Green,Davis & Elkins,3,3,0,1,NA,401178980,2019-12-30,
143,2,1:11,1271,1271,Caterrion Thompson Offensive Rebound.,45,18,27,2,0.9822402900800017,Bowling Green,Davis & Elkins,3,3,0,1,NA,401178980,2019-12-30,
144,2,1:09,1269,1269,Olivia Trice missed Three Point Jumper.,45,18,27,3,0.9823069774654207,Bowling Green,Davis & Elkins,3,3,0,1,NA,401178980,2019-12-30,
145,2,1:06,1266,1266,Angel Broadus Defensive Rebound.,45,18,27,7,0.9824072444443824,Bowling Green,Davis & Elkins,3,3,0,1,NA,401178980,2019-12-30,
146,2,0:59,1259,1259,Allie Taylor made Jumper. Assisted by Abbie Bartenslager.,45,20,25,10,0.976734297708592,Bowling Green,Davis & Elkins,3,3,0,1,NA,401178980,2019-12-30,Davis & Elkins
147,2,0:49,1249,1249,Madisen Parker missed Three Point Jumper.,45,20,25,3,0.9771528410133578,Bowling Green,Davis & Elkins,3,3,0,1,NA,401178980,2019-12-30,
148,2,0:46,1246,1246,Allie Taylor Defensive Rebound.,45,20,25,12,0.97727948801631,Bowling Green,Davis & Elkins,3,3,0,1,NA,401178980,2019-12-30,
149,2,0:34,1234,1234,Allie Taylor made Three Point Jumper. Assisted by Angel Broadus.,45,23,22,29,0.9654651416027291,Bowling Green,Davis & Elkins,3,3,0,1,NA,401178980,2019-12-30,Davis & Elkins
150,2,0:05,1205,1205,Madisen Parker missed Three Point Jumper.,45,23,22,3,0.9671920069040915,Bowling Green,Davis & Elkins,3,3,0,0,NA,401178980,2019-12-30,
151,2,0:02,1202,1202,Angel Broadus Defensive Rebound.,45,23,22,2,0.9673696444327738,Bowling Green,Davis & Elkins,3,3,0,0,NA,401178980,2019-12-30,
152,2,0:00,1200,1200,End of 2nd Quarter,45,23,22,11,0.9674869495927977,Bowling Green,Davis & Elkins,3,3,0,0,NA,401178980,2019-12-30,
153,3,9:49,1189,1189,Foul on Madisen Parker.,45,23,22,20,0.9681171220652348,Bowling Green,Davis & Elkins,4,4,0,0,NA,401178980,2019-12-30,
154,3,9:29,1169,1169,Jay Kilpatrick Turnover.,45,23,22,0,0.9692063638035839,Bowling Green,Davis & Elkins,4,4,0,0,NA,401178980,2019-12-30,
