play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
41,1,3:41,2021,2021,Bri Crutchfield made Jumper. Assisted by Sandra Karsten.,7,11,-4,20,0.3957924440276434,Hofstra,Samford,3,4,0,0,NA,401200133,2019-12-30,Hofstra
42,1,3:21,2001,2001,Sarah Myers made Jumper.,7,13,-6,0,0.345126872758611,Hofstra,Samford,3,4,0,0,NA,401200133,2019-12-30,Samford
43,1,3:21,2001,2001,Foul on Jaylen Hines.,7,13,-6,0,0.345126872758611,Hofstra,Samford,3,4,0,0,NA,401200133,2019-12-30,
44,1,3:21,2001,2001,Sarah Myers made Free Throw.,7,14,-7,23,0.3214133205140905,Hofstra,Samford,3,4,0,0,NA,401200133,2019-12-30,Samford
45,1,2:58,1978,1978,Katie Allen made Three Point Jumper. Assisted by Paige Serup.,9,17,-8,23,0.29664497143986013,Hofstra,Samford,3,4,0,0,NA,401200133,2019-12-30,Hofstra
46,1,2:35,1955,1955,Sorelle Ineza missed Three Point Jumper.,9,17,-8,3,0.2946862707437302,Hofstra,Samford,3,4,0,0,NA,401200133,2019-12-30,
47,1,2:32,1952,1952,Bri Crutchfield Offensive Rebound.,9,17,-8,0,0.2944294463006624,Hofstra,Samford,3,4,0,0,NA,401200133,2019-12-30,
48,1,2:32,1952,1952,Foul on Paige Serup.,9,17,-8,5,0.2944294463006624,Hofstra,Samford,3,4,0,0,NA,401200133,2019-12-30,
49,1,2:27,1947,1947,Foul on Olivia Crozier.,9,17,-8,4,0.29400069978618953,Hofstra,Samford,3,4,0,0,NA,401200133,2019-12-30,
50,1,2:23,1943,1943,Marianne Kalin made Layup. Assisted by Shawn Mills.,11,17,-6,11,0.341129197601965,Hofstra,Samford,3,4,0,0,NA,401200133,2019-12-30,Hofstra
51,1,2:12,1932,1932,Raven Omar made Layup.,11,19,-8,0,0.2927090697487004,Hofstra,Samford,3,4,0,0,NA,401200133,2019-12-30,Samford
52,1,2:12,1932,1932,Foul on Shawn Mills.,11,19,-8,0,0.2927090697487004,Hofstra,Samford,3,4,0,0,NA,401200133,2019-12-30,
53,1,2:12,1932,1932,Raven Omar missed Free Throw.,11,19,-8,1,0.2927090697487004,Hofstra,Samford,3,4,0,0,NA,401200133,2019-12-30,
54,1,2:11,1931,1931,Jaylen Hines Defensive Rebound.,11,19,-8,4,0.2926226688888968,Hofstra,Samford,3,4,0,0,NA,401200133,2019-12-30,
55,1,2:07,1927,1927,Shawn Mills Turnover.,11,19,-8,18,0.29227700505469395,Hofstra,Samford,3,4,0,0,NA,401200133,2019-12-30,
56,1,1:49,1909,1909,Sarah Myers missed Three Point Jumper.,11,19,-8,3,0.2907269751377979,Hofstra,Samford,3,4,0,0,NA,401200133,2019-12-30,
57,1,1:46,1906,1906,Sarah Myers Offensive Rebound.,11,19,-8,2,0.29046939415084794,Hofstra,Samford,3,4,0,0,NA,401200133,2019-12-30,
58,1,1:44,1904,1904,Sarah Myers missed Jumper.,11,19,-8,4,0.2902977739674629,Hofstra,Samford,3,4,0,0,NA,401200133,2019-12-30,
59,1,1:40,1900,1900,Katie Allen Offensive Rebound.,11,19,-8,0,0.28995475629000356,Hofstra,Samford,3,4,0,0,NA,401200133,2019-12-30,
60,1,1:40,1900,1900,Katie Allen made Layup.,11,21,-10,14,0.24610316039759764,Hofstra,Samford,3,4,0,0,NA,401200133,2019-12-30,Samford
61,1,1:26,1886,1886,Jaylen Hines Turnover.,11,21,-10,23,0.24475374968759478,Hofstra,Samford,3,4,0,0,NA,401200133,2019-12-30,
62,1,1:03,1863,1863,Olivia Crozier missed Layup.,11,21,-10,3,0.2425444815306436,Hofstra,Samford,3,4,0,0,NA,401200133,2019-12-30,
63,1,1:00,1860,1860,Sandra Karsten Defensive Rebound.,11,21,-10,2,0.24225672176828897,Hofstra,Samford,3,4,0,0,NA,401200133,2019-12-30,
64,1,0:58,1858,1858,Sorelle Ineza Turnover.,11,21,-10,30,0.2420649079498186,Hofstra,Samford,3,4,0,0,NA,401200133,2019-12-30,
65,1,0:28,1828,1828,Sarah Myers missed Layup.,11,21,-10,3,0.23918713089756236,Hofstra,Samford,3,4,0,0,NA,401200133,2019-12-30,
66,1,0:25,1825,1825,Olivia Crozier Offensive Rebound.,11,21,-10,0,0.23889898146131283,Hofstra,Samford,3,4,0,0,NA,401200133,2019-12-30,
67,1,0:25,1825,1825,Olivia Crozier made Layup.,11,23,-12,20,0.19933267666376722,Hofstra,Samford,3,4,0,0,NA,401200133,2019-12-30,Samford
68,1,0:05,1805,1805,Foul on Charity Brown.,11,23,-12,0,0.1973073208815786,Hofstra,Samford,3,4,0,0,NA,401200133,2019-12-30,
69,1,0:05,1805,1805,Marianne Kalin missed Free Throw.,11,23,-12,0,0.1973073208815786,Hofstra,Samford,3,4,0,0,NA,401200133,2019-12-30,
70,1,0:05,1805,1805,Hofstra Deadball Team Rebound.,11,23,-12,0,0.1973073208815786,Hofstra,Samford,3,4,0,0,NA,401200133,2019-12-30,
71,1,0:05,1805,1805,Marianne Kalin made Free Throw.,12,23,-11,3,0.2164839238783707,Hofstra,Samford,3,4,0,0,NA,401200133,2019-12-30,Hofstra
72,1,0:02,1802,1802,Raven Omar missed Layup.,12,23,-11,0,0.21618524646946505,Hofstra,Samford,3,4,0,0,NA,401200133,2019-12-30,
73,1,0:02,1802,1802,Charity Brown Offensive Rebound.,12,23,-11,2,0.21618524646946505,Hofstra,Samford,3,4,0,0,NA,401200133,2019-12-30,
74,1,0:00,1800,1800,End of 1st Quarter,12,23,-11,30,0.2159860210681694,Hofstra,Samford,3,4,0,0,NA,401200133,2019-12-30,
75,2,9:30,1770,1770,Shawn Mills Turnover.,12,23,-11,9,0.21298444783896023,Hofstra,Samford,4,4,0,0,NA,401200133,2019-12-30,
76,2,9:21,1761,1761,Natalie Armstrong Turnover.,12,23,-11,30,0.21207792844239315,Hofstra,Samford,4,4,0,0,NA,401200133,2019-12-30,
77,2,8:51,1731,1731,Sorelle Ineza made Jumper.,14,23,-9,17,0.25183961058310295,Hofstra,Samford,4,4,0,0,NA,401200133,2019-12-30,Hofstra
78,2,8:34,1714,1714,Foul on Bri Crutchfield.,14,23,-9,3,0.25020695653654607,Hofstra,Samford,4,4,0,0,NA,401200133,2019-12-30,
79,2,8:31,1711,1711,Raven Omar missed Layup.,14,23,-9,3,0.24991677102264576,Hofstra,Samford,4,4,0,0,NA,401200133,2019-12-30,
80,2,8:28,1708,1708,Samantha Fitzgerald Offensive Rebound.,14,23,-9,0,0.24962593341931708,Hofstra,Samford,4,4,0,0,NA,401200133,2019-12-30,
81,2,8:28,1708,1708,Samantha Fitzgerald made Layup.,14,25,-11,9,0.20665819985366704,Hofstra,Samford,4,4,0,0,NA,401200133,2019-12-30,Samford
82,2,8:19,1699,1699,Foul on Sorelle Ineza.,14,25,-11,0,0.2057209616619486,Hofstra,Samford,4,4,0,0,NA,401200133,2019-12-30,
83,2,8:19,1699,1699,Sorelle Ineza Turnover.,14,25,-11,9,0.2057209616619486,Hofstra,Samford,4,4,0,0,NA,401200133,2019-12-30,
84,2,8:10,1690,1690,Sarah Myers Turnover.,14,25,-11,27,0.20477795113085664,Hofstra,Samford,4,4,0,0,NA,401200133,2019-12-30,
85,2,7:43,1663,1663,Sorelle Ineza Turnover.,14,25,-11,0,0.202010056724333,Hofstra,Samford,4,4,0,0,NA,401200133,2019-12-30,
86,2,7:43,1663,1663,Samantha Fitzgerald Steal.,14,25,-11,10,0.202010056724333,Hofstra,Samford,4,4,0,0,NA,401200133,2019-12-30,
87,2,7:33,1653,1653,Katie Allen missed Three Point Jumper.,14,25,-11,1,0.20101565564079135,Hofstra,Samford,4,4,0,0,NA,401200133,2019-12-30,
88,2,7:32,1652,1652,Vanerlie Valcourt Defensive Rebound.,14,25,-11,0,0.20091698384749046,Hofstra,Samford,4,4,0,0,NA,401200133,2019-12-30,
89,2,7:32,1652,1652,Foul on Samantha Fitzgerald.,14,25,-11,12,0.20091698384749046,Hofstra,Samford,4,4,0,0,NA,401200133,2019-12-30,
90,2,7:20,1640,1640,Jaylen Hines made Layup. Assisted by Sandra Karsten.,16,25,-9,2,0.24313689175647046,Hofstra,Samford,4,4,0,0,NA,401200133,2019-12-30,Hofstra
91,2,7:18,1638,1638,Samantha Fitzgerald Turnover.,16,25,-9,10,0.24295400630427913,Hofstra,Samford,4,4,0,0,NA,401200133,2019-12-30,
92,2,7:08,1628,1628,Foul on Natalie Armstrong.,16,25,-9,16,0.24204450147555256,Hofstra,Samford,4,4,0,0,NA,401200133,2019-12-30,
93,2,6:52,1612,1612,Jaylen Hines missed Jumper.,16,25,-9,4,0.24060275479206342,Hofstra,Samford,4,4,0,0,NA,401200133,2019-12-30,
94,2,6:48,1608,1608,Jaylen Hines Offensive Rebound.,16,25,-9,7,0.2402441702647824,Hofstra,Samford,4,4,0,0,NA,401200133,2019-12-30,
95,2,6:41,1601,1601,Foul on Natalie Armstrong.,16,25,-9,0,0.23961779793840118,Hofstra,Samford,4,4,0,0,NA,401200133,2019-12-30,
96,2,6:41,1601,1601,Vanerlie Valcourt missed Free Throw.,16,25,-9,0,0.23961779793840118,Hofstra,Samford,4,4,0,0,NA,401200133,2019-12-30,
97,2,6:41,1601,1601,Hofstra Deadball Team Rebound.,16,25,-9,0,0.23961779793840118,Hofstra,Samford,4,4,0,0,NA,401200133,2019-12-30,
98,2,6:41,1601,1601,Vanerlie Valcourt missed Free Throw.,16,25,-9,0,0.23961779793840118,Hofstra,Samford,4,4,0,0,NA,401200133,2019-12-30,
99,2,6:41,1601,1601,Olivia Crozier Defensive Rebound.,16,25,-9,27,0.23961779793840118,Hofstra,Samford,4,4,0,0,NA,401200133,2019-12-30,
100,2,6:14,1574,1574,Sarah Myers missed Three Point Jumper.,16,25,-9,2,0.2372050465620944,Hofstra,Samford,4,4,0,0,NA,401200133,2019-12-30,
101,2,6:12,1572,1572,Jaylen Hines Defensive Rebound.,16,25,-9,20,0.23702591024159475,Hofstra,Samford,4,4,0,0,NA,401200133,2019-12-30,
102,2,5:52,1552,1552,Shawn Mills missed Jumper.,16,25,-9,3,0.23522510164018387,Hofstra,Samford,4,4,0,0,NA,401200133,2019-12-30,
103,2,5:49,1549,1549,Samantha Fitzgerald Defensive Rebound.,16,25,-9,14,0.2349530018385414,Hofstra,Samford,4,4,0,0,NA,401200133,2019-12-30,
104,2,5:35,1535,1535,Paige Serup missed Three Point Jumper.,16,25,-9,5,0.23367386772463247,Hofstra,Samford,4,4,0,0,NA,401200133,2019-12-30,
105,2,5:30,1530,1530,Samford Deadball Team Rebound.,16,25,-9,1,0.23321271941956098,Hofstra,Samford,4,4,0,0,NA,401200133,2019-12-30,
106,2,5:29,1529,1529,Samantha Fitzgerald missed Three Point Jumper.,16,25,-9,3,0.23312018369749007,Hofstra,Samford,4,4,0,0,NA,401200133,2019-12-30,
107,2,5:26,1526,1526,Jaylen Hines Defensive Rebound.,16,25,-9,23,0.2328419344268865,Hofstra,Samford,4,4,0,0,NA,401200133,2019-12-30,
108,2,5:03,1503,1503,Vanerlie Valcourt Turnover.,16,25,-9,14,0.23067225593002258,Hofstra,Samford,4,4,0,0,NA,401200133,2019-12-30,
109,2,4:49,1489,1489,Olivia Crozier made Layup. Assisted by Samantha Fitzgerald.,16,27,-11,17,0.18519171854692829,Hofstra,Samford,4,4,0,0,NA,401200133,2019-12-30,Samford
110,2,4:32,1472,1472,Sandra Karsten made Three Point Jumper. Assisted by Sorelle Ineza.,19,27,-8,16,0.2523642331975785,Hofstra,Samford,4,4,0,0,NA,401200133,2019-12-30,Hofstra
111,2,4:16,1456,1456,Foul on Marianne Kalin.,19,27,-8,0,0.2507928959245632,Hofstra,Samford,4,4,0,0,NA,401200133,2019-12-30,
112,2,4:16,1456,1456,Official TV Timeout,19,27,-8,18,0.2507928959245632,Hofstra,Samford,4,4,0,0,NA,401200133,2019-12-30,
113,2,3:58,1438,1438,Olivia Crozier missed Jumper.,19,27,-8,0,0.24899313972080464,Hofstra,Samford,4,4,0,0,NA,401200133,2019-12-30,
114,2,3:58,1438,1438,Samantha Fitzgerald Offensive Rebound.,19,27,-8,0,0.24899313972080464,Hofstra,Samford,4,4,0,0,NA,401200133,2019-12-30,
115,2,3:58,1438,1438,Foul on JaKayla Brown.,19,27,-8,2,0.24899313972080464,Hofstra,Samford,4,4,0,0,NA,401200133,2019-12-30,
116,2,3:56,1436,1436,Sarah Myers missed Three Point Jumper.,19,27,-8,0,0.24879704407962275,Hofstra,Samford,4,4,0,0,NA,401200133,2019-12-30,
117,2,3:56,1436,1436,Sarah Myers Offensive Rebound.,19,27,-8,0,0.24879704407962275,Hofstra,Samford,4,4,0,0,NA,401200133,2019-12-30,
118,2,3:56,1436,1436,Sarah Myers made Layup.,19,29,-10,1,0.2008006196278458,Hofstra,Samford,4,4,0,0,NA,401200133,2019-12-30,Samford
119,2,3:55,1435,1435,Foul on JaKayla Brown.,19,29,-10,0,0.20069574656893305,Hofstra,Samford,4,4,0,0,NA,401200133,2019-12-30,
120,2,3:55,1435,1435,Sarah Myers made Free Throw.,19,30,-11,12,0.17943990870682686,Hofstra,Samford,4,4,0,0,NA,401200133,2019-12-30,Samford
121,2,3:43,1423,1423,Foul on Olivia Crozier.,19,30,-11,12,0.17818825101919858,Hofstra,Samford,4,4,0,0,NA,401200133,2019-12-30,
122,2,3:31,1411,1411,Raven Omar Defensive Rebound.,19,30,-11,4,0.17696757942911198,Hofstra,Samford,4,4,0,0,NA,401200133,2019-12-30,
123,2,3:27,1407,1407,Charity Brown made Three Point Jumper. Assisted by Raven Omar.,19,33,-14,16,0.12349669601142861,Hofstra,Samford,4,4,0,0,NA,401200133,2019-12-30,Samford
124,2,3:11,1391,1391,Jaylen Hines Turnover.,19,33,-14,19,0.1220017720447474,Hofstra,Samford,4,4,0,0,NA,401200133,2019-12-30,
125,2,2:52,1372,1372,Charity Brown made Jumper.,19,35,-16,20,0.09328379444424655,Hofstra,Samford,4,4,0,0,NA,401200133,2019-12-30,Samford
126,2,2:32,1352,1352,Sorelle Ineza made Jumper.,21,35,-14,30,0.11846473925961827,Hofstra,Samford,4,4,0,0,NA,401200133,2019-12-30,Hofstra
127,2,2:02,1322,1322,Charity Brown missed Three Point Jumper.,21,35,-14,2,0.11576137206077382,Hofstra,Samford,4,4,0,0,NA,401200133,2019-12-30,
128,2,2:00,1320,1320,Shawn Mills Defensive Rebound.,21,35,-14,8,0.11557959831386559,Hofstra,Samford,4,4,0,0,NA,401200133,2019-12-30,
129,2,1:52,1312,1312,Marianne Kalin Turnover.,21,35,-14,12,0.11484917665065941,Hofstra,Samford,4,4,0,0,NA,401200133,2019-12-30,
130,2,1:40,1300,1300,Katie Allen Turnover.,21,35,-14,7,0.11374136052405061,Hofstra,Samford,4,4,0,0,NA,401200133,2019-12-30,
131,2,1:33,1293,1293,Jaylen Hines Turnover.,21,35,-14,15,0.11308691925027699,Hofstra,Samford,4,4,0,0,NA,401200133,2019-12-30,
132,2,1:18,1278,1278,Jaylen Hines Defensive Rebound.,21,35,-14,13,0.11165975339867996,Hofstra,Samford,4,4,0,0,NA,401200133,2019-12-30,
133,2,1:05,1265,1265,Sorelle Ineza missed Three Point Jumper.,21,35,-14,5,0.11039074268984951,Hofstra,Samford,4,4,0,0,NA,401200133,2019-12-30,
134,2,1:00,1260,1260,Charity Brown Defensive Rebound.,21,35,-14,4,0.10989364545762942,Hofstra,Samford,4,4,0,0,NA,401200133,2019-12-30,
135,2,0:56,1256,1256,Charity Brown made Jumper.,21,37,-16,23,0.0835272304548215,Hofstra,Samford,4,4,0,0,NA,401200133,2019-12-30,Samford
136,2,0:33,1233,1233,Foul on Samantha Fitzgerald.,21,37,-16,0,0.08139407774220093,Hofstra,Samford,4,4,0,0,NA,401200133,2019-12-30,
137,2,0:33,1233,1233,Jaylen Hines missed Free Throw.,21,37,-16,0,0.08139407774220093,Hofstra,Samford,4,4,0,0,NA,401200133,2019-12-30,
138,2,0:33,1233,1233,Hofstra Deadball Team Rebound.,21,37,-16,0,0.08139407774220093,Hofstra,Samford,4,4,0,0,NA,401200133,2019-12-30,
139,2,0:33,1233,1233,Jaylen Hines made Free Throw.,22,37,-15,24,0.09346161683373223,Hofstra,Samford,4,4,0,0,NA,401200133,2019-12-30,Hofstra
140,2,0:09,1209,1209,Sarah Myers missed Jumper.,22,37,-15,4,0.09096206773087019,Hofstra,Samford,4,4,0,0,NA,401200133,2019-12-30,
141,2,0:05,1205,1205,Samantha Fitzgerald Offensive Rebound.,22,37,-15,2,0.09053787103153535,Hofstra,Samford,4,4,0,0,NA,401200133,2019-12-30,
142,2,0:03,1203,1203,Raven Omar missed Three Point Jumper.,22,37,-15,3,0.0903277977853209,Hofstra,Samford,4,4,0,0,NA,401200133,2019-12-30,
143,2,0:00,1200,1200,Sandra Karsten Defensive Rebound.,22,37,-15,0,0.09001512583254485,Hofstra,Samford,4,4,0,0,NA,401200133,2019-12-30,
144,2,0:00,1200,1200,End of 2nd Quarter,22,37,-15,16,0.09001512583254485,Hofstra,Samford,4,4,0,0,NA,401200133,2019-12-30,
145,3,9:44,1184,1184,Jaylen Hines Defensive Rebound.,22,37,-15,13,0.088392638929269,Hofstra,Samford,5,5,0,0,NA,401200133,2019-12-30,
146,3,9:31,1171,1171,Sorelle Ineza missed Three Point Jumper.,22,37,-15,2,0.08712241223436962,Hofstra,Samford,5,5,0,0,NA,401200133,2019-12-30,
147,3,9:29,1169,1169,Marianne Kalin Offensive Rebound.,22,37,-15,10,0.08693022790778507,Hofstra,Samford,5,5,0,0,NA,401200133,2019-12-30,
148,3,9:19,1159,1159,Foul on Sarah Myers.,22,37,-15,0,0.08598042339707683,Hofstra,Samford,5,5,0,0,NA,401200133,2019-12-30,
149,3,9:19,1159,1159,Marianne Kalin made Free Throw.,23,37,-14,0,0.09919955728336954,Hofstra,Samford,5,5,0,0,NA,401200133,2019-12-30,Hofstra
150,3,9:19,1159,1159,Marianne Kalin made Free Throw.,24,37,-13,32,0.11419715280579457,Hofstra,Samford,5,5,0,0,NA,401200133,2019-12-30,Hofstra
151,3,8:47,1127,1127,Paige Serup missed Three Point Jumper.,24,37,-13,2,0.1108975155745774,Hofstra,Samford,5,5,0,0,NA,401200133,2019-12-30,
152,3,8:45,1125,1125,Samford Deadball Team Rebound.,24,37,-13,13,0.11069390372212096,Hofstra,Samford,5,5,0,0,NA,401200133,2019-12-30,
153,3,8:32,1112,1112,Paige Serup made Three Point Jumper. Assisted by Charity Brown.,24,40,-16,34,0.07036296603939926,Hofstra,Samford,5,5,0,0,NA,401200133,2019-12-30,Samford
154,3,7:58,1078,1078,Sorelle Ineza Turnover.,24,40,-16,0,0.06750066543027818,Hofstra,Samford,5,5,0,0,NA,401200133,2019-12-30,
155,3,7:58,1078,1078,Charity Brown Steal.,24,40,-16,7,0.06750066543027818,Hofstra,Samford,5,5,0,0,NA,401200133,2019-12-30,
156,3,7:51,1071,1071,Charity Brown Turnover.,24,40,-16,0,0.06690475549167928,Hofstra,Samford,5,5,0,0,NA,401200133,2019-12-30,
157,3,7:51,1071,1071,JaKayla Brown Steal.,24,40,-16,23,0.06690475549167928,Hofstra,Samford,5,5,0,0,NA,401200133,2019-12-30,
158,3,7:28,1048,1048,JaKayla Brown missed Jumper.,24,40,-16,3,0.06491428221841918,Hofstra,Samford,5,5,0,0,NA,401200133,2019-12-30,
159,3,7:25,1045,1045,Natalie Armstrong Defensive Rebound.,24,40,-16,0,0.06465011090772003,Hofstra,Samford,5,5,0,0,NA,401200133,2019-12-30,
160,3,7:25,1045,1045,Foul on Jaylen Hines.,24,40,-16,10,0.06465011090772003,Hofstra,Samford,5,5,0,0,NA,401200133,2019-12-30,
161,3,7:15,1035,1035,Foul on Natalie Armstrong.,24,40,-16,0,0.06376049463902991,Hofstra,Samford,5,5,0,0,NA,401200133,2019-12-30,
162,3,7:15,1035,1035,Natalie Armstrong Turnover.,24,40,-16,24,0.06376049463902991,Hofstra,Samford,5,5,0,0,NA,401200133,2019-12-30,
163,3,6:51,1011,1011,Sorelle Ineza made Jumper. Assisted by Marianne Kalin.,26,40,-14,12,0.08442587685626364,Hofstra,Samford,5,5,0,0,NA,401200133,2019-12-30,Hofstra
164,3,6:39,999,999,Paige Serup missed Three Point Jumper.,26,40,-14,2,0.08308971568921175,Hofstra,Samford,5,5,0,0,NA,401200133,2019-12-30,
165,3,6:37,997,997,Jaylen Hines Defensive Rebound.,26,40,-14,13,0.08286335904636377,Hofstra,Samford,5,5,0,0,NA,401200133,2019-12-30,
166,3,6:24,984,984,Marianne Kalin made Jumper. Assisted by Jaylen Hines.,28,40,-12,21,0.11128681736163881,Hofstra,Samford,5,5,0,0,NA,401200133,2019-12-30,Hofstra
