play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
53,1,3:34,2014,2014,Gabby Smalls Block.,9,8,1,0,0.5265014072900054,Saint Joseph's,Navy,4,4,0,0,NA,401178148,2019-12-30,
54,1,3:34,2014,2014,Navy Offensive Rebound.,9,8,1,7,0.5265014072900054,Saint Joseph's,Navy,4,4,0,0,NA,401178148,2019-12-30,
55,1,3:27,2007,2007,Mary Kate Ulasewicz Turnover.,9,8,1,0,0.5265885022689188,Saint Joseph's,Navy,4,4,0,0,NA,401178148,2019-12-30,
56,1,3:27,2007,2007,Devyne Newman Steal.,9,8,1,8,0.5265885022689188,Saint Joseph's,Navy,4,4,0,0,NA,401178148,2019-12-30,
57,1,3:19,1999,1999,Lula Roig Turnover.,9,8,1,13,0.5266884291308235,Saint Joseph's,Navy,4,4,0,0,NA,401178148,2019-12-30,
58,1,3:06,1986,1986,Morgan Taylor missed Jumper.,9,8,1,2,0.526851718635754,Saint Joseph's,Navy,4,4,0,0,NA,401178148,2019-12-30,
59,1,3:04,1984,1984,Gabby Smalls Defensive Rebound.,9,8,1,6,0.5268769418747516,Saint Joseph's,Navy,4,4,0,0,NA,401178148,2019-12-30,
60,1,2:58,1978,1978,Lula Roig Turnover.,9,8,1,0,0.5269527772938578,Saint Joseph's,Navy,4,4,0,0,NA,401178148,2019-12-30,
61,1,2:58,1978,1978,Montana Braxton Steal.,9,8,1,6,0.5269527772938578,Saint Joseph's,Navy,4,4,0,0,NA,401178148,2019-12-30,
62,1,2:52,1972,1972,Jennifer Coleman missed Jumper.,9,8,1,2,0.5270288641252185,Saint Joseph's,Navy,4,4,0,0,NA,401178148,2019-12-30,
63,1,2:50,1970,1970,Montana Braxton Offensive Rebound.,9,8,1,12,0.5270542829070403,Saint Joseph's,Navy,4,4,0,0,NA,401178148,2019-12-30,
64,1,2:38,1958,1958,Jennifer Coleman missed Jumper.,9,8,1,4,0.5272073984260065,Saint Joseph's,Navy,4,4,0,0,NA,401178148,2019-12-30,
65,1,2:34,1954,1954,Lula Roig Defensive Rebound.,9,8,1,22,0.5272586698477552,Saint Joseph's,Navy,4,4,0,0,NA,401178148,2019-12-30,
66,1,2:12,1932,1932,Katie Jekot missed Three Point Jumper.,9,8,1,2,0.527542805974035,Saint Joseph's,Navy,4,4,0,0,NA,401178148,2019-12-30,
67,1,2:10,1930,1930,Jennifer Coleman Defensive Rebound.,9,8,1,8,0.5275688201986779,Saint Joseph's,Navy,4,4,0,0,NA,401178148,2019-12-30,
68,1,2:02,1922,1922,Jennifer Coleman missed Jumper.,9,8,1,2,0.5276728612604832,Saint Joseph's,Navy,4,4,0,0,NA,401178148,2019-12-30,
69,1,2:00,1920,1920,Katie Mayock Defensive Rebound.,9,8,1,17,0.5276988496941237,Saint Joseph's,Navy,4,4,0,0,NA,401178148,2019-12-30,
70,1,1:43,1903,1903,Foul on Sophie Gatzounas.,9,8,1,0,0.5279195116963304,Saint Joseph's,Navy,4,4,0,0,NA,401178148,2019-12-30,
71,1,1:43,1903,1903,Katie Mayock missed Free Throw.,9,8,1,0,0.5279195116963304,Saint Joseph's,Navy,4,4,0,0,NA,401178148,2019-12-30,
72,1,1:43,1903,1903,Saint Joseph's Offensive Rebound.,9,8,1,0,0.5279195116963304,Saint Joseph's,Navy,4,4,0,0,NA,401178148,2019-12-30,
73,1,1:43,1903,1903,Katie Mayock made Free Throw.,10,8,2,20,0.5556654586854471,Saint Joseph's,Navy,4,4,0,0,NA,401178148,2019-12-30,Saint Joseph's
74,1,1:23,1883,1883,Foul on Elizabeth Marsicano.,10,8,2,0,0.5561794392775864,Saint Joseph's,Navy,4,4,0,0,NA,401178148,2019-12-30,
75,1,1:23,1883,1883,Jennifer Coleman missed Free Throw.,10,8,2,0,0.5561794392775864,Saint Joseph's,Navy,4,4,0,0,NA,401178148,2019-12-30,
76,1,1:23,1883,1883,Navy Offensive Rebound.,10,8,2,0,0.5561794392775864,Saint Joseph's,Navy,4,4,0,0,NA,401178148,2019-12-30,
77,1,1:23,1883,1883,Jennifer Coleman missed Free Throw.,10,8,2,2,0.5561794392775864,Saint Joseph's,Navy,4,4,0,0,NA,401178148,2019-12-30,
78,1,1:21,1881,1881,Devyne Newman Defensive Rebound.,10,8,2,22,0.556230855714162,Saint Joseph's,Navy,4,4,0,0,NA,401178148,2019-12-30,
79,1,0:59,1859,1859,Gabby Smalls made Layup. Assisted by Elizabeth Marsicano.,12,8,4,26,0.6121473864392227,Saint Joseph's,Navy,4,4,0,0,NA,401178148,2019-12-30,Saint Joseph's
80,1,0:33,1833,1833,Foul on Elizabeth Marsicano.,12,8,4,8,0.6134415987289824,Saint Joseph's,Navy,4,4,0,0,NA,401178148,2019-12-30,
81,1,0:25,1825,1825,Morgan Taylor missed Jumper.,12,8,4,3,0.6138418025824749,Saint Joseph's,Navy,4,4,0,0,NA,401178148,2019-12-30,
82,1,0:22,1822,1822,Mimi Schrader Offensive Rebound.,12,8,4,18,0.6139921792591511,Saint Joseph's,Navy,4,4,0,0,NA,401178148,2019-12-30,
83,1,0:04,1804,1804,Sophie Gatzounas missed Layup.,12,8,4,1,0.6148984104962276,Saint Joseph's,Navy,4,4,0,0,NA,401178148,2019-12-30,
84,1,0:03,1803,1803,Gabby Smalls Defensive Rebound.,12,8,4,3,0.614948976545666,Saint Joseph's,Navy,4,4,0,0,NA,401178148,2019-12-30,
85,1,0:00,1800,1800,End of 1st Quarter,12,8,4,10,0.6151008263378087,Saint Joseph's,Navy,4,4,0,0,NA,401178148,2019-12-30,
86,2,9:50,1790,1790,Montana Braxton missed Jumper.,12,8,4,2,0.6156087230631022,Saint Joseph's,Navy,4,4,0,0,NA,401178148,2019-12-30,
87,2,9:48,1788,1788,Claire Melia Defensive Rebound.,12,8,4,1,0.6157106393115362,Saint Joseph's,Navy,4,4,0,0,NA,401178148,2019-12-30,
88,2,9:47,1787,1787,Foul on Montana Braxton.,12,8,4,18,0.6157616414298339,Saint Joseph's,Navy,4,4,0,0,NA,401178148,2019-12-30,
89,2,9:29,1769,1769,Gabby Smalls missed Jumper.,12,8,4,6,0.6166850406988229,Saint Joseph's,Navy,4,4,0,0,NA,401178148,2019-12-30,
90,2,9:23,1763,1763,Lindsay Llewellyn Defensive Rebound.,12,8,4,20,0.6169952708474042,Saint Joseph's,Navy,4,4,0,0,NA,401178148,2019-12-30,
91,2,9:03,1743,1743,Lindsay Llewellyn missed Three Point Jumper.,12,8,4,1,0.6180392447856745,Saint Joseph's,Navy,4,4,0,0,NA,401178148,2019-12-30,
92,2,9:02,1742,1742,Saint Joseph's Defensive Rebound.,12,8,4,15,0.6180918693293256,Saint Joseph's,Navy,4,4,0,0,NA,401178148,2019-12-30,
93,2,8:47,1727,1727,Devyne Newman missed Jumper.,12,8,4,3,0.6188865163397711,Saint Joseph's,Navy,4,4,0,0,NA,401178148,2019-12-30,
94,2,8:44,1724,1724,Morgan Taylor Defensive Rebound.,12,8,4,15,0.6190466822901606,Saint Joseph's,Navy,4,4,0,0,NA,401178148,2019-12-30,
95,2,8:29,1709,1709,Morgan Taylor made Jumper.,12,10,2,18,0.5608135694543185,Saint Joseph's,Navy,4,4,0,0,NA,401178148,2019-12-30,Navy
96,2,8:11,1691,1691,Mary Sheehan Turnover.,12,10,2,19,0.5613282778222024,Saint Joseph's,Navy,4,4,0,0,NA,401178148,2019-12-30,
97,2,7:52,1672,1672,Montana Braxton missed Jumper.,12,10,2,3,0.5618701387645372,Saint Joseph's,Navy,4,4,0,0,NA,401178148,2019-12-30,
98,2,7:49,1669,1669,Lula Roig Defensive Rebound.,12,10,2,18,0.561954358663217,Saint Joseph's,Navy,4,4,0,0,NA,401178148,2019-12-30,
99,2,7:31,1651,1651,Katie Jekot Turnover.,12,10,2,0,0.562453356197376,Saint Joseph's,Navy,4,4,0,0,NA,401178148,2019-12-30,
100,2,7:31,1651,1651,Lindsay Llewellyn Steal.,12,10,2,15,0.562453356197376,Saint Joseph's,Navy,4,4,0,0,NA,401178148,2019-12-30,
101,2,7:16,1636,1636,Lindsay Llewellyn missed Jumper.,12,10,2,3,0.5628625242965127,Saint Joseph's,Navy,4,4,0,0,NA,401178148,2019-12-30,
102,2,7:13,1633,1633,Lula Roig Defensive Rebound.,12,10,2,3,0.5629438071582088,Saint Joseph's,Navy,4,4,0,0,NA,401178148,2019-12-30,
103,2,7:10,1630,1630,Lula Roig Turnover.,12,10,2,18,0.5630249406636559,Saint Joseph's,Navy,4,4,0,0,NA,401178148,2019-12-30,
104,2,6:52,1612,1612,Laurel Jaunich Turnover.,12,10,2,0,0.5635094262892736,Saint Joseph's,Navy,4,4,0,0,NA,401178148,2019-12-30,
105,2,6:52,1612,1612,Claire Melia Steal.,12,10,2,6,0.5635094262892736,Saint Joseph's,Navy,4,4,0,0,NA,401178148,2019-12-30,
106,2,6:46,1606,1606,Lula Roig missed Jumper.,12,10,2,0,0.5636703911818012,Saint Joseph's,Navy,4,4,0,0,NA,401178148,2019-12-30,
107,2,6:46,1606,1606,Mary Kate Ulasewicz Block.,12,10,2,0,0.5636703911818012,Saint Joseph's,Navy,4,4,0,0,NA,401178148,2019-12-30,
108,2,6:46,1606,1606,Saint Joseph's Offensive Rebound.,12,10,2,6,0.5636703911818012,Saint Joseph's,Navy,4,4,0,0,NA,401178148,2019-12-30,
109,2,6:40,1600,1600,Claire Melia missed Layup.,12,10,2,6,0.5638312862407475,Saint Joseph's,Navy,4,4,0,0,NA,401178148,2019-12-30,
110,2,6:34,1594,1594,Gabby Smalls Offensive Rebound.,12,10,2,0,0.5639922286023842,Saint Joseph's,Navy,4,4,0,0,NA,401178148,2019-12-30,
111,2,6:34,1594,1594,Gabby Smalls made Layup.,14,10,4,16,0.6259218545469174,Saint Joseph's,Navy,4,4,0,0,NA,401178148,2019-12-30,Saint Joseph's
112,2,6:18,1578,1578,Foul on Gabby Smalls.,14,10,4,12,0.6267410257304066,Saint Joseph's,Navy,4,4,0,0,NA,401178148,2019-12-30,
113,2,6:06,1566,1566,Morgan Taylor missed Jumper.,14,10,4,0,0.6273590471601789,Saint Joseph's,Navy,4,4,0,0,NA,401178148,2019-12-30,
114,2,6:06,1566,1566,Claire Melia Block.,14,10,4,0,0.6273590471601789,Saint Joseph's,Navy,4,4,0,0,NA,401178148,2019-12-30,
115,2,6:06,1566,1566,Navy Offensive Rebound.,14,10,4,9,0.6273590471601789,Saint Joseph's,Navy,4,4,0,0,NA,401178148,2019-12-30,
116,2,5:57,1557,1557,Morgan Taylor missed Three Point Jumper.,14,10,4,0,0.6278258078237702,Saint Joseph's,Navy,4,4,0,0,NA,401178148,2019-12-30,
117,2,5:57,1557,1557,Claire Melia Block.,14,10,4,0,0.6278258078237702,Saint Joseph's,Navy,4,4,0,0,NA,401178148,2019-12-30,
118,2,5:57,1557,1557,Saint Joseph's Defensive Rebound.,14,10,4,16,0.6278258078237702,Saint Joseph's,Navy,4,4,0,0,NA,401178148,2019-12-30,
119,2,5:41,1541,1541,Foul on Ciera Hertelendy.,14,10,4,9,0.6286649934486898,Saint Joseph's,Navy,4,4,0,0,NA,401178148,2019-12-30,
120,2,5:32,1532,1532,Claire Melia made Three Point Jumper. Assisted by Katie Mayock.,17,10,7,31,0.716050274568683,Saint Joseph's,Navy,4,4,0,0,NA,401178148,2019-12-30,Saint Joseph's
121,2,5:01,1501,1501,Mary Kate Ulasewicz Turnover.,17,10,7,0,0.7186328933560817,Saint Joseph's,Navy,4,4,0,0,NA,401178148,2019-12-30,
122,2,5:01,1501,1501,Mary Sheehan Steal.,17,10,7,23,0.7186328933560817,Saint Joseph's,Navy,4,4,0,0,NA,401178148,2019-12-30,
123,2,4:38,1478,1478,Katie Mayock missed Three Point Jumper.,17,10,7,2,0.7206357522671273,Saint Joseph's,Navy,4,4,0,0,NA,401178148,2019-12-30,
124,2,4:36,1476,1476,Devyne Newman Offensive Rebound.,17,10,7,6,0.7208140880702067,Saint Joseph's,Navy,4,4,0,0,NA,401178148,2019-12-30,
125,2,4:30,1470,1470,Lula Roig Turnover.,17,10,7,0,0.7213534601655,Saint Joseph's,Navy,4,4,0,0,NA,401178148,2019-12-30,
126,2,4:30,1470,1470,Ciera Hertelendy Steal.,17,10,7,6,0.7213534601655,Saint Joseph's,Navy,4,4,0,0,NA,401178148,2019-12-30,
127,2,4:24,1464,1464,Foul on Lula Roig.,17,10,7,0,0.7218996191226553,Saint Joseph's,Navy,4,4,0,0,NA,401178148,2019-12-30,
128,2,4:24,1464,1464,Official TV Timeout,17,10,7,16,0.7218996191226553,Saint Joseph's,Navy,4,4,0,0,NA,401178148,2019-12-30,
129,2,4:08,1448,1448,Lindsay Llewellyn missed Jumper.,17,10,7,0,0.7233906353385293,Saint Joseph's,Navy,4,4,0,0,NA,401178148,2019-12-30,
130,2,4:08,1448,1448,Katie Mayock Defensive Rebound.,17,10,7,12,0.7233906353385293,Saint Joseph's,Navy,4,4,0,0,NA,401178148,2019-12-30,
131,2,3:56,1436,1436,Katie Mayock made Layup. Assisted by Claire Melia.,19,10,9,27,0.7761150004623141,Saint Joseph's,Navy,4,4,0,0,NA,401178148,2019-12-30,Saint Joseph's
132,2,3:29,1409,1409,Montana Braxton made Jumper.,19,12,7,0,0.7269072268958341,Saint Joseph's,Navy,4,4,0,0,NA,401178148,2019-12-30,Navy
133,2,3:29,1409,1409,Foul on Claire Melia.,19,12,7,0,0.7269072268958341,Saint Joseph's,Navy,4,4,0,0,NA,401178148,2019-12-30,
134,2,3:29,1409,1409,Montana Braxton missed Free Throw.,19,12,7,3,0.7269072268958341,Saint Joseph's,Navy,4,4,0,0,NA,401178148,2019-12-30,
135,2,3:26,1406,1406,Montana Braxton Offensive Rebound.,19,12,7,16,0.7271677650299906,Saint Joseph's,Navy,4,4,0,0,NA,401178148,2019-12-30,
136,2,3:10,1390,1390,Montana Braxton missed Jumper.,19,12,7,1,0.7285414927115345,Saint Joseph's,Navy,4,4,0,0,NA,401178148,2019-12-30,
137,2,3:09,1389,1389,Navy Offensive Rebound.,19,12,7,13,0.7286266237199672,Saint Joseph's,Navy,4,4,0,0,NA,401178148,2019-12-30,
138,2,2:56,1376,1376,Maggie Moore missed Jumper.,19,12,7,3,0.7297280503340247,Saint Joseph's,Navy,4,4,0,0,NA,401178148,2019-12-30,
139,2,2:53,1373,1373,Maggie Moore Offensive Rebound.,19,12,7,2,0.7299812062760958,Saint Joseph's,Navy,4,4,0,0,NA,401178148,2019-12-30,
140,2,2:51,1371,1371,Mimi Schrader made Three Point Jumper. Assisted by Maggie Moore.,19,15,4,25,0.6384839882353766,Saint Joseph's,Navy,4,4,0,0,NA,401178148,2019-12-30,Navy
141,2,2:26,1346,1346,Claire Melia missed Three Point Jumper.,19,15,4,2,0.6398976465485583,Saint Joseph's,Navy,4,4,0,0,NA,401178148,2019-12-30,
142,2,2:24,1344,1344,Mimi Schrader Defensive Rebound.,19,15,4,27,0.6400114262048925,Saint Joseph's,Navy,4,4,0,0,NA,401178148,2019-12-30,
143,2,1:57,1317,1317,Mary Kate Ulasewicz missed Three Point Jumper.,19,15,4,3,0.6415701162583524,Saint Joseph's,Navy,4,4,0,0,NA,401178148,2019-12-30,
144,2,1:54,1314,1314,Katie Mayock Defensive Rebound.,19,15,4,7,0.6417467708530297,Saint Joseph's,Navy,4,4,0,0,NA,401178148,2019-12-30,
145,2,1:47,1307,1307,Claire Melia Turnover.,19,15,4,0,0.6421624339041494,Saint Joseph's,Navy,4,4,0,0,NA,401178148,2019-12-30,
146,2,1:47,1307,1307,Mimi Schrader Steal.,19,15,4,19,0.6421624339041494,Saint Joseph's,Navy,4,4,0,0,NA,401178148,2019-12-30,
147,2,1:28,1288,1288,Foul on Devyne Newman.,19,15,4,0,0.6433193973855099,Saint Joseph's,Navy,4,4,0,0,NA,401178148,2019-12-30,
148,2,1:28,1288,1288,Maggie Moore made Free Throw.,19,16,3,0,0.608818956791439,Saint Joseph's,Navy,4,4,0,0,NA,401178148,2019-12-30,Navy
149,2,1:28,1288,1288,Maggie Moore made Free Throw.,19,17,2,17,0.573195384468774,Saint Joseph's,Navy,4,4,0,0,NA,401178148,2019-12-30,Navy
150,2,1:11,1271,1271,Mary Sheehan missed Three Point Jumper.,19,17,2,3,0.5737706367643391,Saint Joseph's,Navy,4,4,0,0,NA,401178148,2019-12-30,
151,2,1:08,1268,1268,Mimi Schrader Defensive Rebound.,19,17,2,26,0.5738748499188054,Saint Joseph's,Navy,4,4,0,0,NA,401178148,2019-12-30,
152,2,0:42,1242,1242,Montana Braxton missed Three Point Jumper.,19,17,2,3,0.574817461156927,Saint Joseph's,Navy,4,4,0,0,NA,401178148,2019-12-30,
153,2,0:39,1239,1239,Ciera Hertelendy Offensive Rebound.,19,17,2,2,0.574931216544099,Saint Joseph's,Navy,4,4,0,0,NA,401178148,2019-12-30,
154,2,0:37,1237,1237,Ciera Hertelendy missed Jumper.,19,17,2,0,0.5750076765880782,Saint Joseph's,Navy,4,4,0,0,NA,401178148,2019-12-30,
155,2,0:37,1237,1237,Gabby Smalls Block.,19,17,2,4,0.5750076765880782,Saint Joseph's,Navy,4,4,0,0,NA,401178148,2019-12-30,
156,2,0:33,1233,1233,Montana Braxton Offensive Rebound.,19,17,2,1,0.5751621264482069,Saint Joseph's,Navy,4,4,0,0,NA,401178148,2019-12-30,
157,2,0:32,1232,1232,Montana Braxton made Jumper.,19,19,0,14,0.5,Saint Joseph's,Navy,4,4,0,0,NA,401178148,2019-12-30,Navy
158,2,0:18,1218,1218,Gabby Smalls made Layup. Assisted by Claire Melia.,21,19,2,15,0.5757604286858464,Saint Joseph's,Navy,4,4,0,0,NA,401178148,2019-12-30,Saint Joseph's
159,2,0:03,1203,1203,Morgan Taylor missed Three Point Jumper.,21,19,2,0,0.5763852586073499,Saint Joseph's,Navy,4,4,0,0,NA,401178148,2019-12-30,
160,2,0:03,1203,1203,Saint Joseph's Defensive Rebound.,21,19,2,3,0.5763852586073499,Saint Joseph's,Navy,4,4,0,0,NA,401178148,2019-12-30,
161,2,0:00,1200,1200,End of 2nd Quarter,21,19,2,27,0.5765093285143758,Saint Joseph's,Navy,4,4,0,0,NA,401178148,2019-12-30,
162,3,9:33,1173,1173,Lula Roig missed Jumper.,21,19,2,4,0.5775966506103395,Saint Joseph's,Navy,5,5,0,0,NA,401178148,2019-12-30,
163,3,9:29,1169,1169,Lula Roig Offensive Rebound.,21,19,2,0,0.5777541888158791,Saint Joseph's,Navy,5,5,0,0,NA,401178148,2019-12-30,
