play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
24,1,6:22,2182,2182,Taylor Petit Offensive Rebound.,6,2,4,1,0.5968057573899013,Youngstown State,UIC,3,4,0,0,NA,401178704,2019-12-30,
25,1,6:21,2181,2181,Taylor Petit missed Jumper.,6,2,4,4,0.5968505663186051,Youngstown State,UIC,3,4,0,0,NA,401178704,2019-12-30,
26,1,6:17,2177,2177,Kimeira Burks Defensive Rebound.,6,2,4,3,0.5970298663841688,Youngstown State,UIC,3,4,0,0,NA,401178704,2019-12-30,
27,1,6:14,2174,2174,Kimeira Burks made Three Point Jumper.,6,5,1,16,0.5245841565133473,Youngstown State,UIC,3,4,0,0,NA,401178704,2019-12-30,UIC
28,1,5:58,2158,2158,McKenah Peters missed Three Point Jumper.,6,5,1,4,0.5247705449934248,Youngstown State,UIC,3,4,0,0,NA,401178704,2019-12-30,
29,1,5:54,2154,2154,Tylah Lampley Defensive Rebound.,6,5,1,4,0.5248172923310004,Youngstown State,UIC,3,4,0,0,NA,401178704,2019-12-30,
30,1,5:50,2150,2150,Tylah Lampley missed Jumper.,6,5,1,4,0.5248641034247604,Youngstown State,UIC,3,4,0,0,NA,401178704,2019-12-30,
31,1,5:46,2146,2146,McKenah Peters Defensive Rebound.,6,5,1,7,0.5249109793664207,Youngstown State,UIC,3,4,0,0,NA,401178704,2019-12-30,
32,1,5:39,2139,2139,Taylor Petit made Three Point Jumper. Assisted by McKenah Peters.,9,5,4,24,0.598741550819988,Youngstown State,UIC,3,4,0,0,NA,401178704,2019-12-30,Youngstown State
33,1,5:15,2115,2115,Abreanna Lake missed Three Point Jumper.,9,5,4,4,0.5998332681055214,Youngstown State,UIC,3,4,0,0,NA,401178704,2019-12-30,
34,1,5:11,2111,2111,McKenah Peters Defensive Rebound.,9,5,4,7,0.6000161089931656,Youngstown State,UIC,3,4,0,0,NA,401178704,2019-12-30,
35,1,5:04,2104,2104,Taylor Petit missed Three Point Jumper.,9,5,4,5,0.6003367193838803,Youngstown State,UIC,3,4,0,0,NA,401178704,2019-12-30,
36,1,4:59,2099,2099,Abreanna Lake Defensive Rebound.,9,5,4,5,0.60056623467377,Youngstown State,UIC,3,4,0,0,NA,401178704,2019-12-30,
37,1,4:54,2094,2094,Tiana Jackson made Layup. Assisted by Abreanna Lake.,9,7,2,17,0.5509208056234844,Youngstown State,UIC,3,4,0,0,NA,401178704,2019-12-30,UIC
38,1,4:37,2077,2077,McKenah Peters missed Three Point Jumper.,9,7,2,5,0.551325871278967,Youngstown State,UIC,3,4,0,0,NA,401178704,2019-12-30,
39,1,4:32,2072,2072,Tylah Lampley Defensive Rebound.,9,7,2,7,0.5514455692172431,Youngstown State,UIC,3,4,0,0,NA,401178704,2019-12-30,
40,1,4:25,2065,2065,Kimeira Burks missed Three Point Jumper.,9,7,2,4,0.5516135883166307,Youngstown State,UIC,3,4,0,0,NA,401178704,2019-12-30,
41,1,4:21,2061,2061,McKenah Peters Defensive Rebound.,9,7,2,15,0.5517098346757323,Youngstown State,UIC,3,4,0,0,NA,401178704,2019-12-30,
42,1,4:06,2046,2046,Jen Wendler missed Jumper.,9,7,2,4,0.5520723249003605,Youngstown State,UIC,3,4,0,0,NA,401178704,2019-12-30,
43,1,4:02,2042,2042,Jen Wendler Offensive Rebound.,9,7,2,0,0.552169416407975,Youngstown State,UIC,3,4,0,0,NA,401178704,2019-12-30,
44,1,4:02,2042,2042,Jen Wendler missed Jumper.,9,7,2,0,0.552169416407975,Youngstown State,UIC,3,4,0,0,NA,401178704,2019-12-30,
45,1,4:02,2042,2042,UIC Defensive Rebound.,9,7,2,6,0.552169416407975,Youngstown State,UIC,3,4,0,0,NA,401178704,2019-12-30,
46,1,3:56,2036,2036,Kimeira Burks made Jumper.,9,9,0,20,0.5,Youngstown State,UIC,3,4,0,0,NA,401178704,2019-12-30,UIC
47,1,3:36,2016,2016,McKenah Peters Turnover.,9,9,0,17,0.5,Youngstown State,UIC,3,4,0,0,NA,401178704,2019-12-30,
48,1,3:19,1999,1999,Jada Nneji made Jumper. Assisted by Jealissa Presswood.,9,11,-2,19,0.44677478511249896,Youngstown State,UIC,3,4,0,0,NA,401178704,2019-12-30,UIC
49,1,3:00,1980,1980,Maddie Schires missed Three Point Jumper.,9,11,-2,3,0.4463008045834694,Youngstown State,UIC,3,4,0,0,NA,401178704,2019-12-30,
50,1,2:57,1977,1977,Jealissa Presswood Defensive Rebound.,9,11,-2,17,0.44622552346837313,Youngstown State,UIC,3,4,0,0,NA,401178704,2019-12-30,
51,1,2:40,1960,1960,Jada Nneji missed Jumper.,9,11,-2,4,0.4457965794687324,Youngstown State,UIC,3,4,0,0,NA,401178704,2019-12-30,
52,1,2:36,1956,1956,Maddie Schires Defensive Rebound.,9,11,-2,9,0.44569505944635324,Youngstown State,UIC,3,4,0,0,NA,401178704,2019-12-30,
53,1,2:27,1947,1947,McKenah Peters missed Jumper.,9,11,-2,0,0.4454657953323223,Youngstown State,UIC,3,4,0,0,NA,401178704,2019-12-30,
54,1,2:27,1947,1947,Abreanna Lake Block.,9,11,-2,4,0.4454657953323223,Youngstown State,UIC,3,4,0,0,NA,401178704,2019-12-30,
55,1,2:23,1943,1943,Jada Nneji Defensive Rebound.,9,11,-2,3,0.445363520132641,Youngstown State,UIC,3,4,0,0,NA,401178704,2019-12-30,
56,1,2:20,1940,1940,Kimeira Burks made Jumper. Assisted by Jealissa Presswood.,9,13,-4,31,0.3918681095637816,Youngstown State,UIC,3,4,0,0,NA,401178704,2019-12-30,UIC
57,1,1:49,1909,1909,Ny'Dajah Jackson made Layup.,11,13,-2,0,0.44448878225763816,Youngstown State,UIC,3,4,0,0,NA,401178704,2019-12-30,Youngstown State
58,1,1:49,1909,1909,Foul on Jealissa Presswood.,11,13,-2,0,0.44448878225763816,Youngstown State,UIC,3,4,0,0,NA,401178704,2019-12-30,
59,1,1:49,1909,1909,Ny'Dajah Jackson made Free Throw.,12,13,-1,18,0.4721583311415061,Youngstown State,UIC,3,4,0,0,NA,401178704,2019-12-30,Youngstown State
60,1,1:31,1891,1891,Kimeira Burks missed Three Point Jumper.,12,13,-1,8,0.4719248454821553,Youngstown State,UIC,3,4,0,0,NA,401178704,2019-12-30,
61,1,1:23,1883,1883,Abreanna Lake Offensive Rebound.,12,13,-1,1,0.47182106150439523,Youngstown State,UIC,3,4,0,0,NA,401178704,2019-12-30,
62,1,1:22,1882,1882,Amira Coles Turnover.,12,13,-1,0,0.471808084818304,Youngstown State,UIC,3,4,0,0,NA,401178704,2019-12-30,
63,1,1:22,1882,1882,Maddie Schires Steal.,12,13,-1,8,0.471808084818304,Youngstown State,UIC,3,4,0,0,NA,401178704,2019-12-30,
64,1,1:14,1874,1874,Quinece Hatcher made Layup. Assisted by Maddie Schires.,14,13,1,16,0.528295774020342,Youngstown State,UIC,3,4,0,0,NA,401178704,2019-12-30,Youngstown State
65,1,0:58,1858,1858,Abreanna Lake Turnover.,14,13,1,0,0.5285038577786433,Youngstown State,UIC,3,4,0,0,NA,401178704,2019-12-30,
66,1,0:58,1858,1858,Quinece Hatcher Steal.,14,13,1,6,0.5285038577786433,Youngstown State,UIC,3,4,0,0,NA,401178704,2019-12-30,
67,1,0:52,1852,1852,Foul on Amira Coles.,14,13,1,0,0.5285820662621545,Youngstown State,UIC,3,4,0,0,NA,401178704,2019-12-30,
68,1,0:52,1852,1852,Chelsea Olson made Free Throw.,15,13,2,0,0.5569779435303803,Youngstown State,UIC,3,4,0,0,NA,401178704,2019-12-30,Youngstown State
69,1,0:52,1852,1852,Chelsea Olson made Free Throw.,16,13,3,22,0.5850062628933226,Youngstown State,UIC,3,4,0,0,NA,401178704,2019-12-30,Youngstown State
70,1,0:30,1830,1830,Kimeira Burks Turnover.,16,13,3,0,0.5858476481295922,Youngstown State,UIC,3,4,0,0,NA,401178704,2019-12-30,
71,1,0:30,1830,1830,Ny'Dajah Jackson Steal.,16,13,3,4,0.5858476481295922,Youngstown State,UIC,3,4,0,0,NA,401178704,2019-12-30,
72,1,0:26,1826,1826,Ny'Dajah Jackson made Layup.,18,13,5,24,0.6408599508369632,Youngstown State,UIC,3,4,0,0,NA,401178704,2019-12-30,Youngstown State
73,1,0:02,1802,1802,Jealissa Presswood Turnover.,18,13,5,0,0.6423253977468899,Youngstown State,UIC,3,4,0,0,NA,401178704,2019-12-30,
74,1,0:02,1802,1802,Maddie Schires Steal.,18,13,5,1,0.6423253977468899,Youngstown State,UIC,3,4,0,0,NA,401178704,2019-12-30,
75,1,0:01,1801,1801,Ny'Dajah Jackson Turnover.,18,13,5,1,0.6423867885703662,Youngstown State,UIC,3,4,0,0,NA,401178704,2019-12-30,
76,1,0:00,1800,1800,End of 1st Quarter,18,13,5,12,0.6424482088636343,Youngstown State,UIC,3,4,0,0,NA,401178704,2019-12-30,
77,2,9:48,1788,1788,Tiana Jackson missed Jumper.,18,13,5,3,0.643187677751319,Youngstown State,UIC,4,4,0,0,NA,401178704,2019-12-30,
78,2,9:45,1785,1785,McKenah Peters Defensive Rebound.,18,13,5,16,0.643373286315047,Youngstown State,UIC,4,4,0,0,NA,401178704,2019-12-30,
79,2,9:29,1769,1769,McKenah Peters missed Three Point Jumper.,18,13,5,4,0.6443687513228045,Youngstown State,UIC,4,4,0,0,NA,401178704,2019-12-30,
80,2,9:25,1765,1765,Chelsea Olson Offensive Rebound.,18,13,5,16,0.644619184781419,Youngstown State,UIC,4,4,0,0,NA,401178704,2019-12-30,
81,2,9:09,1749,1749,Ny'Dajah Jackson made Jumper. Assisted by Taylor Petit.,20,13,7,14,0.6984285393129795,Youngstown State,UIC,4,4,0,0,NA,401178704,2019-12-30,Youngstown State
82,2,8:55,1735,1735,Tiana Jackson Turnover.,20,13,7,0,0.6995782230845098,Youngstown State,UIC,4,4,0,0,NA,401178704,2019-12-30,
83,2,8:55,1735,1735,Maddie Schires Steal.,20,13,7,10,0.6995782230845098,Youngstown State,UIC,4,4,0,0,NA,401178704,2019-12-30,
84,2,8:45,1725,1725,Chelsea Olson missed Three Point Jumper.,20,13,7,3,0.7004066848235114,Youngstown State,UIC,4,4,0,0,NA,401178704,2019-12-30,
85,2,8:42,1722,1722,Jealissa Presswood Defensive Rebound.,20,13,7,6,0.7006564765861981,Youngstown State,UIC,4,4,0,0,NA,401178704,2019-12-30,
86,2,8:36,1716,1716,Foul on Kimeira Burks.,20,13,7,0,0.7011578666487875,Youngstown State,UIC,4,4,0,0,NA,401178704,2019-12-30,
87,2,8:36,1716,1716,Kimeira Burks Turnover.,20,13,7,22,0.7011578666487875,Youngstown State,UIC,4,4,0,0,NA,401178704,2019-12-30,
88,2,8:14,1694,1694,McKenah Peters made Layup.,22,13,9,13,0.7517402833086324,Youngstown State,UIC,4,4,0,0,NA,401178704,2019-12-30,Youngstown State
89,2,8:01,1681,1681,Jada Nneji made Layup. Assisted by Jealissa Presswood.,22,15,7,27,0.704125667584163,Youngstown State,UIC,4,4,0,0,NA,401178704,2019-12-30,UIC
90,2,7:34,1654,1654,Taylor Petit Turnover.,22,15,7,0,0.7063586591506074,Youngstown State,UIC,4,4,0,0,NA,401178704,2019-12-30,
91,2,7:34,1654,1654,Abreanna Lake Steal.,22,15,7,3,0.7063586591506074,Youngstown State,UIC,4,4,0,0,NA,401178704,2019-12-30,
92,2,7:31,1651,1651,Foul on Maddie Schires.,22,15,7,0,0.7066019195593829,Youngstown State,UIC,4,4,0,0,NA,401178704,2019-12-30,
93,2,7:31,1651,1651,Tiana Jackson made Free Throw.,22,16,6,0,0.6799135803017218,Youngstown State,UIC,4,4,0,0,NA,401178704,2019-12-30,UIC
94,2,7:31,1651,1651,Tiana Jackson made Free Throw.,22,17,5,6,0.6519932276585415,Youngstown State,UIC,4,4,0,0,NA,401178704,2019-12-30,UIC
95,2,7:25,1645,1645,Mady Aulbach made Three Point Jumper. Assisted by Ny'Dajah Jackson.,25,17,8,16,0.7324659038082147,Youngstown State,UIC,4,4,0,0,NA,401178704,2019-12-30,Youngstown State
96,2,7:09,1629,1629,Foul on Jealissa Presswood.,25,17,8,0,0.7338472338176492,Youngstown State,UIC,4,4,0,0,NA,401178704,2019-12-30,
97,2,7:09,1629,1629,Jealissa Presswood Turnover.,25,17,8,11,0.7338472338176492,Youngstown State,UIC,4,4,0,0,NA,401178704,2019-12-30,
98,2,6:58,1618,1618,Chelsea Olson Turnover.,25,17,8,0,0.7347872218058359,Youngstown State,UIC,4,4,0,0,NA,401178704,2019-12-30,
99,2,6:58,1618,1618,Kimeira Burks Steal.,25,17,8,5,0.7347872218058359,Youngstown State,UIC,4,4,0,0,NA,401178704,2019-12-30,
100,2,6:53,1613,1613,Kimeira Burks Turnover.,25,17,8,0,0.7352126267309972,Youngstown State,UIC,4,4,0,0,NA,401178704,2019-12-30,
101,2,6:53,1613,1613,Mady Aulbach Steal.,25,17,8,4,0.7352126267309972,Youngstown State,UIC,4,4,0,0,NA,401178704,2019-12-30,
102,2,6:49,1609,1609,Chelsea Olson Turnover.,25,17,8,0,0.7355523203696531,Youngstown State,UIC,4,4,0,0,NA,401178704,2019-12-30,
103,2,6:49,1609,1609,Kimeira Burks Steal.,25,17,8,7,0.7355523203696531,Youngstown State,UIC,4,4,0,0,NA,401178704,2019-12-30,
104,2,6:42,1602,1602,Jada Nneji made Layup.,25,19,6,21,0.6834178296827955,Youngstown State,UIC,4,4,0,0,NA,401178704,2019-12-30,UIC
105,2,6:21,1581,1581,Jen Wendler missed Jumper.,25,19,6,3,0.6849047004034233,Youngstown State,UIC,4,4,0,0,NA,401178704,2019-12-30,
106,2,6:18,1578,1578,Jada Nneji Defensive Rebound.,25,19,6,5,0.6851176304490886,Youngstown State,UIC,4,4,0,0,NA,401178704,2019-12-30,
107,2,6:13,1573,1573,Jealissa Presswood missed Three Point Jumper.,25,19,6,8,0.6854730764722491,Youngstown State,UIC,4,4,0,0,NA,401178704,2019-12-30,
108,2,6:05,1565,1565,Mady Aulbach Defensive Rebound.,25,19,6,6,0.6860436437930469,Youngstown State,UIC,4,4,0,0,NA,401178704,2019-12-30,
109,2,5:59,1559,1559,Foul on Abreanna Lake.,25,19,6,0,0.6864734403535949,Youngstown State,UIC,4,4,0,0,NA,401178704,2019-12-30,
110,2,5:59,1559,1559,Quinece Hatcher made Free Throw.,26,19,7,0,0.7138787319666187,Youngstown State,UIC,4,4,0,0,NA,401178704,2019-12-30,Youngstown State
111,2,5:59,1559,1559,Quinece Hatcher made Free Throw.,27,19,8,19,0.739796528572602,Youngstown State,UIC,4,4,0,0,NA,401178704,2019-12-30,Youngstown State
112,2,5:40,1540,1540,Foul on Taylor Petit.,27,19,8,0,0.7414351513611351,Youngstown State,UIC,4,4,0,0,NA,401178704,2019-12-30,
113,2,5:40,1540,1540,Jada Nneji made Free Throw.,27,20,7,0,0.7154007912352586,Youngstown State,UIC,4,4,0,0,NA,401178704,2019-12-30,UIC
114,2,5:40,1540,1540,Jada Nneji missed Free Throw.,27,20,7,0,0.7154007912352586,Youngstown State,UIC,4,4,0,0,NA,401178704,2019-12-30,
115,2,5:40,1540,1540,Ny'Dajah Jackson Defensive Rebound.,27,20,7,11,0.7154007912352586,Youngstown State,UIC,4,4,0,0,NA,401178704,2019-12-30,
116,2,5:29,1529,1529,Quinece Hatcher missed Three Point Jumper.,27,20,7,3,0.7162953976647353,Youngstown State,UIC,4,4,0,0,NA,401178704,2019-12-30,
117,2,5:26,1526,1526,Abreanna Lake Defensive Rebound.,27,20,7,15,0.7165414387559381,Youngstown State,UIC,4,4,0,0,NA,401178704,2019-12-30,
118,2,5:11,1511,1511,Foul on McKenah Peters.,27,20,7,10,0.717786831279651,Youngstown State,UIC,4,4,0,0,NA,401178704,2019-12-30,
119,2,5:01,1501,1501,Jealissa Presswood missed Three Point Jumper.,27,20,7,2,0.7186328933560817,Youngstown State,UIC,4,4,0,0,NA,401178704,2019-12-30,
120,2,4:59,1499,1499,UIC Offensive Rebound.,27,20,7,5,0.7188037824889052,Youngstown State,UIC,4,4,0,0,NA,401178704,2019-12-30,
121,2,4:54,1494,1494,Official TV Timeout,27,20,7,7,0.7192335962910029,Youngstown State,UIC,4,4,0,0,NA,401178704,2019-12-30,
122,2,4:47,1487,1487,Jealissa Presswood missed Jumper.,27,20,7,0,0.719841840420978,Youngstown State,UIC,4,4,0,0,NA,401178704,2019-12-30,
123,2,4:47,1487,1487,Mady Aulbach Block.,27,20,7,4,0.719841840420978,Youngstown State,UIC,4,4,0,0,NA,401178704,2019-12-30,
124,2,4:43,1483,1483,Jealissa Presswood Offensive Rebound.,27,20,7,0,0.7201929865331055,Youngstown State,UIC,4,4,0,0,NA,401178704,2019-12-30,
125,2,4:43,1483,1483,Jada Nneji missed Jumper.,27,20,7,0,0.7201929865331055,Youngstown State,UIC,4,4,0,0,NA,401178704,2019-12-30,
126,2,4:43,1483,1483,UIC Offensive Rebound.,27,20,7,0,0.7201929865331055,Youngstown State,UIC,4,4,0,0,NA,401178704,2019-12-30,
127,2,4:43,1483,1483,Foul on Mady Aulbach.,27,20,7,10,0.7201929865331055,Youngstown State,UIC,4,4,0,0,NA,401178704,2019-12-30,
128,2,4:33,1473,1473,Jada Nneji missed Jumper.,27,20,7,3,0.721082945006277,Youngstown State,UIC,4,4,0,0,NA,401178704,2019-12-30,
129,2,4:30,1470,1470,Mady Aulbach Defensive Rebound.,27,20,7,18,0.7213534601655,Youngstown State,UIC,4,4,0,0,NA,401178704,2019-12-30,
130,2,4:12,1452,1452,Taylor Petit Turnover.,27,20,7,16,0.7230135221677314,Youngstown State,UIC,4,4,0,0,NA,401178704,2019-12-30,
131,2,3:56,1436,1436,Tiana Jackson made Layup. Assisted by Kimeira Burks.,27,22,5,27,0.6661112820788128,Youngstown State,UIC,4,4,0,0,NA,401178704,2019-12-30,UIC
132,2,3:29,1409,1409,Chelsea Olson Turnover.,27,22,5,12,0.668027373936766,Youngstown State,UIC,4,4,0,0,NA,401178704,2019-12-30,
133,2,3:17,1397,1397,Jada Nneji made Jumper.,27,24,3,10,0.6039152501863205,Youngstown State,UIC,4,4,0,0,NA,401178704,2019-12-30,UIC
134,2,3:07,1387,1387,Youngstown State  Timeout,27,24,3,9,0.604357288575371,Youngstown State,UIC,4,3,0,1,NA,401178704,2019-12-30,
135,2,2:58,1378,1378,Foul on Jen Wendler.,27,24,3,0,0.6047528655005592,Youngstown State,UIC,4,3,0,1,NA,401178704,2019-12-30,
136,2,2:58,1378,1378,Jen Wendler Turnover.,27,24,3,5,0.6047528655005592,Youngstown State,UIC,4,3,0,1,NA,401178704,2019-12-30,
137,2,2:53,1373,1373,Jada Nneji made Layup. Assisted by Abreanna Lake.,27,26,1,10,0.5354592030530729,Youngstown State,UIC,4,3,0,1,NA,401178704,2019-12-30,UIC
138,2,2:43,1363,1363,Ny'Dajah Jackson missed Three Point Jumper.,27,26,1,2,0.5356112576811393,Youngstown State,UIC,4,3,0,1,NA,401178704,2019-12-30,
139,2,2:41,1361,1361,Shelby Case Defensive Rebound.,27,26,1,9,0.5356416922588946,Youngstown State,UIC,4,3,0,1,NA,401178704,2019-12-30,
140,2,2:32,1352,1352,Foul on Jada Nneji.,27,26,1,0,0.5357789149932165,Youngstown State,UIC,4,3,0,1,NA,401178704,2019-12-30,
141,2,2:32,1352,1352,Jada Nneji Turnover.,27,26,1,24,0.5357789149932165,Youngstown State,UIC,4,3,0,1,NA,401178704,2019-12-30,
142,2,2:08,1328,1328,Ny'Dajah Jackson Turnover.,27,26,1,14,0.5361492398317138,Youngstown State,UIC,4,3,0,1,NA,401178704,2019-12-30,
143,2,1:54,1314,1314,Jada Nneji missed Jumper.,27,26,1,3,0.5363702550936889,Youngstown State,UIC,4,3,0,0,NA,401178704,2019-12-30,
144,2,1:51,1311,1311,McKenah Peters Defensive Rebound.,27,26,1,10,0.5364182645403744,Youngstown State,UIC,4,3,0,0,NA,401178704,2019-12-30,
145,2,1:41,1301,1301,Quinece Hatcher missed Three Point Jumper.,27,26,1,3,0.536580236450934,Youngstown State,UIC,4,3,0,0,NA,401178704,2019-12-30,
146,2,1:38,1298,1298,Jada Nneji Defensive Rebound.,27,26,1,18,0.53662946099102,Youngstown State,UIC,4,3,0,0,NA,401178704,2019-12-30,
147,2,1:20,1280,1280,Tiana Jackson missed Jumper.,27,26,1,4,0.5369318976859069,Youngstown State,UIC,4,3,0,0,NA,401178704,2019-12-30,
148,2,1:16,1276,1276,Ny'Dajah Jackson Defensive Rebound.,27,26,1,6,0.537000935470091,Youngstown State,UIC,4,3,0,0,NA,401178704,2019-12-30,
149,2,1:10,1270,1270,Gabby Lupardus made Jumper.,29,26,3,29,0.6097093509215477,Youngstown State,UIC,4,3,0,0,NA,401178704,2019-12-30,Youngstown State
150,2,0:41,1241,1241,Kimeira Burks missed Three Point Jumper.,29,26,3,3,0.611241283310421,Youngstown State,UIC,4,3,0,0,NA,401178704,2019-12-30,
151,2,0:38,1238,1238,Quinece Hatcher Defensive Rebound.,29,26,3,9,0.6114077241256984,Youngstown State,UIC,4,3,0,0,NA,401178704,2019-12-30,
152,2,0:29,1229,1229,McKenah Peters missed Three Point Jumper.,29,26,3,5,0.6119170218901014,Youngstown State,UIC,4,3,0,0,NA,401178704,2019-12-30,
153,2,0:24,1224,1224,Shelby Case Defensive Rebound.,29,26,3,16,0.6122067023223876,Youngstown State,UIC,4,3,0,0,NA,401178704,2019-12-30,
154,2,0:08,1208,1208,Tiana Jackson Turnover.,29,26,3,0,0.6131675893006001,Youngstown State,UIC,4,3,0,0,NA,401178704,2019-12-30,
155,2,0:08,1208,1208,McKenah Peters Steal.,29,26,3,8,0.6131675893006001,Youngstown State,UIC,4,3,0,0,NA,401178704,2019-12-30,
156,2,0:00,1200,1200,Quinece Hatcher made Jumper. Assisted by McKenah Peters.,31,26,5,0,0.6837696278036713,Youngstown State,UIC,4,3,0,0,NA,401178704,2019-12-30,Youngstown State
157,2,0:00,1200,1200,End of 2nd Quarter,31,26,5,13,0.6837696278036713,Youngstown State,UIC,4,3,0,0,NA,401178704,2019-12-30,
158,3,9:47,1187,1187,McKenah Peters missed Three Point Jumper.,31,26,5,4,0.684940948372053,Youngstown State,UIC,5,4,0,0,NA,401178704,2019-12-30,
159,3,9:43,1183,1183,Jen Wendler Offensive Rebound.,31,26,5,0,0.6852957270818135,Youngstown State,UIC,5,4,0,0,NA,401178704,2019-12-30,
160,3,9:43,1183,1183,Foul on Jada Nneji.,31,26,5,0,0.6852957270818135,Youngstown State,UIC,5,4,0,0,NA,401178704,2019-12-30,
161,3,9:43,1183,1183,Jen Wendler missed Free Throw.,31,26,5,0,0.6852957270818135,Youngstown State,UIC,5,4,0,0,NA,401178704,2019-12-30,
162,3,9:43,1183,1183,Youngstown State Deadball Team Rebound.,31,26,5,0,0.6852957270818135,Youngstown State,UIC,5,4,0,0,NA,401178704,2019-12-30,
163,3,9:43,1183,1183,Jen Wendler made Free Throw.,32,26,6,13,0.7178578400931109,Youngstown State,UIC,5,4,0,0,NA,401178704,2019-12-30,Youngstown State
164,3,9:30,1170,1170,Kimeira Burks made Jumper. Assisted by Abreanna Lake.,32,28,4,19,0.6517633790030998,Youngstown State,UIC,5,4,0,0,NA,401178704,2019-12-30,UIC
165,3,9:11,1151,1151,McKenah Peters made Layup.,34,28,6,22,0.7209776525104177,Youngstown State,UIC,5,4,0,0,NA,401178704,2019-12-30,Youngstown State
166,3,8:49,1129,1129,Kimeira Burks missed Jumper.,34,28,6,0,0.7230793831725605,Youngstown State,UIC,5,4,0,0,NA,401178704,2019-12-30,
