play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,7:47,2267,2267,Foul on Breasia McElrath.,4,6,-2,0,0.453074360085721,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,
13,1,7:47,2267,2267,Claire Chastain made Free Throw.,5,6,-1,7,0.47648528574854293,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,UT Arlington
14,1,7:40,2260,2260,Ciani Cryor Turnover.,5,6,-1,0,0.47640583555950816,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,
15,1,7:40,2260,2260,Katie Ferrell Steal.,5,6,-1,9,0.47640583555950816,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,
16,1,7:31,2251,2251,Claire Chastain Turnover.,5,6,-1,0,0.4763033865694445,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,
17,1,7:31,2251,2251,Ciani Cryor Steal.,5,6,-1,5,0.4763033865694445,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,
18,1,7:26,2246,2246,Niya Mitchell made Layup. Assisted by Ciani Cryor.,5,8,-3,17,0.4291649968576118,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,Texas Southern
19,1,7:09,2229,2229,Marie Benson made Layup. Assisted by Misty Dossey.,7,8,-1,27,0.47605165457181525,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,UT Arlington
20,1,6:42,2202,2202,Ciani Cryor missed Three Point Jumper.,7,8,-1,4,0.47574052351671575,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,
21,1,6:38,2198,2198,Katie Ferrell Defensive Rebound.,7,8,-1,7,0.4756942538677578,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,
22,1,6:31,2191,2191,Claire Chastain made Jumper.,9,8,1,10,0.5243868145672748,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,UT Arlington
23,1,6:21,2181,2181,Ciani Cryor made Three Point Jumper.,9,11,-2,7,0.4511117595001653,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,Texas Southern
24,1,6:14,2174,2174,Foul on Richelle Velez.,9,11,-2,0,0.4509502658340844,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,
25,1,6:14,2174,2174,Terryn Milton made Free Throw.,10,11,-1,0,0.47541584348665267,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,UT Arlington
26,1,6:14,2174,2174,Terryn Milton missed Free Throw.,10,11,-1,0,0.47541584348665267,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,
27,1,6:14,2174,2174,Lauren Lewis Defensive Rebound.,10,11,-1,9,0.47541584348665267,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,
28,1,6:05,2165,2165,Ciani Cryor Turnover.,10,11,-1,0,0.475311112717869,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,
29,1,6:05,2165,2165,Misty Dossey Steal.,10,11,-1,11,0.475311112717869,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,
30,1,5:54,2154,2154,Claire Chastain made Layup. Assisted by Terryn Milton.,12,11,1,18,0.5248172923310004,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,UT Arlington
31,1,5:36,2136,2136,Richelle Velez missed Three Point Jumper.,12,11,1,3,0.5250284600940679,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,
32,1,5:33,2133,2133,Claire Chastain Defensive Rebound.,12,11,1,13,0.5250637872260886,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,
33,1,5:20,2120,2120,Marie Benson missed Layup.,12,11,1,2,0.5252173290431131,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,
34,1,5:18,2118,2118,Marie Benson Offensive Rebound.,12,11,1,0,0.5252410183927532,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,
35,1,5:18,2118,2118,Marie Benson made Layup.,14,11,3,0,0.5752123586433557,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,UT Arlington
36,1,5:18,2118,2118,Foul on Ataiya Bridges.,14,11,3,0,0.5752123586433557,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,
37,1,5:18,2118,2118,Marie Benson made Free Throw.,15,11,4,10,0.5996963085804932,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,UT Arlington
38,1,5:08,2108,2108,Ataiya Bridges made Jumper.,15,13,2,11,0.5505893481870884,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,Texas Southern
39,1,4:57,2097,2097,Marie Benson Turnover.,15,13,2,8,0.5508496210603158,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,
40,1,4:49,2089,2089,Ciani Cryor made Three Point Jumper. Assisted by Ataiya Bridges.,15,16,-1,29,0.4744133499307184,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,Texas Southern
41,1,4:20,2060,2060,Marie Benson missed Jumper.,15,16,-1,3,0.47406343494236614,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,
42,1,4:17,2057,2057,Ciani Cryor Defensive Rebound.,15,16,-1,3,0.4740269757363088,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,
43,1,4:14,2054,2054,Ataiya Bridges made Layup. Assisted by Ciani Cryor.,15,18,-3,21,0.4225299142988811,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,Texas Southern
44,1,3:53,2033,2033,Marie Benson made Layup. Assisted by Misty Dossey.,17,18,-1,11,0.4737334365889509,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,UT Arlington
45,1,3:42,2022,2022,Ataiya Bridges missed Three Point Jumper.,17,18,-1,4,0.47359774791775133,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,
46,1,3:38,2018,2018,Jekalen Jones Offensive Rebound.,17,18,-1,5,0.47354822073586317,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,
47,1,3:33,2013,2013,Britnee Gabriel Turnover.,17,18,-1,9,0.47348616981894553,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,
48,1,3:24,2004,2004,Bre Wickware Turnover.,17,18,-1,27,0.47337407430139145,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,
49,1,2:57,1977,1977,Foul on Aysia Evans.,17,18,-1,0,0.47303455912603665,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,
50,1,2:57,1977,1977,Ciani Cryor made Free Throw.,17,19,-2,0,0.44622552346837313,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,Texas Southern
51,1,2:57,1977,1977,Ciani Cryor made Free Throw.,17,20,-3,6,0.4197256904370257,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,Texas Southern
52,1,2:51,1971,1971,Foul on Ciani Cryor.,17,20,-3,0,0.4195025555913115,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,
53,1,2:51,1971,1971,Aysia Evans missed Free Throw.,17,20,-3,0,0.4195025555913115,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,
54,1,2:51,1971,1971,UT Arlington Deadball Team Rebound.,17,20,-3,0,0.4195025555913115,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,
55,1,2:51,1971,1971,Aysia Evans made Free Throw.,18,20,-2,19,0.4460745911378282,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,UT Arlington
56,1,2:32,1952,1952,Jekalen Jones Turnover.,18,20,-2,0,0.44559330945568887,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,
57,1,2:32,1952,1952,Katie Ferrell Steal.,18,20,-2,15,0.44559330945568887,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,
58,1,2:17,1937,1937,Aysia Evans made Layup.,20,20,0,6,0.5,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,UT Arlington
59,1,2:11,1931,1931,Texas Southern  Timeout,20,20,0,15,0.5,UT Arlington,Texas Southern,3,4,1,0,NA,401179727,2019-12-30,
60,1,1:56,1916,1916,Destiny Arvinger missed Three Point Jumper.,20,20,0,4,0.5,UT Arlington,Texas Southern,3,4,1,0,NA,401179727,2019-12-30,
61,1,1:52,1912,1912,Aysia Evans Defensive Rebound.,20,20,0,9,0.5,UT Arlington,Texas Southern,3,4,1,0,NA,401179727,2019-12-30,
62,1,1:43,1903,1903,Aysia Evans Turnover.,20,20,0,0,0.5,UT Arlington,Texas Southern,3,4,1,0,NA,401179727,2019-12-30,
63,1,1:43,1903,1903,Niya Mitchell Steal.,20,20,0,14,0.5,UT Arlington,Texas Southern,3,4,1,0,NA,401179727,2019-12-30,
64,1,1:29,1889,1889,Niya Mitchell Turnover.,20,20,0,0,0.5,UT Arlington,Texas Southern,3,4,1,0,NA,401179727,2019-12-30,
65,1,1:29,1889,1889,Aysia Evans Steal.,20,20,0,10,0.5,UT Arlington,Texas Southern,3,4,1,0,NA,401179727,2019-12-30,
66,1,1:19,1879,1879,Aysia Evans missed Three Point Jumper.,20,20,0,5,0.5,UT Arlington,Texas Southern,3,4,1,0,NA,401179727,2019-12-30,
67,1,1:14,1874,1874,Bre Wickware Offensive Rebound.,20,20,0,3,0.5,UT Arlington,Texas Southern,3,4,1,0,NA,401179727,2019-12-30,
68,1,1:11,1871,1871,Aysia Evans missed Jumper.,20,20,0,4,0.5,UT Arlington,Texas Southern,3,4,1,0,NA,401179727,2019-12-30,
69,1,1:07,1867,1867,Ciani Cryor Defensive Rebound.,20,20,0,5,0.5,UT Arlington,Texas Southern,3,4,0,0,NA,401179727,2019-12-30,
70,1,1:02,1862,1862,Ciani Cryor missed Layup.,20,20,0,2,0.5,UT Arlington,Texas Southern,3,4,0,0,NA,401179727,2019-12-30,
71,1,1:00,1860,1860,Ataiya Bridges Offensive Rebound.,20,20,0,13,0.5,UT Arlington,Texas Southern,3,4,0,0,NA,401179727,2019-12-30,
72,1,0:47,1847,1847,Foul on Terryn Milton.,20,20,0,0,0.5,UT Arlington,Texas Southern,3,4,0,0,NA,401179727,2019-12-30,
73,1,0:47,1847,1847,Foul on Claire Chastain.,20,20,0,0,0.5,UT Arlington,Texas Southern,3,4,0,0,NA,401179727,2019-12-30,
74,1,0:47,1847,1847,Destiny Arvinger made Free Throw.,20,21,-1,0,0.47135266701007056,UT Arlington,Texas Southern,3,4,0,0,NA,401179727,2019-12-30,Texas Southern
75,1,0:47,1847,1847,Destiny Arvinger missed Free Throw.,20,21,-1,0,0.47135266701007056,UT Arlington,Texas Southern,3,4,0,0,NA,401179727,2019-12-30,
76,1,0:47,1847,1847,Emma Halverson Defensive Rebound.,20,21,-1,27,0.47135266701007056,UT Arlington,Texas Southern,3,4,0,0,NA,401179727,2019-12-30,
77,1,0:20,1820,1820,Katie Ferrell Turnover.,20,21,-1,18,0.47099834121014167,UT Arlington,Texas Southern,3,4,0,0,NA,401179727,2019-12-30,
78,1,0:02,1802,1802,Ciani Cryor missed Three Point Jumper.,20,21,-1,1,0.4707598326384926,UT Arlington,Texas Southern,3,4,0,0,NA,401179727,2019-12-30,
79,1,0:01,1801,1801,Katie Mayhue Defensive Rebound.,20,21,-1,1,0.47074651711344045,UT Arlington,Texas Southern,3,4,0,0,NA,401179727,2019-12-30,
80,1,0:00,1800,1800,End of 1st Quarter,20,21,-1,23,0.47073319422403154,UT Arlington,Texas Southern,3,4,0,0,NA,401179727,2019-12-30,
81,2,9:37,1777,1777,Foul on Ciani Cryor.,20,21,-1,0,0.47042455682899553,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,
82,2,9:37,1777,1777,Ciani Cryor Turnover.,20,21,-1,13,0.47042455682899553,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,
83,2,9:24,1764,1764,Katie Ferrell missed Jumper.,20,21,-1,6,0.4702480113212606,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,
84,2,9:18,1758,1758,Niya Mitchell Defensive Rebound.,20,21,-1,2,0.4701659557879603,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,
85,2,9:16,1756,1756,Niya Mitchell made Layup.,20,23,-3,0,0.41125862344198505,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,Texas Southern
86,2,9:16,1756,1756,Foul on Katie Mayhue.,20,23,-3,0,0.41125862344198505,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,
87,2,9:16,1756,1756,Niya Mitchell missed Free Throw.,20,23,-3,0,0.41125862344198505,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,
88,2,9:16,1756,1756,Terryn Milton Defensive Rebound.,20,23,-3,14,0.41125862344198505,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,
89,2,9:02,1742,1742,Katie Mayhue made Three Point Jumper. Assisted by Marie Benson.,23,23,0,17,0.5,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,UT Arlington
90,2,8:45,1725,1725,Destiny Arvinger made Layup.,23,25,-2,12,0.4396362046104376,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,Texas Southern
91,2,8:33,1713,1713,Katie Mayhue missed Three Point Jumper.,23,25,-2,2,0.4392995306210445,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,
92,2,8:31,1711,1711,Katie Ferrell Offensive Rebound.,23,25,-2,2,0.439243036717164,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,
93,2,8:29,1709,1709,Marie Benson missed Layup.,23,25,-2,3,0.4391864305456816,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,
94,2,8:26,1706,1706,Marie Benson Offensive Rebound.,23,25,-2,1,0.43910130812409365,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,
95,2,8:25,1705,1705,Marie Benson missed Jumper.,23,25,-2,4,0.4390728765312243,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,
96,2,8:21,1701,1701,Terryn Milton Offensive Rebound.,23,25,-2,1,0.43895885884204994,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,
97,2,8:20,1700,1700,Claire Chastain missed Three Point Jumper.,23,25,-2,1,0.438930280829957,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,
98,2,8:19,1699,1699,Texas Southern Defensive Rebound.,23,25,-2,19,0.43890167307783334,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,
99,2,8:00,1680,1680,Destiny Arvinger Turnover.,23,25,-2,0,0.43835615087908525,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,
100,2,8:00,1680,1680,Terryn Milton Steal.,23,25,-2,7,0.43835615087908525,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,
101,2,7:53,1673,1673,Terryn Milton missed Jumper.,23,25,-2,3,0.43815800941466637,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,
102,2,7:50,1670,1670,UT Arlington Offensive Rebound.,23,25,-2,14,0.4380736777408742,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,
103,2,7:36,1656,1656,Foul on Jekalen Jones.,23,25,-2,0,0.4376842614429021,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,
104,2,7:36,1656,1656,Claire Chastain made Free Throw.,24,25,-1,0,0.4687201879639339,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,UT Arlington
105,2,7:36,1656,1656,Claire Chastain missed Free Throw.,24,25,-1,0,0.4687201879639339,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,
106,2,7:36,1656,1656,Jekalen Jones Defensive Rebound.,24,25,-1,0,0.4687201879639339,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,
107,2,7:36,1656,1656,Foul on Katie Ferrell.,24,25,-1,32,0.4687201879639339,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,
108,2,7:04,1624,1624,Ataiya Bridges missed Three Point Jumper.,24,25,-1,3,0.46827943443802217,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,
109,2,7:01,1621,1621,Niya Mitchell Offensive Rebound.,24,25,-1,2,0.46823855682390153,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,
110,2,6:59,1619,1619,Niya Mitchell missed Layup.,24,25,-1,0,0.46821133033697643,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,
111,2,6:59,1619,1619,Marie Benson Block.,24,25,-1,5,0.46821133033697643,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,
112,2,6:54,1614,1614,Marie Benson Defensive Rebound.,24,25,-1,6,0.4681433364954899,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,
113,2,6:48,1608,1608,Barbara Benson Turnover.,24,25,-1,16,0.4680618410972221,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,
114,2,6:32,1592,1592,Ataiya Bridges made Three Point Jumper. Assisted by Ciani Cryor.,24,28,-4,25,0.373975927948437,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,Texas Southern
115,2,6:07,1567,1567,Marie Benson made Layup. Assisted by Barbara Benson.,26,28,-2,16,0.43527980666719035,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,UT Arlington
116,2,5:51,1551,1551,Britnee Gabriel Turnover.,26,28,-2,9,0.4348425018729785,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,
117,2,5:42,1542,1542,Marie Benson missed Layup.,26,28,-2,2,0.43459352736753437,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,
118,2,5:40,1540,1540,Marie Benson Offensive Rebound.,26,28,-2,0,0.4345378537685399,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,
119,2,5:40,1540,1540,Foul on Niya Mitchell.,26,28,-2,0,0.4345378537685399,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,
120,2,5:40,1540,1540,Marie Benson made Free Throw.,27,28,-1,0,0.46712744949462964,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,UT Arlington
121,2,5:40,1540,1540,Marie Benson missed Free Throw.,27,28,-1,2,0.46712744949462964,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,
122,2,5:38,1538,1538,Niya Mitchell Defensive Rebound.,27,28,-1,9,0.4670991808628866,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,
123,2,5:29,1529,1529,Foul on Terryn Milton.,27,28,-1,0,0.46697105820697427,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,
124,2,5:29,1529,1529,Ciani Cryor missed Free Throw.,27,28,-1,0,0.46697105820697427,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,
125,2,5:29,1529,1529,Texas Southern Deadball Team Rebound.,27,28,-1,0,0.46697105820697427,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,
126,2,5:29,1529,1529,Ciani Cryor missed Free Throw.,27,28,-1,1,0.46697105820697427,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,
127,2,5:28,1528,1528,Marie Benson Defensive Rebound.,27,28,-1,9,0.4669567245665355,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,
128,2,5:19,1519,1519,Barbara Benson Turnover.,27,28,-1,18,0.4668267635341371,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,
129,2,5:01,1501,1501,Ciani Cryor made Jumper.,27,30,-3,17,0.4008637801688036,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,Texas Southern
130,2,4:44,1484,1484,Marie Benson missed Layup.,27,30,-3,3,0.4001134572440938,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,
131,2,4:41,1481,1481,Niya Mitchell Defensive Rebound.,27,30,-3,5,0.39997836968916023,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,
132,2,4:36,1476,1476,Richelle Velez missed Three Point Jumper.,27,30,-3,3,0.3997513081732286,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,
133,2,4:33,1473,1473,Misty Dossey Defensive Rebound.,27,30,-3,9,0.3996138875017199,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,
134,2,4:24,1464,1464,Misty Dossey made Layup. Assisted by Katie Ferrell.,29,30,-1,16,0.46598462385879735,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,UT Arlington
135,2,4:08,1448,1448,Ciani Cryor missed Three Point Jumper.,29,30,-1,3,0.4657201797752557,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,
136,2,4:05,1445,1445,Niya Mitchell Offensive Rebound.,29,30,-1,2,0.4656702381832101,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,
137,2,4:03,1443,1443,Richelle Velez missed Jumper.,29,30,-1,0,0.4656371290164746,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,
138,2,4:03,1443,1443,Katie Ferrell Block.,29,30,-1,4,0.4656371290164746,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,
139,2,3:59,1439,1439,Claire Chastain Defensive Rebound.,29,30,-1,6,0.4655713375868929,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,
140,2,3:53,1433,1433,Katie Ferrell Turnover.,29,30,-1,0,0.4654736588957837,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,
141,2,3:53,1433,1433,Ciani Cryor Steal.,29,30,-1,8,0.4654736588957837,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,
142,2,3:45,1425,1425,Foul on Barbara Benson.,29,30,-1,0,0.4653451384446518,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,
143,2,3:45,1425,1425,Official TV Timeout,29,30,-1,1,0.4653451384446518,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,
144,2,3:44,1424,1424,Niya Mitchell Turnover.,29,30,-1,13,0.46532920040187814,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,
145,2,3:31,1411,1411,Misty Dossey Turnover.,29,30,-1,12,0.46512424741662284,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,
146,2,3:19,1399,1399,Ciani Cryor made Jumper.,29,32,-3,11,0.3961735931619086,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,Texas Southern
147,2,3:08,1388,1388,Katie Ferrell Turnover.,29,32,-3,0,0.39568677523390006,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,
148,2,3:08,1388,1388,Ciani Cryor Steal.,29,32,-3,4,0.39568677523390006,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,
149,2,3:04,1384,1384,Ciani Cryor made Layup. Assisted by Richelle Velez.,29,34,-5,15,0.33025976359907727,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,Texas Southern
150,2,2:49,1369,1369,Marie Benson made Three Point Jumper. Assisted by Katie Ferrell.,32,34,-2,12,0.4293166827096968,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,UT Arlington
151,2,2:37,1357,1357,Ciani Cryor Turnover.,32,34,-2,0,0.4289569947125689,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,
152,2,2:37,1357,1357,Katie Ferrell Steal.,32,34,-2,9,0.4289569947125689,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,
153,2,2:28,1348,1348,Misty Dossey Turnover.,32,34,-2,19,0.4286862004826284,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,
154,2,2:09,1329,1329,Richelle Velez made Three Point Jumper. Assisted by Jekalen Jones.,32,37,-5,20,0.3265271769720253,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,Texas Southern
155,2,1:49,1309,1309,Katie Ferrell Turnover.,32,37,-5,8,0.3251280529485648,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,
156,2,1:41,1301,1301,Richelle Velez Turnover.,32,37,-5,0,0.32455554560008354,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,
157,2,1:41,1301,1301,Marie Benson Steal.,32,37,-5,4,0.32455554560008354,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,
158,2,1:37,1297,1297,Marie Benson made Layup.,34,37,-3,11,0.3916120160448172,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,UT Arlington
159,2,1:26,1286,1286,Richelle Velez missed Three Point Jumper.,34,37,-3,3,0.39108406516451527,UT Arlington,Texas Southern,4,4,0,0,NA,401179727,2019-12-30,
