play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
26,1,7:10,2230,2230,Miyah Barnes made Free Throw.,7,0,7,6,0.6616699527250817,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,UAB
27,1,7:04,2224,2224,Eleana Daniels Turnover.,7,0,7,2,0.6621028623683558,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,
28,1,7:02,2222,2222,Rachael Childress Steal.,7,0,7,5,0.6622472699749412,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,
29,1,6:57,2217,2217,Foul on Katelynn Thomas.,7,0,7,0,0.6626085041508528,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,
30,1,6:57,2217,2217,Katelynn Thomas Turnover.,7,0,7,24,0.6626085041508528,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,
31,1,6:33,2193,2193,Eleana Daniels missed Jumper.,7,0,7,0,0.6643460830908706,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,
32,1,6:33,2193,2193,Katelynn Thomas Block.,7,0,7,0,0.6643460830908706,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,
33,1,6:33,2193,2193,Tuskegee Offensive Rebound.,7,0,7,5,0.6643460830908706,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,
34,1,6:28,2188,2188,India Blakely made Three Point Jumper. Assisted by Normesha Pitts.,7,3,4,12,0.5965370468907285,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,Tuskegee
35,1,6:16,2176,2176,Rachael Childress made Three Point Jumper. Assisted by Zakyia Weathersby.,10,3,7,9,0.6655796057338624,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,UAB
36,1,6:07,2167,2167,India Blakely missed Three Point Jumper.,10,3,7,0,0.6662332863321478,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,
37,1,6:07,2167,2167,Teja Finley Offensive Rebound.,10,3,7,4,0.6662332863321478,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,
38,1,6:03,2163,2163,Teja Finley missed Jumper.,10,3,7,0,0.666524125162981,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,
39,1,6:03,2163,2163,Angela Vendrell Defensive Rebound.,10,3,7,4,0.666524125162981,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,
40,1,5:59,2159,2159,Angela Vendrell Turnover.,10,3,7,0,0.6668152222608754,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,
41,1,5:59,2159,2159,Teja Finley Steal.,10,3,7,0,0.6668152222608754,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,
42,1,5:59,2159,2159,Foul on Angela Vendrell.,10,3,7,0,0.6668152222608754,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,
43,1,5:59,2159,2159,Teja Finley made Free Throw.,10,4,6,0,0.6444426367988169,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,Tuskegee
44,1,5:59,2159,2159,Teja Finley made Free Throw.,10,5,5,13,0.6214206849910571,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,Tuskegee
45,1,5:46,2146,2146,Foul on Lena Yoonis.,10,5,5,8,0.6221378942952883,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,
46,1,5:38,2138,2138,Zakyia Weathersby made Layup. Assisted by Rachael Childress.,12,5,7,9,0.6683479625093178,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,UAB
47,1,5:29,2129,2129,India Blakely missed Jumper.,12,5,7,0,0.6690073013481805,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,
48,1,5:29,2129,2129,Miyah Barnes Defensive Rebound.,12,5,7,6,0.6690073013481805,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,
49,1,5:23,2123,2123,Trista Magee made Layup. Assisted by Miyah Barnes.,14,5,9,25,0.7124501081840589,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,UAB
50,1,4:58,2098,2098,Kayla Thomas missed Jumper.,14,5,9,0,0.7146420102087014,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,
51,1,4:58,2098,2098,Zakyia Weathersby Block.,14,5,9,2,0.7146420102087014,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,
52,1,4:56,2096,2096,Audrey Jordan Defensive Rebound.,14,5,9,0,0.714817889295911,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,
53,1,4:56,2096,2096,Official TV Timeout,14,5,9,18,0.714817889295911,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,
54,1,4:38,2078,2078,Zakyia Weathersby made Layup. Assisted by Rachael Childress.,16,5,11,15,0.7563237473680801,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,UAB
55,1,4:23,2063,2063,Normesha Pitts missed Three Point Jumper.,16,5,11,0,0.757794886311785,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,
56,1,4:23,2063,2063,Rachael Childress Defensive Rebound.,16,5,11,7,0.757794886311785,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,
57,1,4:16,2056,2056,Rachael Childress missed Three Point Jumper.,16,5,11,0,0.7584827822673132,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,
58,1,4:16,2056,2056,Zakyia Weathersby Offensive Rebound.,16,5,11,9,0.7584827822673132,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,
59,1,4:07,2047,2047,Foul on Genesis Adams.,16,5,11,0,0.7593685686383168,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,
60,1,4:07,2047,2047,Zakyia Weathersby made Free Throw.,17,5,12,0,0.7779389048480089,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,UAB
61,1,4:07,2047,2047,Zakyia Weathersby made Free Throw.,18,5,13,16,0.7954621244692184,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,UAB
62,1,3:51,2031,2031,Normesha Pitts missed Jumper.,18,5,13,0,0.7971220774417651,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,
63,1,3:51,2031,2031,Zakyia Weathersby Block.,18,5,13,2,0.7971220774417651,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,
64,1,3:49,2029,2029,Lena Yoonis Offensive Rebound.,18,5,13,1,0.7973297789828705,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,
65,1,3:48,2028,2028,Lena Yoonis made Jumper.,18,7,11,9,0.7612438421765092,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,Tuskegee
66,1,3:39,2019,2019,Margaret Whitley made Three Point Jumper. Assisted by Sam Mitchell.,21,7,14,25,0.8148726771983072,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,UAB
67,1,3:14,1994,1994,Foul on Sam Mitchell.,21,7,14,0,0.8174988994529678,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,
68,1,3:14,1994,1994,Lena Yoonis made Free Throw.,21,8,13,0,0.8009729904882118,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,Tuskegee
69,1,3:14,1994,1994,Lena Yoonis missed Free Throw.,21,8,13,0,0.8009729904882118,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,
70,1,3:14,1994,1994,Angela Vendrell Defensive Rebound.,21,8,13,10,0.8009729904882118,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,
71,1,3:04,1984,1984,Foul on Lena Yoonis.,21,8,13,0,0.8020171259479222,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,
72,1,3:04,1984,1984,Angela Vendrell made Free Throw.,22,8,14,0,0.8185509766078192,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,UAB
73,1,3:04,1984,1984,Angela Vendrell made Free Throw.,23,8,15,10,0.8339898662828542,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,UAB
74,1,2:54,1974,1974,India Blakely missed Three Point Jumper.,23,8,15,0,0.8350413532224676,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,
75,1,2:54,1974,1974,UAB Defensive Rebound.,23,8,15,18,0.8350413532224676,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,
76,1,2:36,1956,1956,Katelynn Thomas made Layup. Assisted by Angela Vendrell.,25,8,17,13,0.8645585731367847,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,UAB
77,1,2:23,1943,1943,Genesis Adams missed Jumper.,25,8,17,0,0.8658888375299315,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,
78,1,2:23,1943,1943,Tuskegee Offensive Rebound.,25,8,17,8,0.8658888375299315,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,
79,1,2:15,1935,1935,India Blakely missed Jumper.,25,8,17,0,0.8667069837349557,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,
80,1,2:15,1935,1935,Normesha Pitts Offensive Rebound.,25,8,17,4,0.8667069837349557,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,
81,1,2:11,1931,1931,India Blakely missed Jumper.,25,8,17,0,0.8671159287024169,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,
82,1,2:11,1931,1931,Genesis Adams Offensive Rebound.,25,8,17,9,0.8671159287024169,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,
83,1,2:02,1922,1922,Foul on Katelynn Thomas.,25,8,17,0,0.868033186552728,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,
84,1,2:02,1922,1922,Genesis Adams missed Free Throw.,25,8,17,0,0.868033186552728,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,
85,1,2:02,1922,1922,Tuskegee Deadball Team Rebound.,25,8,17,0,0.868033186552728,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,
86,1,2:02,1922,1922,Genesis Adams missed Free Throw.,25,8,17,0,0.868033186552728,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,
87,1,2:02,1922,1922,Angela Vendrell Defensive Rebound.,25,8,17,12,0.868033186552728,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,
88,1,1:50,1910,1910,Foul on Normesha Pitts.,25,8,17,2,0.8692460255192818,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,
89,1,1:48,1908,1908,Margaret Whitley made Free Throw.,26,8,18,0,0.881594083592435,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,UAB
90,1,1:48,1908,1908,Margaret Whitley made Free Throw.,27,8,19,12,0.8927502935082454,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,UAB
91,1,1:36,1896,1896,Tamia Willingham-King missed Jumper.,27,8,19,0,0.8938812572783575,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,
92,1,1:36,1896,1896,Sam Mitchell Defensive Rebound.,27,8,19,12,0.8938812572783575,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,
93,1,1:24,1884,1884,Foul on Christina Massey.,27,8,19,0,0.8950017277663951,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,
94,1,1:24,1884,1884,Lea Kerstein missed Free Throw.,27,8,19,0,0.8950017277663951,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,
95,1,1:24,1884,1884,UAB Deadball Team Rebound.,27,8,19,0,0.8950017277663951,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,
96,1,1:24,1884,1884,Lea Kerstein made Free Throw.,28,8,20,15,0.905138067788285,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,UAB
97,1,1:09,1869,1869,Tamia Willingham-King missed Three Point Jumper.,28,8,20,0,0.9064718069950216,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,
98,1,1:09,1869,1869,UAB Defensive Rebound.,28,8,20,12,0.9064718069950216,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,
99,1,0:57,1857,1857,Margaret Whitley Turnover.,28,8,20,16,0.9075288999793668,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,
100,1,0:41,1841,1841,Breanna Stephens Turnover.,28,8,20,10,0.908926366148717,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,
101,1,0:31,1831,1831,Audrey Jordan missed Three Point Jumper.,28,8,20,0,0.9097936552458231,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,
102,1,0:31,1831,1831,Zakyia Weathersby Offensive Rebound.,28,8,20,25,0.9097936552458231,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,
103,1,0:06,1806,1806,Sam Mitchell missed Jumper.,28,8,20,0,0.9119448152799381,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,
104,1,0:06,1806,1806,UAB Offensive Rebound.,28,8,20,0,0.9119448152799381,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,
105,1,0:06,1806,1806,UAB  Turnover.,28,8,20,3,0.9119448152799381,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,
106,1,0:03,1803,1803,India Blakely missed Three Point Jumper.,28,8,20,0,0.9122015588464123,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,
107,1,0:03,1803,1803,UAB Defensive Rebound.,28,8,20,3,0.9122015588464123,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,
108,1,0:00,1800,1800,End of 1st Quarter,28,8,20,12,0.9124580441232056,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,
109,2,9:48,1788,1788,Christina Massey missed Jumper.,28,8,20,0,0.9134816294287283,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,
110,2,9:48,1788,1788,Teja Finley Offensive Rebound.,28,8,20,2,0.9134816294287283,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,
111,2,9:46,1786,1786,Foul on Katelynn Thomas.,28,8,20,0,0.913651893226949,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,
112,2,9:46,1786,1786,Teja Finley made Free Throw.,28,9,19,0,0.9038809055998545,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,Tuskegee
113,2,9:46,1786,1786,Teja Finley made Free Throw.,28,10,18,17,0.8931335772214126,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,Tuskegee
114,2,9:29,1769,1769,Zakyia Weathersby missed Jumper.,28,10,18,0,0.8947076654859646,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,
115,2,9:29,1769,1769,Angela Vendrell Offensive Rebound.,28,10,18,6,0.8947076654859646,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,
116,2,9:23,1763,1763,Zakyia Weathersby missed Jumper.,28,10,18,0,0.8952628140464178,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,
117,2,9:23,1763,1763,Christina Massey Defensive Rebound.,28,10,18,17,0.8952628140464178,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,
118,2,9:06,1746,1746,Teja Finley made Jumper. Assisted by Breanna Stephens.,28,12,16,12,0.8723908858358728,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,Tuskegee
119,2,8:54,1734,1734,Rachael Childress made Three Point Jumper. Assisted by Miyah Barnes.,31,12,19,28,0.9084974728370918,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,UAB
120,2,8:26,1706,1706,India Blakely made Jumper.,31,14,17,0,0.8890314964866823,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,Tuskegee
121,2,8:26,1706,1706,Foul on Miyah Barnes.,31,14,17,0,0.8890314964866823,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,
122,2,8:26,1706,1706,India Blakely made Free Throw.,31,15,16,16,0.876368487388529,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,Tuskegee
123,2,8:10,1690,1690,Zakyia Weathersby made Jumper. Assisted by Trista Magee.,33,15,18,12,0.9020353153135428,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,UAB
124,2,7:58,1678,1678,India Blakely missed Three Point Jumper.,33,15,18,0,0.9031392953264674,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,
125,2,7:58,1678,1678,Tuskegee Offensive Rebound.,33,15,18,0,0.9031392953264674,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,
126,2,7:58,1678,1678,Foul on Angela Vendrell.,33,15,18,10,0.9031392953264674,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,
127,2,7:48,1668,1668,Christina Massey missed Jumper.,33,15,18,0,0.9040364684657252,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,
128,2,7:48,1668,1668,Zakyia Weathersby Defensive Rebound.,33,15,18,8,0.9040364684657252,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,
129,2,7:40,1660,1660,Rachael Childress missed Three Point Jumper.,33,15,18,0,0.9047407764301246,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,
130,2,7:40,1660,1660,Christina Massey Defensive Rebound.,33,15,18,2,0.9047407764301246,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,
131,2,7:38,1658,1658,Foul on Zakyia Weathersby.,33,15,18,13,0.9049151234897339,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,
132,2,7:25,1645,1645,India Blakely missed Three Point Jumper.,33,15,18,0,0.9060329926306702,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,
133,2,7:25,1645,1645,Zakyia Weathersby Defensive Rebound.,33,15,18,10,0.9060329926306702,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,
134,2,7:15,1635,1635,Foul on Christina Massey.,33,15,18,0,0.9068765935261418,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,
135,2,7:15,1635,1635,Technical Foul on Christina Massey.,33,15,18,0,0.9068765935261418,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,
136,2,7:15,1635,1635,Rachael Childress made Free Throw.,34,15,19,0,0.9170200062998077,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,UAB
137,2,7:15,1635,1635,Rachael Childress made Free Throw.,35,15,20,16,0.926148528427803,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,UAB
138,2,6:59,1619,1619,Rachael Childress missed Three Point Jumper.,35,15,20,0,0.9273399408385435,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,
139,2,6:59,1619,1619,Teja Finley Defensive Rebound.,35,15,20,18,0.9273399408385435,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,
140,2,6:41,1601,1601,Breanna Stephens made Jumper.,35,17,18,17,0.9096650575447301,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,Tuskegee
141,2,6:24,1584,1584,Trista Magee missed Three Point Jumper.,35,17,18,0,0.9110284255475458,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,
142,2,6:24,1584,1584,Zakyia Weathersby Offensive Rebound.,35,17,18,5,0.9110284255475458,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,
143,2,6:19,1579,1579,Trista Magee made Three Point Jumper. Assisted by Zakyia Weathersby.,38,17,21,19,0.9381801843377198,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,UAB
144,2,6:00,1560,1560,Genesis Adams Turnover.,38,17,21,14,0.9394443178946574,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,
145,2,5:46,1546,1546,Audrey Jordan missed Jumper.,38,17,21,0,0.940372700519657,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,
146,2,5:46,1546,1546,Ashiala Jackson Defensive Rebound.,38,17,21,35,0.940372700519657,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,
147,2,5:11,1511,1511,Breanna Stephens missed Three Point Jumper.,38,17,21,0,0.9427044462040964,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,
148,2,5:11,1511,1511,Tuskegee Offensive Rebound.,38,17,21,9,0.9427044462040964,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,
149,2,5:02,1502,1502,India Blakely missed Jumper.,38,17,21,0,0.943310516893268,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,
150,2,5:02,1502,1502,Sam Mitchell Defensive Rebound.,38,17,21,11,0.943310516893268,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,
151,2,4:51,1491,1491,Audrey Jordan missed Jumper.,38,17,21,0,0.9440567821042578,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,
152,2,4:51,1491,1491,Teja Finley Defensive Rebound.,38,17,21,15,0.9440567821042578,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,
153,2,4:36,1476,1476,Teja Finley missed Jumper.,38,17,21,0,0.945086125448209,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,
154,2,4:36,1476,1476,Audrey Jordan Defensive Rebound.,38,17,21,14,0.945086125448209,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,
155,2,4:22,1462,1462,Audrey Jordan Turnover.,38,17,21,2,0.9460611513703131,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,
156,2,4:20,1460,1460,Teja Finley Steal.,38,17,21,2,0.9462016874838575,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,
157,2,4:18,1458,1458,Teja Finley made Layup.,38,19,19,18,0.9306458275273738,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,Tuskegee
158,2,4:00,1440,1440,Sam Mitchell missed Three Point Jumper.,38,19,19,0,0.9321043936795135,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,
159,2,4:00,1440,1440,Margaret Whitley Offensive Rebound.,38,19,19,23,0.9321043936795135,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,
160,2,3:37,1417,1417,UAB  Turnover.,38,19,19,0,0.9338679524962671,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,
161,2,3:37,1417,1417,Official TV Timeout,38,19,19,23,0.9338679524962671,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,
162,2,3:14,1394,1394,Ashiala Jackson made Jumper. Assisted by Morgan Kirk.,38,21,17,22,0.9163212780720474,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,Tuskegee
163,2,2:52,1372,1372,Zakyia Weathersby made Jumper. Assisted by Audrey Jordan.,40,21,19,0,0.9370615934546995,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,UAB
164,2,2:52,1372,1372,Foul on Morgan Kirk.,40,21,19,0,0.9370615934546995,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,
165,2,2:52,1372,1372,Zakyia Weathersby made Free Throw.,41,21,20,18,0.9449416103133145,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,UAB
166,2,2:34,1354,1354,Tamia Willingham-King made Three Point Jumper. Assisted by Breanna Stephens.,41,24,17,27,0.9194608582571343,UAB,Tuskegee,4,4,0,0,NA,401177720,2019-12-30,Tuskegee
