play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
133,2,3:31,1411,1411,Mariah McCully Steal.,38,13,25,5,0.9704950377380093,Wichita State,Grambling,3,4,0,0,NA,401169286,2019-12-30,
134,2,3:26,1406,1406,Mariah McCully made Layup.,40,13,27,19,0.9777118021538507,Wichita State,Grambling,3,4,0,0,NA,401169286,2019-12-30,Wichita State
135,2,3:07,1387,1387,Alexus Holt made Layup.,40,15,25,18,0.9715418567469588,Wichita State,Grambling,3,4,0,0,NA,401169286,2019-12-30,Grambling
136,2,2:49,1369,1369,Foul on Jasmine Forte.,40,15,25,0,0.9722936201114175,Wichita State,Grambling,3,4,0,0,NA,401169286,2019-12-30,
137,2,2:49,1369,1369,Seraphine Bastin made Free Throw.,41,15,26,0,0.975880392581417,Wichita State,Grambling,3,4,0,0,NA,401169286,2019-12-30,Wichita State
138,2,2:49,1369,1369,Seraphine Bastin made Free Throw.,42,15,27,18,0.9790128565244464,Wichita State,Grambling,3,4,0,0,NA,401169286,2019-12-30,Wichita State
139,2,2:31,1351,1351,Alexus Holt made Layup.,42,17,25,19,0.9730264226165015,Wichita State,Grambling,3,4,0,0,NA,401169286,2019-12-30,Grambling
140,2,2:12,1332,1332,Mariah McCully Turnover.,42,17,25,12,0.9737879457434099,Wichita State,Grambling,3,4,0,0,NA,401169286,2019-12-30,
141,2,2:00,1320,1320,Markisha Body missed Three Point Jumper.,42,17,25,2,0.9742662300316394,Wichita State,Grambling,3,4,0,0,NA,401169286,2019-12-30,
142,2,1:58,1318,1318,Alexus Holt Offensive Rebound.,42,17,25,0,0.974345914191352,Wichita State,Grambling,3,4,0,1,NA,401169286,2019-12-30,
143,2,1:58,1318,1318,Alexus Holt made Layup.,42,19,23,0,0.9659768421764972,Wichita State,Grambling,3,4,0,1,NA,401169286,2019-12-30,Grambling
144,2,1:58,1318,1318,Wichita State  Timeout,42,19,23,13,0.9659768421764972,Wichita State,Grambling,3,3,0,1,NA,401169286,2019-12-30,
145,2,1:45,1305,1305,Foul on Madison Connally-Banks.,42,19,23,0,0.9666048183015553,Wichita State,Grambling,3,3,0,1,NA,401169286,2019-12-30,
146,2,1:45,1305,1305,Ashlei Kirven made Free Throw.,43,19,24,0,0.971018811736954,Wichita State,Grambling,3,3,0,1,NA,401169286,2019-12-30,Wichita State
147,2,1:45,1305,1305,Ashlei Kirven made Free Throw.,44,19,25,27,0.9748645586352733,Wichita State,Grambling,3,3,0,1,NA,401169286,2019-12-30,Wichita State
148,2,1:18,1278,1278,Alexus Holt missed Jumper.,44,19,25,1,0.9759526713317904,Wichita State,Grambling,3,3,0,1,NA,401169286,2019-12-30,
149,2,1:17,1277,1277,Grambling Offensive Rebound.,44,19,25,6,0.9759934189702935,Wichita State,Grambling,3,3,0,1,NA,401169286,2019-12-30,
150,2,1:11,1271,1271,Justice Coleman missed Three Point Jumper.,44,19,25,0,0.9762387587643874,Wichita State,Grambling,3,3,0,1,NA,401169286,2019-12-30,
151,2,1:11,1271,1271,Ashlei Kirven Block.,44,19,25,5,0.9762387587643874,Wichita State,Grambling,3,3,0,1,NA,401169286,2019-12-30,
152,2,1:06,1266,1266,Vendela Danielsson Defensive Rebound.,44,19,25,2,0.9764444035310487,Wichita State,Grambling,3,3,0,1,NA,401169286,2019-12-30,
153,2,1:04,1264,1264,Ashlei Kirven made Layup.,46,19,27,9,0.9824742522711388,Wichita State,Grambling,3,3,0,1,NA,401169286,2019-12-30,Wichita State
154,2,0:55,1255,1255,Candice Parramore missed Three Point Jumper.,46,19,27,3,0.9827775137199186,Wichita State,Grambling,3,3,0,0,NA,401169286,2019-12-30,
155,2,0:52,1252,1252,Justice Coleman Offensive Rebound.,46,19,27,0,0.9828792664917516,Wichita State,Grambling,3,3,0,0,NA,401169286,2019-12-30,
156,2,0:52,1252,1252,Justice Coleman Turnover.,46,19,27,0,0.9828792664917516,Wichita State,Grambling,3,3,0,0,NA,401169286,2019-12-30,
157,2,0:52,1252,1252,Mariah McCully Steal.,46,19,27,5,0.9828792664917516,Wichita State,Grambling,3,3,0,0,NA,401169286,2019-12-30,
158,2,0:47,1247,1247,Maya Brewer missed Layup.,46,19,27,0,0.9830496415373334,Wichita State,Grambling,3,3,0,0,NA,401169286,2019-12-30,
159,2,0:47,1247,1247,Ashlei Kirven Offensive Rebound.,46,19,27,0,0.9830496415373334,Wichita State,Grambling,3,3,0,0,NA,401169286,2019-12-30,
160,2,0:47,1247,1247,Foul on Ariel Williams.,46,19,27,0,0.9830496415373334,Wichita State,Grambling,3,3,0,0,NA,401169286,2019-12-30,
161,2,0:47,1247,1247,Ashlei Kirven missed Free Throw.,46,19,27,0,0.9830496415373334,Wichita State,Grambling,3,3,0,0,NA,401169286,2019-12-30,
162,2,0:47,1247,1247,Wichita State Offensive Rebound.,46,19,27,0,0.9830496415373334,Wichita State,Grambling,3,3,0,0,NA,401169286,2019-12-30,
163,2,0:47,1247,1247,Ashlei Kirven made Free Throw.,47,19,28,19,0.9853816974709632,Wichita State,Grambling,3,3,0,0,NA,401169286,2019-12-30,Wichita State
164,2,0:28,1228,1228,Ariel Williams Turnover.,47,19,28,28,0.9859703273479158,Wichita State,Grambling,3,3,0,0,NA,401169286,2019-12-30,
165,2,0:00,1200,1200,Ashlei Kirven missed Layup.,47,19,28,0,0.9868544657715073,Wichita State,Grambling,3,3,0,0,NA,401169286,2019-12-30,
166,2,0:00,1200,1200,Justice Coleman Defensive Rebound.,47,19,28,0,0.9868544657715073,Wichita State,Grambling,3,3,0,0,NA,401169286,2019-12-30,
167,2,0:00,1200,1200,End of 2nd Quarter,47,19,28,18,0.9868544657715073,Wichita State,Grambling,3,3,0,0,NA,401169286,2019-12-30,
168,3,9:42,1182,1182,Mariah McCully missed Three Point Jumper.,47,19,28,3,0.9873866922115933,Wichita State,Grambling,4,4,0,0,NA,401169286,2019-12-30,
