play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
67,2,8:21,1701,1701,Foul on Anna Kahelin.,16,16,0,2,0.5,Drexel,Maine,4,4,0,0,NA,401175512,2019-12-30,
68,2,8:19,1699,1699,Bailey Greenberg made Layup. Assisted by Kate Connolly.,18,16,2,28,0.5610983269221665,Drexel,Maine,4,4,0,0,NA,401175512,2019-12-30,Drexel
69,2,7:51,1671,1671,Anne Simon made Layup. Assisted by Gadson Lefft.,18,18,0,0,0.5,Drexel,Maine,4,4,0,0,NA,401175512,2019-12-30,Maine
70,2,7:51,1671,1671,Foul on Mariah Leonard.,18,18,0,0,0.5,Drexel,Maine,4,4,0,0,NA,401175512,2019-12-30,
71,2,7:51,1671,1671,Anne Simon made Free Throw.,18,19,-1,22,0.4689313797248332,Drexel,Maine,4,4,0,0,NA,401175512,2019-12-30,Maine
72,2,7:29,1649,1649,Mariah Leonard missed Jumper.,18,19,-1,3,0.46862281041906856,Drexel,Maine,4,4,0,0,NA,401175512,2019-12-30,
73,2,7:26,1646,1646,Gadson Lefft Defensive Rebound.,18,19,-1,22,0.4685812724401714,Drexel,Maine,4,4,0,0,NA,401175512,2019-12-30,
74,2,7:04,1624,1624,Foul on Bailey Greenberg.,18,19,-1,18,0.46827943443802217,Drexel,Maine,4,4,0,0,NA,401175512,2019-12-30,
75,2,6:46,1606,1606,Anne Simon missed Layup.,18,19,-1,2,0.4680346900117245,Drexel,Maine,4,4,0,0,NA,401175512,2019-12-30,
76,2,6:44,1604,1604,Gadson Lefft Offensive Rebound.,18,19,-1,0,0.4680075422888274,Drexel,Maine,4,4,0,0,NA,401175512,2019-12-30,
77,2,6:44,1604,1604,Foul on Kate Connolly.,18,19,-1,0,0.4680075422888274,Drexel,Maine,4,4,0,0,NA,401175512,2019-12-30,
78,2,6:44,1604,1604,Gadson Lefft made Free Throw.,18,20,-2,0,0.43627597515790795,Drexel,Maine,4,4,0,0,NA,401175512,2019-12-30,Maine
79,2,6:44,1604,1604,Gadson Lefft made Free Throw.,18,21,-3,16,0.40505774803040934,Drexel,Maine,4,4,0,0,NA,401175512,2019-12-30,Maine
80,2,6:28,1588,1588,Kate Connolly Turnover.,18,21,-3,0,0.4044268387466266,Drexel,Maine,4,4,0,0,NA,401175512,2019-12-30,
81,2,6:28,1588,1588,Maddy McVicar Steal.,18,21,-3,24,0.4044268387466266,Drexel,Maine,4,4,0,0,NA,401175512,2019-12-30,
82,2,6:04,1564,1564,Kelly Fogarty missed Three Point Jumper.,18,21,-3,4,0.40347427244796646,Drexel,Maine,4,4,0,0,NA,401175512,2019-12-30,
83,2,6:00,1560,1560,Gadson Lefft Offensive Rebound.,18,21,-3,5,0.40331413534109545,Drexel,Maine,4,4,0,0,NA,401175512,2019-12-30,
84,2,5:55,1555,1555,Anna Kahelin missed Three Point Jumper.,18,21,-3,3,0.40311321478502427,Drexel,Maine,4,4,0,0,NA,401175512,2019-12-30,
85,2,5:52,1552,1552,Kayla Bacon Defensive Rebound.,18,21,-3,16,0.40299222487003916,Drexel,Maine,4,4,0,0,NA,401175512,2019-12-30,
86,2,5:36,1536,1536,Foul on Gadson Lefft.,18,21,-3,0,0.4023404403232787,Drexel,Maine,4,4,0,0,NA,401175512,2019-12-30,
87,2,5:36,1536,1536,Aubree Brown made Free Throw.,19,21,-2,0,0.43442609677021293,Drexel,Maine,4,4,0,0,NA,401175512,2019-12-30,Drexel
88,2,5:36,1536,1536,Aubree Brown missed Free Throw.,19,21,-2,2,0.43442609677021293,Drexel,Maine,4,4,0,0,NA,401175512,2019-12-30,
89,2,5:34,1534,1534,Anne Simon Defensive Rebound.,19,21,-2,18,0.4343700047276928,Drexel,Maine,4,4,0,0,NA,401175512,2019-12-30,
90,2,5:16,1516,1516,Kelly Fogarty missed Layup.,19,21,-2,0,0.4338579924964784,Drexel,Maine,4,4,0,0,NA,401175512,2019-12-30,
91,2,5:16,1516,1516,Bailey Greenberg Block.,19,21,-2,5,0.4338579924964784,Drexel,Maine,4,4,0,0,NA,401175512,2019-12-30,
92,2,5:11,1511,1511,Ana Ferariu Defensive Rebound.,19,21,-2,4,0.43371321343271,Drexel,Maine,4,4,0,0,NA,401175512,2019-12-30,
93,2,5:07,1507,1507,AJ Davis Turnover.,19,21,-2,31,0.4335965034571913,Drexel,Maine,4,4,0,0,NA,401175512,2019-12-30,
94,2,4:36,1476,1476,Dor Saar missed Three Point Jumper.,19,21,-2,3,0.4326613787219527,Drexel,Maine,4,4,0,0,NA,401175512,2019-12-30,
95,2,4:33,1473,1473,Ana Ferariu Defensive Rebound.,19,21,-2,21,0.4325676562045175,Drexel,Maine,4,4,0,0,NA,401175512,2019-12-30,
96,2,4:12,1452,1452,Hannah Nihill missed Jumper.,19,21,-2,3,0.43189317138480615,Drexel,Maine,4,4,0,0,NA,401175512,2019-12-30,
97,2,4:09,1449,1449,Keishana Washington Offensive Rebound.,19,21,-2,14,0.43179409003807623,Drexel,Maine,4,4,0,0,NA,401175512,2019-12-30,
98,2,3:55,1435,1435,AJ Davis made Layup. Assisted by Aubree Brown.,21,21,0,6,0.5,Drexel,Maine,4,4,0,0,NA,401175512,2019-12-30,Drexel
99,2,3:49,1429,1429,Maddy McVicar made Three Point Jumper. Assisted by Dor Saar.,21,24,-3,25,0.39753319380561847,Drexel,Maine,4,4,0,0,NA,401175512,2019-12-30,Maine
100,2,3:24,1404,1404,AJ Davis missed Jumper.,21,24,-3,3,0.39639647728798244,Drexel,Maine,4,4,0,0,NA,401175512,2019-12-30,
101,2,3:21,1401,1401,Dor Saar Defensive Rebound.,21,24,-3,5,0.39626260815931835,Drexel,Maine,4,4,0,0,NA,401175512,2019-12-30,
102,2,3:16,1396,1396,Dor Saar Turnover.,21,24,-3,0,0.39604038896762495,Drexel,Maine,4,4,0,0,NA,401175512,2019-12-30,
103,2,3:16,1396,1396,AJ Davis Steal.,21,24,-3,5,0.39604038896762495,Drexel,Maine,4,4,0,0,NA,401175512,2019-12-30,
104,2,3:11,1391,1391,Keishana Washington made Layup.,23,24,-1,21,0.4648152320234543,Drexel,Maine,4,4,0,0,NA,401175512,2019-12-30,Drexel
105,2,2:50,1370,1370,Maddy McVicar missed Three Point Jumper.,23,24,-1,3,0.46449518583752314,Drexel,Maine,4,4,0,0,NA,401175512,2019-12-30,
106,2,2:47,1367,1367,Hannah Nihill Defensive Rebound.,23,24,-1,19,0.46444957607639553,Drexel,Maine,4,4,0,0,NA,401175512,2019-12-30,
107,2,2:28,1348,1348,AJ Davis missed Layup.,23,24,-1,3,0.4641598931997607,Drexel,Maine,4,4,0,0,NA,401175512,2019-12-30,
108,2,2:25,1345,1345,Kira Barra Defensive Rebound.,23,24,-1,11,0.46411388959020294,Drexel,Maine,4,4,0,0,NA,401175512,2019-12-30,
109,2,2:14,1334,1334,Dor Saar made Three Point Jumper. Assisted by Anna Kahelin.,23,27,-4,23,0.3594168132664419,Drexel,Maine,4,4,0,0,NA,401175512,2019-12-30,Maine
110,2,1:51,1311,1311,Hannah Nihill made Layup. Assisted by Aubree Brown.,25,27,-2,4,0.42754784121168854,Drexel,Maine,4,4,0,0,NA,401175512,2019-12-30,Drexel
111,2,1:47,1307,1307,Foul on AJ Davis.,25,27,-2,0,0.4274210435427737,Drexel,Maine,4,4,0,0,NA,401175512,2019-12-30,
112,2,1:47,1307,1307,Maddy McVicar made Free Throw.,25,28,-3,0,0.39208138217470034,Drexel,Maine,4,4,0,0,NA,401175512,2019-12-30,Maine
113,2,1:47,1307,1307,Maddy McVicar made Free Throw.,25,29,-4,0,0.35783756609585055,Drexel,Maine,4,4,0,0,NA,401175512,2019-12-30,Maine
114,2,1:47,1307,1307,Official TV Timeout,25,29,-4,18,0.35783756609585055,Drexel,Maine,4,4,0,0,NA,401175512,2019-12-30,
115,2,1:29,1289,1289,Bailey Greenberg made Three Point Jumper. Assisted by Keishana Washington.,28,29,-1,28,0.46322091899914714,Drexel,Maine,4,4,0,0,NA,401175512,2019-12-30,Drexel
116,2,1:01,1261,1261,Dor Saar Turnover.,28,29,-1,0,0.4627333887289013,Drexel,Maine,4,4,0,0,NA,401175512,2019-12-30,
117,2,1:01,1261,1261,Keishana Washington Steal.,28,29,-1,4,0.4627333887289013,Drexel,Maine,4,4,0,0,NA,401175512,2019-12-30,
118,2,0:57,1257,1257,Keishana Washington made Layup.,30,29,1,16,0.5373394095365264,Drexel,Maine,4,4,0,0,NA,401175512,2019-12-30,Drexel
119,2,0:41,1241,1241,Kelly Fogarty missed Three Point Jumper.,30,29,1,3,0.5376397303973253,Drexel,Maine,4,4,0,0,NA,401175512,2019-12-30,
120,2,0:38,1238,1238,Anna Kahelin Offensive Rebound.,30,29,1,2,0.5376977731048964,Drexel,Maine,4,4,0,0,NA,401175512,2019-12-30,
121,2,0:36,1236,1236,Anna Kahelin missed Layup.,30,29,1,3,0.537736789279994,Drexel,Maine,4,4,0,0,NA,401175512,2019-12-30,
122,2,0:33,1233,1233,Anne Simon Offensive Rebound.,30,29,1,3,0.5377958048564924,Drexel,Maine,4,4,0,0,NA,401175512,2019-12-30,
123,2,0:30,1230,1230,Dor Saar missed Three Point Jumper.,30,29,1,0,0.5378554217190384,Drexel,Maine,4,4,0,0,NA,401175512,2019-12-30,
124,2,0:30,1230,1230,Drexel Defensive Rebound.,30,29,1,24,0.5378554217190384,Drexel,Maine,4,4,0,0,NA,401175512,2019-12-30,
125,2,0:06,1206,1206,Bailey Greenberg made Layup. Assisted by Hannah Nihill.,32,29,3,6,0.6132895185893584,Drexel,Maine,4,4,0,0,NA,401175512,2019-12-30,Drexel
126,2,0:00,1200,1200,End of 2nd Quarter,32,29,3,27,0.6136521367497382,Drexel,Maine,4,4,0,0,NA,401175512,2019-12-30,
127,3,9:33,1173,1173,Anne Simon made Jumper. Assisted by Dor Saar.,32,31,1,33,0.539034795708979,Drexel,Maine,5,5,0,0,NA,401175512,2019-12-30,Maine
128,3,9:00,1140,1140,Keishana Washington missed Jumper.,32,31,1,3,0.5396893920446386,Drexel,Maine,5,5,0,0,NA,401175512,2019-12-30,
129,3,8:57,1137,1137,Keishana Washington Offensive Rebound.,32,31,1,1,0.5397484732883293,Drexel,Maine,5,5,0,0,NA,401175512,2019-12-30,
130,3,8:56,1136,1136,Keishana Washington made Layup.,34,31,3,6,0.6173293911058559,Drexel,Maine,5,5,0,0,NA,401175512,2019-12-30,Drexel
131,3,8:50,1130,1130,Anna Kahelin Turnover.,34,31,3,0,0.6176666193262281,Drexel,Maine,5,5,0,0,NA,401175512,2019-12-30,
132,3,8:50,1130,1130,Aubree Brown Steal.,34,31,3,6,0.6176666193262281,Drexel,Maine,5,5,0,0,NA,401175512,2019-12-30,
133,3,8:44,1124,1124,Bailey Greenberg made Three Point Jumper. Assisted by Aubree Brown.,37,31,6,4,0.723556536791153,Drexel,Maine,5,5,0,0,NA,401175512,2019-12-30,Drexel
134,3,8:40,1120,1120,Maine  Timeout,37,31,6,8,0.7239387299670307,Drexel,Maine,4,5,1,0,NA,401175512,2019-12-30,
135,3,8:32,1112,1112,Dor Saar Turnover.,37,31,6,0,0.7247052505074191,Drexel,Maine,4,5,1,0,NA,401175512,2019-12-30,
136,3,8:32,1112,1112,Aubree Brown Steal.,37,31,6,4,0.7247052505074191,Drexel,Maine,4,5,1,0,NA,401175512,2019-12-30,
137,3,8:28,1108,1108,Hannah Nihill made Layup. Assisted by Aubree Brown.,39,31,8,0,0.7846775086365144,Drexel,Maine,4,5,1,0,NA,401175512,2019-12-30,Drexel
138,3,8:28,1108,1108,Foul on Dor Saar.,39,31,8,0,0.7846775086365144,Drexel,Maine,4,5,1,0,NA,401175512,2019-12-30,
139,3,8:28,1108,1108,Hannah Nihill missed Free Throw.,39,31,8,1,0.7846775086365144,Drexel,Maine,4,5,1,0,NA,401175512,2019-12-30,
140,3,8:27,1107,1107,Anne Simon Defensive Rebound.,39,31,8,14,0.784786417503121,Drexel,Maine,4,5,1,0,NA,401175512,2019-12-30,
141,3,8:13,1093,1093,Anna Kahelin made Jumper. Assisted by Maddy McVicar.,39,33,6,18,0.7265456489819536,Drexel,Maine,4,5,1,0,NA,401175512,2019-12-30,Maine
142,3,7:55,1075,1075,Bailey Greenberg made Layup. Assisted by Aubree Brown.,41,33,8,13,0.7883309756080346,Drexel,Maine,4,5,1,0,NA,401175512,2019-12-30,Drexel
143,3,7:42,1062,1062,Anne Simon missed Three Point Jumper.,41,33,8,4,0.7898193846756835,Drexel,Maine,4,5,1,0,NA,401175512,2019-12-30,
144,3,7:38,1058,1058,Mariah Leonard Defensive Rebound.,41,33,8,29,0.7902848616564067,Drexel,Maine,4,5,0,0,NA,401175512,2019-12-30,
145,3,7:09,1029,1029,Bailey Greenberg missed Layup.,41,33,8,1,0.7937890311093707,Drexel,Maine,4,5,0,0,NA,401175512,2019-12-30,
146,3,7:08,1028,1028,Kate Connolly Offensive Rebound.,41,33,8,0,0.7939144610929776,Drexel,Maine,4,5,0,0,NA,401175512,2019-12-30,
147,3,7:08,1028,1028,Drexel  Turnover.,41,33,8,9,0.7939144610929776,Drexel,Maine,4,5,0,0,NA,401175512,2019-12-30,
148,3,6:59,1019,1019,Kelly Fogarty Turnover.,41,33,8,0,0.7950589250901888,Drexel,Maine,4,5,0,0,NA,401175512,2019-12-30,
149,3,6:59,1019,1019,Bailey Greenberg Steal.,41,33,8,23,0.7950589250901888,Drexel,Maine,4,5,0,0,NA,401175512,2019-12-30,
150,3,6:36,996,996,Bailey Greenberg missed Layup.,41,33,8,2,0.7981231642709281,Drexel,Maine,4,5,0,0,NA,401175512,2019-12-30,
151,3,6:34,994,994,Drexel Offensive Rebound.,41,33,8,4,0.7983999126313365,Drexel,Maine,4,5,0,0,NA,401175512,2019-12-30,
152,3,6:30,990,990,Bailey Greenberg made Layup.,43,33,10,30,0.8487394515836971,Drexel,Maine,4,5,0,0,NA,401175512,2019-12-30,Drexel
153,3,6:00,960,960,Gadson Lefft missed Jumper.,43,33,10,3,0.8530772739725394,Drexel,Maine,4,5,0,0,NA,401175512,2019-12-30,
154,3,5:57,957,957,Aubree Brown Defensive Rebound.,43,33,10,15,0.8534922370817173,Drexel,Maine,4,5,0,0,NA,401175512,2019-12-30,
155,3,5:42,942,942,Kate Connolly made Layup. Assisted by Aubree Brown.,45,33,12,18,0.8941335779887027,Drexel,Maine,4,5,0,0,NA,401175512,2019-12-30,Drexel
156,3,5:24,924,924,Anne Simon made Layup. Assisted by Kelly Fogarty.,45,35,10,26,0.857616165723342,Drexel,Maine,4,5,0,0,NA,401175512,2019-12-30,Maine
157,3,4:58,898,898,Official TV Timeout,45,35,10,0,0.8604710598337638,Drexel,Maine,4,5,0,0,NA,401175512,2019-12-30,
158,3,4:58,898,898,Foul on Maddy McVicar.,45,35,10,0,0.8604710598337638,Drexel,Maine,4,5,0,0,NA,401175512,2019-12-30,
159,3,4:58,898,898,Kate Connolly missed Free Throw.,45,35,10,0,0.8604710598337638,Drexel,Maine,4,5,0,0,NA,401175512,2019-12-30,
160,3,4:58,898,898,Drexel Offensive Rebound.,45,35,10,0,0.8604710598337638,Drexel,Maine,4,5,0,0,NA,401175512,2019-12-30,
161,3,4:58,898,898,Kate Connolly made Free Throw.,46,35,11,19,0.8809155377040658,Drexel,Maine,4,5,0,0,NA,401175512,2019-12-30,Drexel
162,3,4:39,879,879,Maddy McVicar missed Three Point Jumper.,46,35,11,4,0.8828188637653366,Drexel,Maine,4,5,0,0,NA,401175512,2019-12-30,
163,3,4:35,875,875,Kate Connolly Defensive Rebound.,46,35,11,18,0.8832154609645073,Drexel,Maine,4,5,0,0,NA,401175512,2019-12-30,
164,3,4:17,857,857,Ana Ferariu made Layup. Assisted by Hannah Nihill.,48,35,13,29,0.9177200755557019,Drexel,Maine,4,5,0,0,NA,401175512,2019-12-30,Drexel
165,3,3:48,828,828,Foul on Hannah Nihill.,48,35,13,0,0.9203505045485589,Drexel,Maine,4,5,0,0,NA,401175512,2019-12-30,
166,3,3:48,828,828,Kelly Fogarty missed Free Throw.,48,35,13,0,0.9203505045485589,Drexel,Maine,4,5,0,0,NA,401175512,2019-12-30,
167,3,3:48,828,828,Maine Offensive Rebound.,48,35,13,0,0.9203505045485589,Drexel,Maine,4,5,0,0,NA,401175512,2019-12-30,
168,3,3:48,828,828,Kelly Fogarty made Free Throw.,48,36,12,0,0.9054136695222591,Drexel,Maine,4,5,0,0,NA,401175512,2019-12-30,Maine
169,3,3:48,828,828,Kelly Fogarty made Free Throw.,48,37,11,22,0.8880165265028908,Drexel,Maine,4,5,0,0,NA,401175512,2019-12-30,Maine
170,3,3:26,806,806,Hannah Nihill missed Layup.,48,37,11,5,0.8905048048353531,Drexel,Maine,4,5,0,0,NA,401175512,2019-12-30,
