play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
20,1,7:07,2227,2227,Lindsey Thall made Three Point Jumper. Assisted by Asiah Dingle.,5,0,5,14,0.6176992586692867,Kent State,Hiram,4,4,0,0,NA,401178981,2019-12-30,Kent State
21,1,6:53,2213,2213,Tashauna Wright made Layup.,5,2,3,6,0.5719507615723202,Kent State,Hiram,4,4,0,0,NA,401178981,2019-12-30,Hiram
22,1,6:47,2207,2207,Asiah Dingle made Layup.,7,2,5,0,0.618789285527497,Kent State,Hiram,4,4,0,0,NA,401178981,2019-12-30,Kent State
23,1,6:47,2207,2207,Foul on Madison Branch.,7,2,5,3,0.618789285527497,Kent State,Hiram,4,4,0,0,NA,401178981,2019-12-30,
24,1,6:44,2204,2204,Asiah Dingle missed Free Throw.,7,2,5,1,0.6189531672356252,Kent State,Hiram,4,4,0,0,NA,401178981,2019-12-30,
25,1,6:43,2203,2203,Amanda Holzman Defensive Rebound.,7,2,5,2,0.6190078143206482,Kent State,Hiram,4,4,0,0,NA,401178981,2019-12-30,
26,1,6:41,2201,2201,Tashauna Wright missed Layup.,7,2,5,5,0.6191171374980969,Kent State,Hiram,4,4,0,0,NA,401178981,2019-12-30,
27,1,6:36,2196,2196,Asiah Dingle Defensive Rebound.,7,2,5,3,0.6193906086965474,Kent State,Hiram,4,4,0,0,NA,401178981,2019-12-30,
28,1,6:33,2193,2193,Nila Blackford made Layup. Assisted by Asiah Dingle.,9,2,7,20,0.6643460830908706,Kent State,Hiram,4,4,0,0,NA,401178981,2019-12-30,Kent State
29,1,6:13,2173,2173,Tashauna Wright missed Jumper.,9,2,7,4,0.6657974462538954,Kent State,Hiram,4,4,0,0,NA,401178981,2019-12-30,
30,1,6:09,2169,2169,Nila Blackford Defensive Rebound.,9,2,7,13,0.6660879618410799,Kent State,Hiram,4,4,0,0,NA,401178981,2019-12-30,
31,1,5:56,2156,2156,Clare Kelly missed Three Point Jumper.,9,2,7,5,0.667033718272603,Kent State,Hiram,4,4,0,0,NA,401178981,2019-12-30,
32,1,5:51,2151,2151,Tashauna Wright Defensive Rebound.,9,2,7,9,0.6673982158470796,Kent State,Hiram,4,4,0,0,NA,401178981,2019-12-30,
33,1,5:42,2142,2142,Alainna Conroy Turnover.,9,2,7,0,0.6680554089170966,Kent State,Hiram,4,4,0,0,NA,401178981,2019-12-30,
34,1,5:42,2142,2142,Megan Carter Steal.,9,2,7,7,0.6680554089170966,Kent State,Hiram,4,4,0,0,NA,401178981,2019-12-30,
35,1,5:35,2135,2135,Megan Carter missed Layup.,9,2,7,6,0.6685675719391276,Kent State,Hiram,4,4,0,0,NA,401178981,2019-12-30,
36,1,5:29,2129,2129,Lindsey Thall Offensive Rebound.,9,2,7,0,0.6690073013481805,Kent State,Hiram,4,4,0,0,NA,401178981,2019-12-30,
37,1,5:29,2129,2129,Lindsey Thall made Layup.,11,2,9,17,0.7119257609840559,Kent State,Hiram,4,4,0,0,NA,401178981,2019-12-30,Kent State
38,1,5:12,2112,2112,Alainna Conroy missed Three Point Jumper.,11,2,9,3,0.7134130846028811,Kent State,Hiram,4,4,0,0,NA,401178981,2019-12-30,
39,1,5:09,2109,2109,Kent State Defensive Rebound.,11,2,9,25,0.7136761048994275,Kent State,Hiram,4,4,0,0,NA,401178981,2019-12-30,
40,1,4:44,2084,2084,Hannah Young missed Three Point Jumper.,11,2,9,7,0.7158749146559205,Kent State,Hiram,4,4,0,0,NA,401178981,2019-12-30,
41,1,4:37,2077,2077,Alyssa Maraia Defensive Rebound.,11,2,9,29,0.7164929458268391,Kent State,Hiram,4,4,0,0,NA,401178981,2019-12-30,
42,1,4:08,2048,2048,Tashauna Wright missed Three Point Jumper.,11,2,9,4,0.7190654408202114,Kent State,Hiram,4,4,0,0,NA,401178981,2019-12-30,
43,1,4:04,2044,2044,Cici Bright Offensive Rebound.,11,2,9,15,0.7194218814139034,Kent State,Hiram,4,4,0,0,NA,401178981,2019-12-30,
44,1,3:49,2029,2029,Haley Thompson missed Jumper.,11,2,9,5,0.7207622378912957,Kent State,Hiram,4,4,0,0,NA,401178981,2019-12-30,
45,1,3:44,2024,2024,Mariah Modkins Defensive Rebound.,11,2,9,6,0.7212103611341985,Kent State,Hiram,4,4,0,0,NA,401178981,2019-12-30,
46,1,3:38,2018,2018,Hannah Young missed Jumper.,11,2,9,3,0.7217490188711,Kent State,Hiram,4,4,0,0,NA,401178981,2019-12-30,
47,1,3:35,2015,2015,Cici Bright Defensive Rebound.,11,2,9,13,0.7220187258276203,Kent State,Hiram,4,4,0,0,NA,401178981,2019-12-30,
48,1,3:22,2002,2002,Haley Thompson missed Jumper.,11,2,9,4,0.7231904392050105,Kent State,Hiram,4,4,0,0,NA,401178981,2019-12-30,
49,1,3:18,1998,1998,Ali Poole Defensive Rebound.,11,2,9,5,0.7235519624780399,Kent State,Hiram,4,4,0,0,NA,401178981,2019-12-30,
50,1,3:13,1993,1993,Hannah Young made Layup. Assisted by Mariah Modkins.,13,2,11,18,0.7647188928762518,Kent State,Hiram,4,4,0,0,NA,401178981,2019-12-30,Kent State
51,1,2:55,1975,1975,Alyssa Maraia missed Jumper.,13,2,11,3,0.7665174808087755,Kent State,Hiram,4,4,0,0,NA,401178981,2019-12-30,
52,1,2:52,1972,1972,Monique Smith Defensive Rebound.,13,2,11,10,0.7668180500143026,Kent State,Hiram,4,4,0,0,NA,401178981,2019-12-30,
53,1,2:42,1962,1962,Monique Smith missed Layup.,13,2,11,0,0.7678216631597413,Kent State,Hiram,4,4,0,0,NA,401178981,2019-12-30,
54,1,2:42,1962,1962,Cici Bright Block.,13,2,11,5,0.7678216631597413,Kent State,Hiram,4,4,0,0,NA,401178981,2019-12-30,
55,1,2:37,1957,1957,Cici Bright Defensive Rebound.,13,2,11,8,0.7683244778645428,Kent State,Hiram,4,4,0,0,NA,401178981,2019-12-30,
56,1,2:29,1949,1949,Tashauna Wright Turnover.,13,2,11,10,0.769130411185243,Kent State,Hiram,4,4,0,0,NA,401178981,2019-12-30,
57,1,2:19,1939,1939,Clare Kelly made Three Point Jumper. Assisted by Mariah Modkins.,16,2,14,17,0.8232988707063288,Kent State,Hiram,4,4,0,0,NA,401178981,2019-12-30,Kent State
58,1,2:02,1922,1922,Alyssa Maraia Turnover.,16,2,14,5,0.8250964263444714,Kent State,Hiram,4,4,0,0,NA,401178981,2019-12-30,
59,1,1:57,1917,1917,Ali Poole missed Three Point Jumper.,16,2,14,7,0.8256223698390073,Kent State,Hiram,4,4,0,0,NA,401178981,2019-12-30,
60,1,1:50,1910,1910,Hannah Young Offensive Rebound.,16,2,14,0,0.8263560690373857,Kent State,Hiram,4,4,0,0,NA,401178981,2019-12-30,
61,1,1:50,1910,1910,Hannah Young made Layup.,18,2,16,11,0.8560519724429653,Kent State,Hiram,4,4,0,0,NA,401178981,2019-12-30,Kent State
62,1,1:39,1899,1899,Tashauna Wright missed Jumper.,18,2,16,5,0.8571772394957404,Kent State,Hiram,4,4,0,0,NA,401178981,2019-12-30,
63,1,1:34,1894,1894,Tashauna Wright Offensive Rebound.,18,2,16,2,0.8576861839162933,Kent State,Hiram,4,4,0,0,NA,401178981,2019-12-30,
64,1,1:32,1892,1892,Tashauna Wright Turnover.,18,2,16,0,0.8578893436126349,Kent State,Hiram,4,4,0,0,NA,401178981,2019-12-30,
65,1,1:32,1892,1892,Hannah Young Steal.,18,2,16,6,0.8578893436126349,Kent State,Hiram,4,4,0,0,NA,401178981,2019-12-30,
66,1,1:26,1886,1886,Ali Poole missed Jumper.,18,2,16,4,0.8584974541215534,Kent State,Hiram,4,4,0,0,NA,401178981,2019-12-30,
67,1,1:22,1882,1882,MicKayla Baldwin Defensive Rebound.,18,2,16,18,0.8589017700125116,Kent State,Hiram,4,4,0,0,NA,401178981,2019-12-30,
68,1,1:04,1864,1864,Haley Thompson made Three Point Jumper. Assisted by Alainna Conroy.,18,5,13,23,0.814532529645259,Kent State,Hiram,4,4,0,0,NA,401178981,2019-12-30,Hiram
69,1,0:41,1841,1841,Hannah Young missed Three Point Jumper.,18,5,13,4,0.8168854902857909,Kent State,Hiram,4,4,0,0,NA,401178981,2019-12-30,
70,1,0:37,1837,1837,Alyssa Maraia Defensive Rebound.,18,5,13,4,0.8172939306053417,Kent State,Hiram,4,4,0,0,NA,401178981,2019-12-30,
71,1,0:33,1833,1833,MicKayla Baldwin missed Layup.,18,5,13,4,0.8177022369853492,Kent State,Hiram,4,4,0,0,NA,401178981,2019-12-30,
72,1,0:29,1829,1829,Ali Poole Defensive Rebound.,18,5,13,13,0.8181104453386019,Kent State,Hiram,4,4,0,0,NA,401178981,2019-12-30,
73,1,0:16,1816,1816,Foul on Hannah Young.,18,5,13,0,0.8194368744858854,Kent State,Hiram,4,4,0,0,NA,401178981,2019-12-30,
74,1,0:16,1816,1816,Hannah Young Turnover.,18,5,13,15,0.8194368744858854,Kent State,Hiram,4,4,0,0,NA,401178981,2019-12-30,
75,1,0:01,1801,1801,Tashauna Wright missed Jumper.,18,5,13,0,0.8209681195377931,Kent State,Hiram,4,4,0,0,NA,401178981,2019-12-30,
76,1,0:01,1801,1801,Hiram Offensive Rebound.,18,5,13,1,0.8209681195377931,Kent State,Hiram,4,4,0,0,NA,401178981,2019-12-30,
77,1,0:00,1800,1800,End of 1st Quarter,18,5,13,10,0.8210702725954647,Kent State,Hiram,4,4,0,0,NA,401178981,2019-12-30,
78,2,9:50,1790,1790,Tashauna Wright missed Three Point Jumper.,18,5,13,4,0.8220925355748775,Kent State,Hiram,4,4,0,0,NA,401178981,2019-12-30,
79,2,9:46,1786,1786,Asiah Dingle Defensive Rebound.,18,5,13,4,0.8225018861569429,Kent State,Hiram,4,4,0,0,NA,401178981,2019-12-30,
80,2,9:42,1782,1782,Foul on MicKayla Baldwin.,18,5,13,13,0.8229115404911734,Kent State,Hiram,4,4,0,0,NA,401178981,2019-12-30,
81,2,9:29,1769,1769,Foul on Margaux Eibel.,18,5,13,0,0.8242454051214385,Kent State,Hiram,4,4,0,0,NA,401178981,2019-12-30,
82,2,9:29,1769,1769,Margaux Eibel Turnover.,18,5,13,28,0.8242454051214385,Kent State,Hiram,4,4,0,0,NA,401178981,2019-12-30,
83,2,9:01,1741,1741,MicKayla Baldwin missed Jumper.,18,5,13,5,0.8271354964395181,Kent State,Hiram,4,4,0,0,NA,401178981,2019-12-30,
84,2,8:56,1736,1736,Megan Carter Defensive Rebound.,18,5,13,22,0.8276546529047093,Kent State,Hiram,4,4,0,0,NA,401178981,2019-12-30,
85,2,8:34,1714,1714,Sydney Brinlee missed Jumper.,18,5,13,2,0.829952480853764,Kent State,Hiram,4,4,0,0,NA,401178981,2019-12-30,
86,2,8:32,1712,1712,Tashauna Wright Defensive Rebound.,18,5,13,4,0.8301625707381743,Kent State,Hiram,4,4,0,0,NA,401178981,2019-12-30,
87,2,8:28,1708,1708,Alainna Conroy made Three Point Jumper. Assisted by Haley Thompson.,18,8,10,11,0.7725731622720176,Kent State,Hiram,4,4,0,0,NA,401178981,2019-12-30,Hiram
88,2,8:17,1697,1697,Margaux Eibel missed Three Point Jumper.,18,8,10,5,0.7736903015200158,Kent State,Hiram,4,4,0,0,NA,401178981,2019-12-30,
89,2,8:12,1692,1692,Tashauna Wright Defensive Rebound.,18,8,10,10,0.7742011085000977,Kent State,Hiram,4,4,0,0,NA,401178981,2019-12-30,
90,2,8:02,1682,1682,Tashauna Wright missed Jumper.,18,8,10,3,0.77521985085928935,Kent State,Hiram,4,4,0,0,NA,401178981,2019-12-30,
91,2,7:59,1679,1679,Annie Pavlansky Defensive Rebound.,18,8,10,8,0.7755219634436498,Kent State,Hiram,4,4,0,0,NA,401178981,2019-12-30,
92,2,7:51,1671,1671,Margaux Eibel missed Three Point Jumper.,18,8,10,3,0.7763199317592149,Kent State,Hiram,4,4,0,0,NA,401178981,2019-12-30,
93,2,7:48,1668,1668,Megan Carter Offensive Rebound.,18,8,10,4,0.7766164530290278,Kent State,Hiram,4,4,0,0,NA,401178981,2019-12-30,
94,2,7:44,1664,1664,Asiah Dingle made Jumper. Assisted by Megan Carter.,20,8,12,12,0.8172743722046016,Kent State,Hiram,4,4,0,0,NA,401178981,2019-12-30,Kent State
95,2,7:32,1652,1652,Foul on Asiah Dingle.,20,8,12,8,0.8184794876797828,Kent State,Hiram,4,4,0,0,NA,401178981,2019-12-30,
96,2,7:24,1644,1644,Foul on Haley Thompson.,20,8,12,0,0.8192715833957122,Kent State,Hiram,4,4,0,0,NA,401178981,2019-12-30,
97,2,7:24,1644,1644,Haley Thompson Turnover.,20,8,12,21,0.8192715833957122,Kent State,Hiram,4,4,0,0,NA,401178981,2019-12-30,
98,2,7:03,1623,1623,Nila Blackford Turnover.,20,8,12,16,0.8213163937675184,Kent State,Hiram,4,4,0,0,NA,401178981,2019-12-30,
99,2,6:47,1607,1607,Alainna Conroy missed Layup.,20,8,12,1,0.8228498534477379,Kent State,Hiram,4,4,0,0,NA,401178981,2019-12-30,
100,2,6:46,1606,1606,Kent State Deadball Team Rebound.,20,8,12,0,0.8229452052411088,Kent State,Hiram,4,4,0,0,NA,401178981,2019-12-30,
101,2,6:46,1606,1606,Foul on MicKayla Baldwin.,20,8,12,19,0.8229452052411088,Kent State,Hiram,4,4,0,0,NA,401178981,2019-12-30,
102,2,6:27,1587,1587,Nila Blackford made Layup. Assisted by Megan Carter.,22,8,14,29,0.8590006316088677,Kent State,Hiram,4,4,0,0,NA,401178981,2019-12-30,Kent State
103,2,5:58,1558,1558,Tashauna Wright Turnover.,22,8,14,11,0.8616870558717754,Kent State,Hiram,4,4,0,0,NA,401178981,2019-12-30,
104,2,5:47,1547,1547,Mariah Modkins Turnover.,22,8,14,0,0.8627104846312812,Kent State,Hiram,4,4,0,0,NA,401178981,2019-12-30,
105,2,5:47,1547,1547,Madison Branch Steal.,22,8,14,5,0.8627104846312812,Kent State,Hiram,4,4,0,0,NA,401178981,2019-12-30,
106,2,5:42,1542,1542,Madison Branch missed Layup.,22,8,14,3,0.8631775175105739,Kent State,Hiram,4,4,0,0,NA,401178981,2019-12-30,
107,2,5:39,1539,1539,Tashauna Wright Offensive Rebound.,22,8,14,2,0.863458415357364,Kent State,Hiram,4,4,0,0,NA,401178981,2019-12-30,
108,2,5:37,1537,1537,Madison Branch missed Three Point Jumper.,22,8,14,4,0.8636459905548367,Kent State,Hiram,4,4,0,0,NA,401178981,2019-12-30,
109,2,5:33,1533,1533,Lindsey Thall Defensive Rebound.,22,8,14,4,0.8640219435455792,Kent State,Hiram,4,4,0,0,NA,401178981,2019-12-30,
110,2,5:29,1529,1529,Lindsey Thall made Three Point Jumper. Assisted by Mariah Modkins.,25,8,17,22,0.904585260146575,Kent State,Hiram,4,4,0,0,NA,401178981,2019-12-30,Kent State
111,2,5:07,1507,1507,Amanda Holzman made Layup. Assisted by Madison Branch.,25,10,15,8,0.8812103911544515,Kent State,Hiram,4,4,0,0,NA,401178981,2019-12-30,Hiram
112,2,4:59,1499,1499,Asiah Dingle made Layup. Assisted by Mariah Modkins.,27,10,17,7,0.907148187158171,Kent State,Hiram,4,4,0,0,NA,401178981,2019-12-30,Kent State
113,2,4:52,1492,1492,Foul on Nila Blackford.,27,10,17,0,0.9077568542675685,Kent State,Hiram,4,4,0,0,NA,401178981,2019-12-30,
114,2,4:52,1492,1492,Official TV Timeout,27,10,17,12,0.9077568542675685,Kent State,Hiram,4,4,0,0,NA,401178981,2019-12-30,
115,2,4:40,1480,1480,Madison Branch Turnover.,27,10,17,0,0.9088119247839457,Kent State,Hiram,4,4,0,0,NA,401178981,2019-12-30,
116,2,4:40,1480,1480,Asiah Dingle Steal.,27,10,17,6,0.9088119247839457,Kent State,Hiram,4,4,0,0,NA,401178981,2019-12-30,
117,2,4:34,1474,1474,Asiah Dingle missed Layup.,27,10,17,0,0.9093454869365362,Kent State,Hiram,4,4,0,0,NA,401178981,2019-12-30,
118,2,4:34,1474,1474,Nila Blackford Offensive Rebound.,27,10,17,0,0.9093454869365362,Kent State,Hiram,4,4,0,0,NA,401178981,2019-12-30,
119,2,4:34,1474,1474,Foul on MicKayla Baldwin.,27,10,17,0,0.9093454869365362,Kent State,Hiram,4,4,0,0,NA,401178981,2019-12-30,
120,2,4:34,1474,1474,Nila Blackford made Free Throw.,28,10,18,0,0.9199226821492378,Kent State,Hiram,4,4,0,0,NA,401178981,2019-12-30,Kent State
121,2,4:34,1474,1474,Nila Blackford made Free Throw.,29,10,19,27,0.9293616395006264,Kent State,Hiram,4,4,0,0,NA,401178981,2019-12-30,Kent State
122,2,4:07,1447,1447,Alainna Conroy Turnover.,29,10,19,0,0.9315428306159143,Kent State,Hiram,4,4,0,0,NA,401178981,2019-12-30,
123,2,4:07,1447,1447,Clare Kelly Steal.,29,10,19,6,0.9315428306159143,Kent State,Hiram,4,4,0,0,NA,401178981,2019-12-30,
124,2,4:01,1441,1441,Nila Blackford missed Layup.,29,10,19,6,0.9320249502635207,Kent State,Hiram,4,4,0,0,NA,401178981,2019-12-30,
125,2,3:55,1435,1435,Nila Blackford Offensive Rebound.,29,10,19,0,0.9324978909096924,Kent State,Hiram,4,4,0,1,NA,401178981,2019-12-30,
126,2,3:55,1435,1435,Nila Blackford made Layup.,31,10,21,0,0.947950069278859,Kent State,Hiram,4,4,0,1,NA,401178981,2019-12-30,Kent State
127,2,3:55,1435,1435,Hiram  Timeout,31,10,21,4,0.947950069278859,Kent State,Hiram,4,3,0,1,NA,401178981,2019-12-30,
128,2,3:51,1431,1431,Foul on Mariah Modkins.,31,10,21,0,0.9482190048120988,Kent State,Hiram,4,3,0,1,NA,401178981,2019-12-30,
129,2,3:51,1431,1431,Tashauna Wright made Free Throw.,31,11,20,0,0.9409834118658227,Kent State,Hiram,4,3,0,1,NA,401178981,2019-12-30,Hiram
130,2,3:51,1431,1431,Tashauna Wright made Free Throw.,31,12,19,13,0.9328084014691227,Kent State,Hiram,4,3,0,1,NA,401178981,2019-12-30,Hiram
131,2,3:38,1418,1418,Clare Kelly made Three Point Jumper. Assisted by Asiah Dingle.,34,12,22,18,0.9553977210403162,Kent State,Hiram,4,3,0,1,NA,401178981,2019-12-30,Kent State
132,2,3:20,1400,1400,Foul on Ali Poole.,34,12,22,0,0.9564431467798494,Kent State,Hiram,4,3,0,1,NA,401178981,2019-12-30,
133,2,3:20,1400,1400,Iyana Smith missed Free Throw.,34,12,22,0,0.9564431467798494,Kent State,Hiram,4,3,0,1,NA,401178981,2019-12-30,
134,2,3:20,1400,1400,Hiram Deadball Team Rebound.,34,12,22,0,0.9564431467798494,Kent State,Hiram,4,3,0,1,NA,401178981,2019-12-30,
135,2,3:20,1400,1400,Iyana Smith made Free Throw.,34,13,21,15,0.9502038178262433,Kent State,Hiram,4,3,0,1,NA,401178981,2019-12-30,Hiram
136,2,3:05,1385,1385,Lindsey Thall made Layup. Assisted by Asiah Dingle.,36,13,23,14,0.9627031893978074,Kent State,Hiram,4,3,0,1,NA,401178981,2019-12-30,Kent State
137,2,2:51,1371,1371,Alainna Conroy missed Three Point Jumper.,36,13,23,4,0.9634043568435677,Kent State,Hiram,4,3,0,0,NA,401178981,2019-12-30,
138,2,2:47,1367,1367,Asiah Dingle Defensive Rebound.,36,13,23,3,0.9636020928595455,Kent State,Hiram,4,3,0,0,NA,401178981,2019-12-30,
139,2,2:44,1364,1364,Asiah Dingle Turnover.,36,13,23,7,0.9637497612285151,Kent State,Hiram,4,3,0,0,NA,401178981,2019-12-30,
140,2,2:37,1357,1357,Madison Branch Turnover.,36,13,23,14,0.9640924745522327,Kent State,Hiram,4,3,0,0,NA,401178981,2019-12-30,
141,2,2:23,1343,1343,Monique Smith missed Layup.,36,13,23,4,0.9647719945720787,Kent State,Hiram,4,3,0,0,NA,401178981,2019-12-30,
142,2,2:19,1339,1339,Ali Poole Offensive Rebound.,36,13,23,2,0.9649651509495435,Kent State,Hiram,4,3,0,0,NA,401178981,2019-12-30,
143,2,2:17,1337,1337,Clare Kelly made Three Point Jumper. Assisted by Ali Poole.,39,13,26,24,0.9770555570033536,Kent State,Hiram,4,3,0,0,NA,401178981,2019-12-30,Kent State
144,2,1:53,1313,1313,Sam Cain made Three Point Jumper. Assisted by Madison Branch.,39,16,23,12,0.9662179999344667,Kent State,Hiram,4,3,0,0,NA,401178981,2019-12-30,Hiram
145,2,1:41,1301,1301,Mariah Modkins missed Three Point Jumper.,39,16,23,4,0.9667988344674028,Kent State,Hiram,4,3,0,0,NA,401178981,2019-12-30,
146,2,1:37,1297,1297,Hannah Young Offensive Rebound.,39,16,23,2,0.966993352818531,Kent State,Hiram,4,3,0,0,NA,401178981,2019-12-30,
147,2,1:35,1295,1295,Ali Poole missed Three Point Jumper.,39,16,23,6,0.9670908224472495,Kent State,Hiram,4,3,0,0,NA,401178981,2019-12-30,
148,2,1:29,1289,1289,Hannah Young Offensive Rebound.,39,16,23,2,0.9673841762722114,Kent State,Hiram,4,3,0,0,NA,401178981,2019-12-30,
149,2,1:27,1287,1287,Foul on Amanda Holzman.,39,16,23,0,0.9674823037445732,Kent State,Hiram,4,3,0,0,NA,401178981,2019-12-30,
150,2,1:27,1287,1287,Hannah Young made Free Throw.,40,16,24,0,0.9718165091909456,Kent State,Hiram,4,3,0,0,NA,401178981,2019-12-30,Kent State
151,2,1:27,1287,1287,Hannah Young made Free Throw.,41,16,25,24,0.9755875957806496,Kent State,Hiram,4,3,0,0,NA,401178981,2019-12-30,Kent State
152,2,1:03,1263,1263,Amanda Holzman missed Layup.,41,16,25,0,0.9765683492483256,Kent State,Hiram,4,3,0,0,NA,401178981,2019-12-30,
153,2,1:03,1263,1263,Monique Smith Block.,41,16,25,1,0.9765683492483256,Kent State,Hiram,4,3,0,0,NA,401178981,2019-12-30,
154,2,1:02,1262,1262,Hannah Young Defensive Rebound.,41,16,25,18,0.9766097614688541,Kent State,Hiram,4,3,0,0,NA,401178981,2019-12-30,
155,2,0:44,1244,1244,Clare Kelly made Three Point Jumper. Assisted by Mariah Modkins.,44,16,28,7,0.9854737673439614,Kent State,Hiram,4,3,0,0,NA,401178981,2019-12-30,Kent State
156,2,0:37,1237,1237,Amanda Holzman missed Jumper.,44,16,28,0,0.9856898403470901,Kent State,Hiram,4,3,0,0,NA,401178981,2019-12-30,
157,2,0:37,1237,1237,Mariah Modkins Defensive Rebound.,44,16,28,19,0.9856898403470901,Kent State,Hiram,4,3,0,0,NA,401178981,2019-12-30,
158,2,0:18,1218,1218,Hannah Young made Three Point Jumper. Assisted by Mariah Modkins.,47,16,31,18,0.9912818911509991,Kent State,Hiram,4,3,0,0,NA,401178981,2019-12-30,Kent State
159,2,0:00,1200,1200,End of 2nd Quarter,47,16,31,12,0.9916832362421164,Kent State,Hiram,4,3,0,0,NA,401178981,2019-12-30,
160,3,9:48,1188,1188,Asiah Dingle made Layup. Assisted by Nila Blackford.,49,16,33,28,0.9940751331613956,Kent State,Hiram,5,4,0,0,NA,401178981,2019-12-30,Kent State
161,3,9:20,1160,1160,Madison Branch missed Three Point Jumper.,49,16,33,3,0.9945004554863455,Kent State,Hiram,5,4,0,0,NA,401178981,2019-12-30,
162,3,9:17,1157,1157,Nila Blackford Defensive Rebound.,49,16,33,10,0.994543506753156,Kent State,Hiram,5,4,0,0,NA,401178981,2019-12-30,
163,3,9:07,1147,1147,Nila Blackford missed Jumper.,49,16,33,4,0.9946841044054583,Kent State,Hiram,5,4,0,0,NA,401178981,2019-12-30,
164,3,9:03,1143,1143,Clare Kelly Offensive Rebound.,49,16,33,3,0.9947391907425074,Kent State,Hiram,5,4,0,0,NA,401178981,2019-12-30,
165,3,9:00,1140,1140,Nila Blackford made Layup. Assisted by Megan Carter.,51,16,35,17,0.9961972838436823,Kent State,Hiram,5,4,0,0,NA,401178981,2019-12-30,Kent State
166,3,8:43,1123,1123,Alainna Conroy made Three Point Jumper. Assisted by Tashauna Wright.,51,19,32,9,0.9941423537637617,Kent State,Hiram,5,4,0,0,NA,401178981,2019-12-30,Hiram
167,3,8:34,1114,1114,Nila Blackford Turnover.,51,19,32,20,0.9942747297450446,Kent State,Hiram,5,4,0,0,NA,401178981,2019-12-30,
168,3,8:14,1094,1094,Haley Thompson missed Three Point Jumper.,51,19,32,4,0.9945622099986464,Kent State,Hiram,5,4,0,0,NA,401178981,2019-12-30,
169,3,8:10,1090,1090,Asiah Dingle Defensive Rebound.,51,19,32,6,0.9946188396233744,Kent State,Hiram,5,4,0,0,NA,401178981,2019-12-30,
