play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
24,1,5:48,2448,2448,Jeannie Boehm missed Jumper.,6,4,2,0,NA,Harvard,Rhode Island,4,4,0,0,NA,401178146,2019-12-30,
25,1,5:48,2448,2448,Rhode Island Defensive Rebound.,6,4,2,21,NA,Harvard,Rhode Island,4,4,0,0,NA,401178146,2019-12-30,
26,1,5:27,2427,2427,Erin Jones Turnover.,6,4,2,1,NA,Harvard,Rhode Island,4,4,0,0,NA,401178146,2019-12-30,
27,1,5:26,2426,2426,Maggie McCarthy Steal.,6,4,2,7,NA,Harvard,Rhode Island,4,4,0,0,NA,401178146,2019-12-30,
28,1,5:19,2419,2419,Jeannie Boehm made Layup. Assisted by Mackenzie Barta.,8,4,4,21,NA,Harvard,Rhode Island,4,4,0,0,NA,401178146,2019-12-30,Harvard
29,1,4:58,2398,2398,Brazil Harvey-Carr made Three Point Jumper. Assisted by Erin Jones.,8,7,1,26,0.5220770350329711,Harvard,Rhode Island,4,4,0,0,NA,401178146,2019-12-30,Rhode Island
30,1,4:32,2372,2372,Foul on Kassondra Brown.,8,7,1,0,0.5223536071496834,Harvard,Rhode Island,4,4,0,0,NA,401178146,2019-12-30,
31,1,4:32,2372,2372,Official TV Timeout,8,7,1,8,0.5223536071496834,Harvard,Rhode Island,4,4,0,0,NA,401178146,2019-12-30,
32,1,4:24,2364,2364,Jeannie Boehm made Jumper.,10,7,3,18,0.5669596821069804,Harvard,Rhode Island,4,4,0,0,NA,401178146,2019-12-30,Harvard
33,1,4:06,2346,2346,Davida Dale missed Jumper.,10,7,3,0,0.5675361407990583,Harvard,Rhode Island,4,4,0,0,NA,401178146,2019-12-30,
34,1,4:06,2346,2346,Tess Sussman Defensive Rebound.,10,7,3,26,0.5675361407990583,Harvard,Rhode Island,4,4,0,0,NA,401178146,2019-12-30,
35,1,3:40,2320,2320,Lola Mullaney Turnover.,10,7,3,0,0.5683792526997815,Harvard,Rhode Island,4,4,0,0,NA,401178146,2019-12-30,
36,1,3:40,2320,2320,Kassondra Brown Steal.,10,7,3,6,0.5683792526997815,Harvard,Rhode Island,4,4,0,0,NA,401178146,2019-12-30,
37,1,3:34,2314,2314,Davida Dale missed Layup.,10,7,3,0,0.5685754445264711,Harvard,Rhode Island,4,4,0,0,NA,401178146,2019-12-30,
38,1,3:34,2314,2314,Tess Sussman Defensive Rebound.,10,7,3,9,0.5685754445264711,Harvard,Rhode Island,4,4,0,0,NA,401178146,2019-12-30,
39,1,3:25,2305,2305,Jeannie Boehm missed Jumper.,10,7,3,0,0.5688708039301624,Harvard,Rhode Island,4,4,0,0,NA,401178146,2019-12-30,
40,1,3:25,2305,2305,Tess Sussman Offensive Rebound.,10,7,3,19,0.5688708039301624,Harvard,Rhode Island,4,4,0,0,NA,401178146,2019-12-30,
41,1,3:06,2286,2286,Foul on Brazil Harvey-Carr.,10,7,3,12,0.5694983262126054,Harvard,Rhode Island,4,4,0,0,NA,401178146,2019-12-30,
42,1,2:54,2274,2274,Jeannie Boehm made Jumper.,12,7,5,19,0.6151596447430283,Harvard,Rhode Island,4,4,0,0,NA,401178146,2019-12-30,Harvard
43,1,2:35,2255,2255,Nicole Jorgensen missed Layup.,12,7,5,0,0.6161820417613122,Harvard,Rhode Island,4,4,0,0,NA,401178146,2019-12-30,
44,1,2:35,2255,2255,Maggie McCarthy Defensive Rebound.,12,7,5,8,0.6161820417613122,Harvard,Rhode Island,4,4,0,0,NA,401178146,2019-12-30,
45,1,2:27,2247,2247,Mackenzie Barta missed Three Point Jumper.,12,7,5,0,0.6166143452348216,Harvard,Rhode Island,4,4,0,0,NA,401178146,2019-12-30,
46,1,2:27,2247,2247,Kassondra Brown Defensive Rebound.,12,7,5,24,0.6166143452348216,Harvard,Rhode Island,4,4,0,0,NA,401178146,2019-12-30,
47,1,2:03,2223,2223,Erin Jones missed Three Point Jumper.,12,7,5,0,0.6179168877947839,Harvard,Rhode Island,4,4,0,0,NA,401178146,2019-12-30,
48,1,2:03,2223,2223,Annie Stritzel Defensive Rebound.,12,7,5,14,0.6179168877947839,Harvard,Rhode Island,4,4,0,0,NA,401178146,2019-12-30,
49,1,1:49,2209,2209,Jeannie Boehm missed Layup.,12,7,5,0,0.6186800819551501,Harvard,Rhode Island,4,4,0,0,NA,401178146,2019-12-30,
50,1,1:49,2209,2209,Nicole Jorgensen Defensive Rebound.,12,7,5,7,0.6186800819551501,Harvard,Rhode Island,4,4,0,0,NA,401178146,2019-12-30,
51,1,1:42,2202,2202,Erin Jones missed Three Point Jumper.,12,7,5,0,0.6190624711173541,Harvard,Rhode Island,4,4,0,0,NA,401178146,2019-12-30,
52,1,1:42,2202,2202,Rachel Levy Defensive Rebound.,12,7,5,21,0.6190624711173541,Harvard,Rhode Island,4,4,0,0,NA,401178146,2019-12-30,
53,1,1:21,2181,2181,Mackenzie Barta missed Three Point Jumper.,12,7,5,0,0.6202122814137913,Harvard,Rhode Island,4,4,0,0,NA,401178146,2019-12-30,
54,1,1:21,2181,2181,Erin Jones Defensive Rebound.,12,7,5,9,0.6202122814137913,Harvard,Rhode Island,4,4,0,0,NA,401178146,2019-12-30,
55,1,1:12,2172,2172,Meghan Oberg missed Layup.,12,7,5,0,0.6207060587552871,Harvard,Rhode Island,4,4,0,0,NA,401178146,2019-12-30,
56,1,1:12,2172,2172,Annie Stritzel Block.,12,7,5,3,0.6207060587552871,Harvard,Rhode Island,4,4,0,0,NA,401178146,2019-12-30,
57,1,1:09,2169,2169,Mackenzie Barta Defensive Rebound.,12,7,5,18,0.6208707641250961,Harvard,Rhode Island,4,4,0,0,NA,401178146,2019-12-30,
58,1,0:51,2151,2151,Annie Stritzel missed Layup.,12,7,5,0,0.6218617260981661,Harvard,Rhode Island,4,4,0,0,NA,401178146,2019-12-30,
59,1,0:51,2151,2151,Meghan Oberg Block.,12,7,5,1,0.6218617260981661,Harvard,Rhode Island,4,4,0,0,NA,401178146,2019-12-30,
60,1,0:50,2150,2150,Davida Dale Defensive Rebound.,12,7,5,4,0.6219169274345779,Harvard,Rhode Island,4,4,0,0,NA,401178146,2019-12-30,
61,1,0:46,2146,2146,Foul on Rachel Levy.,12,7,5,0,0.6221378942952883,Harvard,Rhode Island,4,4,0,0,NA,401178146,2019-12-30,
62,1,0:46,2146,2146,Erin Jones missed Free Throw.,12,7,5,0,0.6221378942952883,Harvard,Rhode Island,4,4,0,0,NA,401178146,2019-12-30,
63,1,0:46,2146,2146,Rhode Island Deadball Team Rebound.,12,7,5,0,0.6221378942952883,Harvard,Rhode Island,4,4,0,0,NA,401178146,2019-12-30,
64,1,0:46,2146,2146,Erin Jones made Free Throw.,12,8,4,13,0.5984247737818268,Harvard,Rhode Island,4,4,0,0,NA,401178146,2019-12-30,Rhode Island
65,1,0:33,2133,2133,Matilda Salen Turnover.,12,8,4,1,0.599013648863551,Harvard,Rhode Island,4,4,0,0,NA,401178146,2019-12-30,
66,1,0:32,2132,2132,Maia Moffitt Steal.,12,8,4,28,0.5990590511625028,Harvard,Rhode Island,4,4,0,0,NA,401178146,2019-12-30,
67,1,0:04,2104,2104,Meghan Oberg missed Three Point Jumper.,12,8,4,0,0.6003367193838803,Harvard,Rhode Island,4,4,0,0,NA,401178146,2019-12-30,
68,1,0:04,2104,2104,Jeannie Boehm Block.,12,8,4,2,0.6003367193838803,Harvard,Rhode Island,4,4,0,0,NA,401178146,2019-12-30,
69,1,0:02,2102,2102,Nicole Jorgensen Offensive Rebound.,12,8,4,0,0.600428474146825,Harvard,Rhode Island,4,4,0,0,NA,401178146,2019-12-30,
70,1,0:02,2102,2102,Rhode Island  Turnover.,12,8,4,2,0.600428474146825,Harvard,Rhode Island,4,4,0,0,NA,401178146,2019-12-30,
71,1,0:00,2100,2100,End of 1st Quarter,12,8,4,20,0.6005202972966139,Harvard,Rhode Island,4,4,0,0,NA,401178146,2019-12-30,
72,2,9:40,2080,2080,Nicole Jorgensen made Jumper. Assisted by Davida Dale.,12,10,2,23,0.5512541767881072,Harvard,Rhode Island,4,4,0,0,NA,401178146,2019-12-30,Rhode Island
73,2,9:17,2057,2057,Annie Stritzel Turnover.,12,10,2,1,0.5518062549456831,Harvard,Rhode Island,4,4,0,0,NA,401178146,2019-12-30,
74,2,9:16,2056,2056,Maia Moffitt Steal.,12,10,2,5,0.551830387437749,Harvard,Rhode Island,4,4,0,0,NA,401178146,2019-12-30,
75,2,9:11,2051,2051,Nicole Jorgensen made Jumper. Assisted by Davida Dale.,12,12,0,25,0.5,Harvard,Rhode Island,4,4,0,0,NA,401178146,2019-12-30,Rhode Island
76,2,8:46,2026,2026,Mackenzie Barta Turnover.,12,12,0,1,0.5,Harvard,Rhode Island,4,4,0,0,NA,401178146,2019-12-30,
77,2,8:45,2025,2025,Jessica Rogers Steal.,12,12,0,5,0.5,Harvard,Rhode Island,4,4,0,0,NA,401178146,2019-12-30,
78,2,8:40,2020,2020,Maia Moffitt Turnover.,12,12,0,13,0.5,Harvard,Rhode Island,4,4,0,0,NA,401178146,2019-12-30,
79,2,8:27,2007,2007,Tess Sussman Turnover.,12,12,0,16,0.5,Harvard,Rhode Island,4,4,0,0,NA,401178146,2019-12-30,
80,2,8:11,1991,1991,Jessica Rogers missed Jumper.,12,12,0,0,0.5,Harvard,Rhode Island,4,4,0,0,NA,401178146,2019-12-30,
81,2,8:11,1991,1991,Maggie McCarthy Block.,12,12,0,3,0.5,Harvard,Rhode Island,4,4,0,0,NA,401178146,2019-12-30,
82,2,8:08,1988,1988,Annie Stritzel Defensive Rebound.,12,12,0,11,0.5,Harvard,Rhode Island,4,4,0,0,NA,401178146,2019-12-30,
83,2,7:57,1977,1977,Annie Stritzel missed Layup.,12,12,0,0,0.5,Harvard,Rhode Island,4,4,0,0,NA,401178146,2019-12-30,
84,2,7:57,1977,1977,Nicole Jorgensen Defensive Rebound.,12,12,0,15,0.5,Harvard,Rhode Island,4,4,0,0,NA,401178146,2019-12-30,
85,2,7:42,1962,1962,Davida Dale Turnover.,12,12,0,1,0.5,Harvard,Rhode Island,4,4,0,0,NA,401178146,2019-12-30,
86,2,7:41,1961,1961,Tess Sussman Steal.,12,12,0,4,0.5,Harvard,Rhode Island,4,4,0,0,NA,401178146,2019-12-30,
87,2,7:37,1957,1957,Tess Sussman Turnover.,12,12,0,1,0.5,Harvard,Rhode Island,4,4,0,0,NA,401178146,2019-12-30,
88,2,7:36,1956,1956,Davida Dale Steal.,12,12,0,7,0.5,Harvard,Rhode Island,4,4,0,0,NA,401178146,2019-12-30,
89,2,7:29,1949,1949,Davida Dale missed Jumper.,12,12,0,0,0.5,Harvard,Rhode Island,4,4,0,0,NA,401178146,2019-12-30,
90,2,7:29,1949,1949,Davida Dale Offensive Rebound.,12,12,0,18,0.5,Harvard,Rhode Island,4,4,0,0,NA,401178146,2019-12-30,
91,2,7:11,1931,1931,Davida Dale missed Three Point Jumper.,12,12,0,0,0.5,Harvard,Rhode Island,4,4,0,0,NA,401178146,2019-12-30,
92,2,7:11,1931,1931,Rhode Island Offensive Rebound.,12,12,0,17,0.5,Harvard,Rhode Island,4,4,0,0,NA,401178146,2019-12-30,
93,2,6:54,1914,1914,Nicole Jorgensen made Jumper.,12,14,-2,18,0.4446173765687488,Harvard,Rhode Island,4,4,0,0,NA,401178146,2019-12-30,Rhode Island
94,2,6:36,1896,1896,Rachel Levy missed Jumper.,12,14,-2,0,0.44415465114484476,Harvard,Rhode Island,4,4,0,0,NA,401178146,2019-12-30,
95,2,6:36,1896,1896,Brazil Harvey-Carr Defensive Rebound.,12,14,-2,21,0.44415465114484476,Harvard,Rhode Island,4,4,0,0,NA,401178146,2019-12-30,
96,2,6:15,1875,1875,Nicole Jorgensen missed Jumper.,12,14,-2,0,0.4436148405043947,Harvard,Rhode Island,4,4,0,0,NA,401178146,2019-12-30,
97,2,6:15,1875,1875,Rachel Levy Defensive Rebound.,12,14,-2,7,0.4436148405043947,Harvard,Rhode Island,4,4,0,0,NA,401178146,2019-12-30,
98,2,6:08,1868,1868,Maggie McCarthy missed Three Point Jumper.,12,14,-2,0,0.4434346812096754,Harvard,Rhode Island,4,4,0,0,NA,401178146,2019-12-30,
99,2,6:08,1868,1868,Maia Moffitt Defensive Rebound.,12,14,-2,30,0.4434346812096754,Harvard,Rhode Island,4,4,0,0,NA,401178146,2019-12-30,
100,2,5:38,1838,1838,Brazil Harvey-Carr missed Three Point Jumper.,12,14,-2,0,0.44265966267853807,Harvard,Rhode Island,4,4,0,0,NA,401178146,2019-12-30,
101,2,5:38,1838,1838,Mackenzie Barta Defensive Rebound.,12,14,-2,16,0.44265966267853807,Harvard,Rhode Island,4,4,0,0,NA,401178146,2019-12-30,
102,2,5:22,1822,1822,Lola Mullaney missed Jumper.,12,14,-2,0,0.4422433943341241,Harvard,Rhode Island,4,4,0,0,NA,401178146,2019-12-30,
103,2,5:22,1822,1822,Lola Mullaney Offensive Rebound.,12,14,-2,5,0.4422433943341241,Harvard,Rhode Island,4,4,0,0,NA,401178146,2019-12-30,
104,2,5:17,1817,1817,Lola Mullaney Turnover.,12,14,-2,0,0.4421127563427323,Harvard,Rhode Island,4,4,0,0,NA,401178146,2019-12-30,
105,2,5:17,1817,1817,Brazil Harvey-Carr Steal.,12,14,-2,13,0.4421127563427323,Harvard,Rhode Island,4,4,0,0,NA,401178146,2019-12-30,
106,2,5:04,1804,1804,Foul on Tess Sussman.,12,14,-2,0,0.441771659522365,Harvard,Rhode Island,4,4,0,0,NA,401178146,2019-12-30,
107,2,5:04,1804,1804,Nicole Jorgensen missed Free Throw.,12,14,-2,0,0.441771659522365,Harvard,Rhode Island,4,4,0,0,NA,401178146,2019-12-30,
108,2,5:04,1804,1804,Rhode Island Deadball Team Rebound.,12,14,-2,0,0.441771659522365,Harvard,Rhode Island,4,4,0,0,NA,401178146,2019-12-30,
109,2,5:04,1804,1804,Nicole Jorgensen made Free Throw.,12,15,-3,20,0.4131490550620406,Harvard,Rhode Island,4,4,0,0,NA,401178146,2019-12-30,Rhode Island
110,2,4:44,1784,1784,Tess Sussman Turnover.,12,15,-3,0,0.41236835893979923,Harvard,Rhode Island,4,4,0,0,NA,401178146,2019-12-30,
111,2,4:44,1784,1784,Official TV Timeout,12,15,-3,15,0.41236835893979923,Harvard,Rhode Island,4,4,0,0,NA,401178146,2019-12-30,
112,2,4:29,1769,1769,Kassondra Brown made Layup. Assisted by Davida Dale.,12,17,-5,26,0.35563124867719553,Harvard,Rhode Island,4,4,0,0,NA,401178146,2019-12-30,Rhode Island
113,2,4:03,1743,1743,Maggie McCarthy made Layup. Assisted by Jeannie Boehm.,14,17,-3,24,0.41073553062116813,Harvard,Rhode Island,4,4,0,0,NA,401178146,2019-12-30,Harvard
114,2,3:39,1719,1719,Brazil Harvey-Carr made Layup.,14,19,-5,20,0.35244708618493154,Harvard,Rhode Island,4,4,0,0,NA,401178146,2019-12-30,Rhode Island
115,2,3:19,1699,1699,Mackenzie Barta missed Layup.,14,19,-5,0,0.3511354641256455,Harvard,Rhode Island,4,4,0,0,NA,401178146,2019-12-30,
116,2,3:19,1699,1699,Davida Dale Block.,14,19,-5,0,0.3511354641256455,Harvard,Rhode Island,4,4,0,0,NA,401178146,2019-12-30,
117,2,3:19,1699,1699,Harvard Offensive Rebound.,14,19,-5,15,0.3511354641256455,Harvard,Rhode Island,4,4,0,0,NA,401178146,2019-12-30,
118,2,3:04,1684,1684,Jeannie Boehm missed Jumper.,14,19,-5,0,0.35013825007386695,Harvard,Rhode Island,4,4,0,0,NA,401178146,2019-12-30,
119,2,3:04,1684,1684,Harvard Deadball Team Rebound.,14,19,-5,1,0.35013825007386695,Harvard,Rhode Island,4,4,0,0,NA,401178146,2019-12-30,
120,2,3:03,1683,1683,Harvard  Turnover.,14,19,-5,14,0.35007217509182476,Harvard,Rhode Island,4,4,0,0,NA,401178146,2019-12-30,
121,2,2:49,1669,1669,Brazil Harvey-Carr made Three Point Jumper.,14,22,-8,25,0.2696517622430245,Harvard,Rhode Island,4,4,0,0,NA,401178146,2019-12-30,Rhode Island
122,2,2:24,1644,1644,Lola Mullaney missed Three Point Jumper.,14,22,-8,0,0.2674471602869542,Harvard,Rhode Island,4,4,0,0,NA,401178146,2019-12-30,
123,2,2:24,1644,1644,Rhode Island Defensive Rebound.,14,22,-8,15,0.2674471602869542,Harvard,Rhode Island,4,4,0,0,NA,401178146,2019-12-30,
124,2,2:09,1629,1629,Kassondra Brown Turnover.,14,22,-8,15,0.2661527661823508,Harvard,Rhode Island,4,4,0,0,NA,401178146,2019-12-30,
125,2,1:54,1614,1614,Mackenzie Barta Turnover.,14,22,-8,0,0.2648723784672166,Harvard,Rhode Island,4,4,0,0,NA,401178146,2019-12-30,
126,2,1:54,1614,1614,Davida Dale Steal.,14,22,-8,13,0.2648723784672166,Harvard,Rhode Island,4,4,0,0,NA,401178146,2019-12-30,
127,2,1:41,1601,1601,Brazil Harvey-Carr Turnover.,14,22,-8,1,0.2637695049282708,Harvard,Rhode Island,4,4,0,0,NA,401178146,2019-12-30,
128,2,1:40,1600,1600,Tess Sussman Steal.,14,22,-8,3,0.26368481332492355,Harvard,Rhode Island,4,4,0,0,NA,401178146,2019-12-30,
129,2,1:37,1597,1597,Tess Sussman Turnover.,14,22,-8,0,0.2634308044666921,Harvard,Rhode Island,4,4,0,0,NA,401178146,2019-12-30,
130,2,1:37,1597,1597,Brazil Harvey-Carr Steal.,14,22,-8,2,0.2634308044666921,Harvard,Rhode Island,4,4,0,0,NA,401178146,2019-12-30,
131,2,1:35,1595,1595,Brazil Harvey-Carr missed Layup.,14,22,-8,0,0.26326150314227964,Harvard,Rhode Island,4,4,0,0,NA,401178146,2019-12-30,
132,2,1:35,1595,1595,Tess Sussman Block.,14,22,-8,1,0.26326150314227964,Harvard,Rhode Island,4,4,0,0,NA,401178146,2019-12-30,
133,2,1:34,1594,1594,Maggie McCarthy Defensive Rebound.,14,22,-8,4,0.2631768587481767,Harvard,Rhode Island,4,4,0,0,NA,401178146,2019-12-30,
134,2,1:30,1590,1590,Mackenzie Barta made Three Point Jumper. Assisted by Maggie McCarthy.,17,22,-5,29,0.3442203757649223,Harvard,Rhode Island,4,4,0,0,NA,401178146,2019-12-30,Harvard
135,2,1:01,1561,1561,Nicole Jorgensen missed Jumper.,17,22,-5,0,0.3424232062458788,Harvard,Rhode Island,4,4,0,0,NA,401178146,2019-12-30,
136,2,1:01,1561,1561,Jeannie Boehm Block.,17,22,-5,0,0.3424232062458788,Harvard,Rhode Island,4,4,0,0,NA,401178146,2019-12-30,
137,2,1:01,1561,1561,Jeannie Boehm Defensive Rebound.,17,22,-5,11,0.3424232062458788,Harvard,Rhode Island,4,4,0,0,NA,401178146,2019-12-30,
138,2,0:50,1550,1550,Mackenzie Barta made Three Point Jumper. Assisted by Maggie McCarthy.,20,22,-2,26,0.4348149566258971,Harvard,Rhode Island,4,4,0,0,NA,401178146,2019-12-30,Harvard
139,2,0:24,1524,1524,Foul on Tess Sussman.,20,22,-2,19,0.4340872362695896,Harvard,Rhode Island,4,4,0,0,NA,401178146,2019-12-30,
140,2,0:05,1505,1505,Davida Dale Turnover.,20,22,-2,1,0.4335378410337066,Harvard,Rhode Island,4,4,0,0,NA,401178146,2019-12-30,
141,2,0:04,1504,1504,Mackenzie Barta Steal.,20,22,-2,4,0.43350843107649806,Harvard,Rhode Island,4,4,0,0,NA,401178146,2019-12-30,
142,2,0:00,1500,1500,End of 2nd Quarter,20,22,-2,12,0.4333902537036293,Harvard,Rhode Island,4,4,0,0,NA,401178146,2019-12-30,
143,3,9:48,1488,1488,Mackenzie Barta missed Jumper.,20,22,-2,0,0.4330302681110915,Harvard,Rhode Island,5,5,0,0,NA,401178146,2019-12-30,
144,3,9:48,1488,1488,Jeannie Boehm Offensive Rebound.,20,22,-2,3,0.4330302681110915,Harvard,Rhode Island,5,5,0,0,NA,401178146,2019-12-30,
145,3,9:45,1485,1485,Jeannie Boehm made Layup.,22,22,0,33,0.5,Harvard,Rhode Island,5,5,0,0,NA,401178146,2019-12-30,Harvard
146,3,9:12,1452,1452,Jessica Rogers missed Layup.,22,22,0,0,0.5,Harvard,Rhode Island,5,5,0,0,NA,401178146,2019-12-30,
147,3,9:12,1452,1452,Mackenzie Barta Defensive Rebound.,22,22,0,7,0.5,Harvard,Rhode Island,5,5,0,0,NA,401178146,2019-12-30,
148,3,9:05,1445,1445,Jeannie Boehm missed Layup.,22,22,0,0,0.5,Harvard,Rhode Island,5,5,0,0,NA,401178146,2019-12-30,
149,3,9:05,1445,1445,Jeannie Boehm Offensive Rebound.,22,22,0,4,0.5,Harvard,Rhode Island,5,5,0,0,NA,401178146,2019-12-30,
150,3,9:01,1441,1441,Jeannie Boehm made Layup.,24,22,2,22,0.5684676639493434,Harvard,Rhode Island,5,5,0,0,NA,401178146,2019-12-30,Harvard
151,3,8:39,1419,1419,Meghan Oberg made Three Point Jumper. Assisted by Jessica Rogers.,24,25,-1,25,0.4652498992724654,Harvard,Rhode Island,5,5,0,0,NA,401178146,2019-12-30,Rhode Island
152,3,8:14,1394,1394,Tess Sussman Turnover.,24,25,-1,1,0.4648612226383159,Harvard,Rhode Island,5,5,0,0,NA,401178146,2019-12-30,
153,3,8:13,1393,1393,Maia Moffitt Steal.,24,25,-1,11,0.46484588118732534,Harvard,Rhode Island,5,5,0,0,NA,401178146,2019-12-30,
154,3,8:02,1382,1382,Davida Dale made Jumper.,24,27,-3,18,0.3954227530911518,Harvard,Rhode Island,5,5,0,0,NA,401178146,2019-12-30,Rhode Island
155,3,7:44,1364,1364,Lola Mullaney missed Three Point Jumper.,24,27,-3,0,0.39463354224349684,Harvard,Rhode Island,5,5,0,0,NA,401178146,2019-12-30,
156,3,7:44,1364,1364,Jessica Rogers Defensive Rebound.,24,27,-3,25,0.39463354224349684,Harvard,Rhode Island,5,5,0,0,NA,401178146,2019-12-30,
157,3,7:19,1339,1339,Nicole Jorgensen Turnover.,24,27,-3,0,0.39353214650722035,Harvard,Rhode Island,5,5,0,0,NA,401178146,2019-12-30,
158,3,7:19,1339,1339,Foul on Nicole Jorgensen.,24,27,-3,23,0.39353214650722035,Harvard,Rhode Island,5,5,0,0,NA,401178146,2019-12-30,
159,3,6:56,1316,1316,Lola Mullaney missed Layup.,24,27,-3,0,0.39249638063182773,Harvard,Rhode Island,5,5,0,0,NA,401178146,2019-12-30,
160,3,6:56,1316,1316,Nicole Jorgensen Defensive Rebound.,24,27,-3,6,0.39249638063182773,Harvard,Rhode Island,5,5,0,0,NA,401178146,2019-12-30,
161,3,6:50,1310,1310,Davida Dale missed Layup.,24,27,-3,0,0.3922204427937284,Harvard,Rhode Island,5,5,0,0,NA,401178146,2019-12-30,
162,3,6:50,1310,1310,Maggie McCarthy Block.,24,27,-3,2,0.3922204427937284,Harvard,Rhode Island,5,5,0,0,NA,401178146,2019-12-30,
163,3,6:48,1308,1308,Rhode Island Offensive Rebound.,24,27,-3,8,0.3921278203038004,Harvard,Rhode Island,5,5,0,0,NA,401178146,2019-12-30,
164,3,6:40,1300,1300,Meghan Oberg missed Jumper.,24,27,-3,0,0.3917538165695171,Harvard,Rhode Island,5,5,0,0,NA,401178146,2019-12-30,
165,3,6:40,1300,1300,Jeannie Boehm Defensive Rebound.,24,27,-3,8,0.3917538165695171,Harvard,Rhode Island,5,5,0,0,NA,401178146,2019-12-30,
166,3,6:32,1292,1292,Foul on Maia Moffitt.,24,27,-3,6,0.39137365551729353,Harvard,Rhode Island,5,5,0,0,NA,401178146,2019-12-30,
