play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
17,1,7:12,2232,2232,Addison Stoller Offensive Rebound.,0,0,0,0,0.5,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,
18,1,7:12,2232,2232,Addison Stoller missed Layup.,0,0,0,3,0.5,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,
19,1,7:09,2229,2229,Carie Weinman Offensive Rebound.,0,0,0,3,0.5,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,
20,1,7:06,2226,2226,Carie Weinman missed Jumper.,0,0,0,3,0.5,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,
21,1,7:03,2223,2223,Taylor Steele Defensive Rebound.,0,0,0,8,0.5,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,
22,1,6:55,2215,2215,Kira Arthofer made Jumper.,2,0,2,14,0.5481069498185104,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,Eastern Illinois
23,1,6:41,2201,2201,Carie Weinman missed Three Point Jumper.,2,0,2,2,0.5484279675606346,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,
24,1,6:39,2199,2199,Eastern Illinois Defensive Rebound.,2,0,2,9,0.548473911152565,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,
25,1,6:30,2190,2190,Taylor Steele missed Three Point Jumper.,2,0,2,4,0.548680895285404,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,
26,1,6:26,2186,2186,Grace Hales Defensive Rebound.,2,0,2,19,0.548773006408573,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,
27,1,6:07,2167,2167,Shay Frederick made Three Point Jumper. Assisted by Addison Stoller.,2,3,-1,17,0.47533440906265767,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,Valparaiso
28,1,5:50,2150,2150,Karle Pace missed Three Point Jumper.,2,3,-1,5,0.47513589657523964,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,
29,1,5:45,2145,2145,Carie Weinman Defensive Rebound.,2,3,-1,7,0.47507729138774896,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,
30,1,5:38,2138,2138,Grace Hales made Three Point Jumper. Assisted by Shay Frederick.,2,6,-4,18,0.401213136778883,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,Valparaiso
31,1,5:20,2120,2120,Lariah Washington made Three Point Jumper. Assisted by Taylor Steele.,5,6,-1,34,0.47478267095688687,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,Eastern Illinois
32,1,4:46,2086,2086,Shay Frederick missed Three Point Jumper.,5,6,-1,3,0.4743773575507046,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,
33,1,4:43,2083,2083,Kira Arthofer Defensive Rebound.,5,6,-1,16,0.47434131887229,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,
34,1,4:27,2067,2067,Taylor Steele missed Three Point Jumper.,5,6,-1,2,0.47414831166127824,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,
35,1,4:25,2065,2065,Valparaiso Defensive Rebound.,5,6,-1,0,0.474124088766101,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,
36,1,4:25,2065,2065,Official TV Timeout,5,6,-1,12,0.474124088766101,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,
37,1,4:13,2053,2053,Grace Hales made Jumper.,5,8,-3,19,0.4224941511551432,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,Valparaiso
38,1,3:54,2034,2034,Lariah Washington made Jumper.,7,8,-1,15,0.4737457352982908,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,Eastern Illinois
39,1,3:39,2019,2019,Shay Frederick missed Three Point Jumper.,7,8,-1,4,0.47356061194288745,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,
40,1,3:35,2015,2015,Grace White Offensive Rebound.,7,8,-1,4,0.47351100923018336,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,
41,1,3:31,2011,2011,Marlee Profitt missed Jumper.,7,8,-1,3,0.4734613048561581,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,
42,1,3:28,2008,2008,Jordyn Hughes Defensive Rebound.,7,8,-1,15,0.47342395920485375,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,
43,1,3:13,1993,1993,Kira Arthofer missed Three Point Jumper.,7,8,-1,4,0.47323634789733177,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,
44,1,3:09,1989,1989,Valparaiso Defensive Rebound.,7,8,-1,0,0.47318606490886933,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,
45,1,3:09,1989,1989,Foul on Jennifer Nehls.,7,8,-1,6,0.47318606490886933,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,
46,1,3:03,1983,1983,Grace White made Three Point Jumper. Assisted by Shay Frederick.,7,11,-4,16,0.3939714828795191,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,Valparaiso
47,1,2:47,1967,1967,Taylor Steele made Three Point Jumper. Assisted by Jordyn Hughes.,10,11,-1,27,0.47290753547912656,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,Eastern Illinois
48,1,2:20,1940,1940,Grace Hales missed Three Point Jumper.,10,11,-1,4,0.4725609416370968,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,
49,1,2:16,1936,1936,Eastern Illinois Defensive Rebound.,10,11,-1,7,0.47250912941693224,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,
50,1,2:09,1929,1929,Jordyn Hughes missed Three Point Jumper.,10,11,-1,5,0.4724181662118191,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,
51,1,2:04,1924,1924,Morgan Litwiller Offensive Rebound.,10,11,-1,7,0.4723531352844477,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,
52,1,1:57,1917,1917,Taylor Steele missed Three Point Jumper.,10,11,-1,3,0.47226218150474897,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,
53,1,1:54,1914,1914,Grace White Defensive Rebound.,10,11,-1,7,0.4722232274586423,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,
54,1,1:47,1907,1907,Grace Hales made Jumper. Assisted by Ilysse Pitts.,10,13,-3,14,0.4170832939837657,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,Valparaiso
55,1,1:33,1893,1893,Kira Arthofer Turnover.,10,13,-3,6,0.4165519282162206,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,
56,1,1:27,1887,1887,Marlee Profitt made Layup. Assisted by Grace White.,10,15,-5,36,0.3628223134181614,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,Valparaiso
57,1,0:51,1851,1851,Jordyn Hughes missed Jumper.,10,15,-5,4,0.36065394044912163,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,
58,1,0:47,1847,1847,Ilysse Pitts Defensive Rebound.,10,15,-5,23,0.36041236116017117,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,
59,1,0:24,1824,1824,Foul on Morgan Litwiller.,10,15,-5,0,0.35901845130340343,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,
60,1,0:24,1824,1824,Ilysse Pitts made Free Throw.,10,16,-6,0,0.33279908446337875,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,Valparaiso
61,1,0:24,1824,1824,Ilysse Pitts made Free Throw.,10,17,-7,15,0.3075757083748177,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,Valparaiso
62,1,0:09,1809,1809,Morgan Litwiller missed Three Point Jumper.,10,17,-7,3,0.30639090625944404,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,
63,1,0:06,1806,1806,Ilysse Pitts Defensive Rebound.,10,17,-7,6,0.3061532085004937,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,
64,1,0:00,1800,1800,Grace White made Jumper.,10,19,-9,0,0.25830237170651077,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,Valparaiso
65,1,0:00,1800,1800,End of 1st Quarter,10,19,-9,15,0.25830237170651077,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,
66,2,9:45,1785,1785,Grace Hales made Three Point Jumper. Assisted by Caitlin Morrison.,10,22,-12,16,0.1952760421206436,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,Valparaiso
67,2,9:29,1769,1769,Taylor Steele made Jumper.,12,22,-10,10,0.23348193405829293,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,Eastern Illinois
68,2,9:19,1759,1759,Ilysse Pitts Turnover.,12,22,-10,0,0.23250308078652485,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,
69,2,9:19,1759,1759,Taylor Steele Steal.,12,22,-10,5,0.23250308078652485,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,
70,2,9:14,1754,1754,Karle Pace missed Layup.,12,22,-10,0,0.2320119019184455,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,
71,2,9:14,1754,1754,Grace White Block.,12,22,-10,4,0.2320119019184455,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,
72,2,9:10,1750,1750,Ilysse Pitts Defensive Rebound.,12,22,-10,2,0.23161806235771173,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,
73,2,9:08,1748,1748,Ilysse Pitts missed Jumper.,12,22,-10,3,0.23142083314712647,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,
74,2,9:05,1745,1745,Lariah Washington Defensive Rebound.,12,22,-10,8,0.231124591750752,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,
75,2,8:57,1737,1737,Taylor Steele Turnover.,12,22,-10,8,0.23033219134961766,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,
76,2,8:49,1729,1729,Addison Stoller missed Three Point Jumper.,12,22,-10,4,0.22953607445776625,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,
77,2,8:45,1725,1725,Morgan Litwiller Defensive Rebound.,12,22,-10,7,0.2291365473652806,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,
78,2,8:38,1718,1718,Taylor Steele made Jumper.,14,22,-8,1,0.2741365050543845,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,Eastern Illinois
79,2,8:37,1717,1717,Foul on Caitlin Morrison.,14,22,-8,0,0.27404573173301205,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,
80,2,8:37,1717,1717,Taylor Steele made Free Throw.,15,22,-7,16,0.29892586840225494,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,Eastern Illinois
81,2,8:21,1701,1701,Grace Hales missed Three Point Jumper.,15,22,-7,0,0.29757759855173116,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,
82,2,8:21,1701,1701,Morgan Litwiller Block.,15,22,-7,3,0.29757759855173116,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,
83,2,8:18,1698,1698,Grace Hales Offensive Rebound.,15,22,-7,2,0.29732270676724304,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,
84,2,8:16,1696,1696,Grace White made Three Point Jumper. Assisted by Grace Hales.,15,25,-10,16,0.22620769143186747,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,Valparaiso
85,2,8:00,1680,1680,Taylor Steele missed Jumper.,15,25,-10,2,0.22457856037678584,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,
86,2,7:58,1678,1678,Valparaiso Defensive Rebound.,15,25,-10,22,0.22437769036449093,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,
87,2,7:36,1656,1656,Foul on Morgan Litwiller.,15,25,-10,0,0.22221088011892534,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,
88,2,7:36,1656,1656,Grace Hales made Free Throw.,15,26,-11,0,0.2013124802604535,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,Valparaiso
89,2,7:36,1656,1656,Grace Hales made Free Throw.,15,27,-12,0,0.18191982008489144,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,Valparaiso
90,2,7:36,1656,1656,Grace Hales made Free Throw.,15,28,-13,20,0.16401165634491063,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,Valparaiso
91,2,7:16,1636,1636,Kira Arthofer made Layup. Assisted by Karle Pace.,17,28,-11,16,0.19935472298392043,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,Eastern Illinois
92,2,7:00,1620,1620,Carie Weinman missed Three Point Jumper.,17,28,-11,4,0.19781781044062624,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,
93,2,6:56,1616,1616,Lariah Washington Defensive Rebound.,17,28,-11,9,0.19743658621568017,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,
94,2,6:47,1607,1607,Karle Pace missed Jumper.,17,28,-11,2,0.1965821157138056,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,
95,2,6:45,1605,1605,Addison Stoller Defensive Rebound.,17,28,-11,21,0.19639274419586641,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,
96,2,6:24,1584,1584,Addison Stoller made Jumper.,17,30,-13,0,0.15708558796655123,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,Valparaiso
97,2,6:24,1584,1584,Foul on Karle Pace.,17,30,-13,0,0.15708558796655123,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,
98,2,6:24,1584,1584,Addison Stoller missed Free Throw.,17,30,-13,2,0.15708558796655123,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,
99,2,6:22,1582,1582,Karle Pace Defensive Rebound.,17,30,-13,10,0.15689723083392634,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,
100,2,6:12,1572,1572,Foul on Carie Weinman.,17,30,-13,0,0.1559555091742511,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,
101,2,6:12,1572,1572,Lariah Washington missed Free Throw.,17,30,-13,0,0.1559555091742511,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,
102,2,6:12,1572,1572,Eastern Illinois Offensive Rebound.,17,30,-13,0,0.1559555091742511,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,
103,2,6:12,1572,1572,Lariah Washington missed Free Throw.,17,30,-13,1,0.1559555091742511,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,
104,2,6:11,1571,1571,Caitlin Morrison Defensive Rebound.,17,30,-13,15,0.15586129925829217,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,
105,2,5:56,1556,1556,Foul on Paige Schumann.,17,30,-13,0,0.1544454506600902,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,
106,2,5:56,1556,1556,Grace Hales made Free Throw.,17,31,-14,0,0.13812720893197175,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,Valparaiso
107,2,5:56,1556,1556,Grace Hales made Free Throw.,17,32,-15,8,0.12328172472248325,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,Valparaiso
108,2,5:48,1548,1548,Taylor Steele missed Jumper.,17,32,-15,0,0.12255776129703955,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,
109,2,5:48,1548,1548,Caitlin Morrison Block.,17,32,-15,1,0.12255776129703955,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,
110,2,5:47,1547,1547,Eastern Illinois Offensive Rebound.,17,32,-15,7,0.12246710126633034,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,
111,2,5:40,1540,1540,Kira Arthofer missed Jumper.,17,32,-15,1,0.12183121591185635,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,
112,2,5:39,1539,1539,Abby Wahl Offensive Rebound.,17,32,-15,0,0.12174017528483218,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,
113,2,5:39,1539,1539,Foul on Addison Stoller.,17,32,-15,4,0.12174017528483218,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,
114,2,5:35,1535,1535,Abby Wahl made Three Point Jumper. Assisted by Taylor Steele.,20,32,-12,32,0.17028973782818876,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,Eastern Illinois
115,2,5:03,1503,1503,Foul on Addison Stoller.,20,32,-12,0,0.16714114257058074,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,
116,2,5:03,1503,1503,Addison Stoller Turnover.,20,32,-12,10,0.16714114257058074,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,
117,2,4:53,1493,1493,Taylor Steele missed Layup.,20,32,-12,6,0.16613107510884784,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,
118,2,4:47,1487,1487,Abby Wahl Offensive Rebound.,20,32,-12,0,0.16551783998239736,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,
119,2,4:47,1487,1487,Abby Wahl made Layup.,22,32,-10,6,0.2061794834301236,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,Eastern Illinois
120,2,4:41,1481,1481,Carie Weinman Turnover.,22,32,-10,0,0.2055679559712006,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,
121,2,4:41,1481,1481,Paige Schumann Steal.,22,32,-10,0,0.2055679559712006,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,
122,2,4:41,1481,1481,Official TV Timeout,22,32,-10,25,0.2055679559712006,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,
123,2,4:16,1456,1456,Taylor Steele missed Three Point Jumper.,22,32,-10,3,0.20294560113800175,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,
124,2,4:13,1453,1453,Abby Wahl Offensive Rebound.,22,32,-10,4,0.2026221394695091,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,
125,2,4:09,1449,1449,Paige Schumann made Layup.,24,32,-8,15,0.2500885350364124,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,Eastern Illinois
126,2,3:54,1434,1434,Marlee Profitt made Layup. Assisted by Grace White.,24,34,-10,20,0.2005911201804443,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,Valparaiso
127,2,3:34,1414,1414,Lariah Washington missed Three Point Jumper.,24,34,-10,4,0.1985452007731897,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,
128,2,3:30,1410,1410,Grace White Defensive Rebound.,24,34,-10,17,0.1981453350874327,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,
129,2,3:13,1393,1393,Marlee Profitt made Layup. Assisted by Carie Weinman.,24,36,-12,19,0.1557513299421066,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,Valparaiso
130,2,2:54,1374,1374,Paige Schumann missed Jumper.,24,36,-12,3,0.1539213940434181,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,
131,2,2:51,1371,1371,Marlee Profitt Defensive Rebound.,24,36,-12,10,0.15363503314068558,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,
132,2,2:41,1361,1361,Grace White Turnover.,24,36,-12,20,0.1526834146288732,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,
133,2,2:21,1341,1341,Kira Arthofer missed Three Point Jumper.,24,36,-12,3,0.15078364630185662,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,
134,2,2:18,1338,1338,Eastern Illinois Offensive Rebound.,24,36,-12,0,0.15049795142578618,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,
135,2,2:18,1338,1338,Foul on Marlee Profitt.,24,36,-12,0,0.15049795142578618,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,
136,2,2:18,1338,1338,Taylor Steele made Free Throw.,25,36,-11,0,0.16988030407768323,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,Eastern Illinois
137,2,2:18,1338,1338,Taylor Steele made Free Throw.,26,36,-10,12,0.19119705152490257,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,Eastern Illinois
138,2,2:06,1326,1326,Grace White Turnover.,26,36,-10,0,0.19003921245040406,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,
139,2,2:06,1326,1326,Kira Arthofer Steal.,26,36,-10,4,0.19003921245040406,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,
140,2,2:02,1322,1322,Taylor Steele missed Jumper.,26,36,-10,3,0.1896504771336391,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,
141,2,1:59,1319,1319,Carie Weinman Defensive Rebound.,26,36,-10,2,0.18935781916793903,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,
142,2,1:57,1317,1317,Foul on Jordyn Hughes.,26,36,-10,0,0.18916214418982993,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,
143,2,1:57,1317,1317,Grace White made Free Throw.,26,37,-11,0,0.16784051405202954,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,Valparaiso
144,2,1:57,1317,1317,Grace White made Free Throw.,26,38,-12,13,0.1484820809666875,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,Valparaiso
145,2,1:44,1304,1304,Jordyn Hughes made Jumper.,28,38,-10,9,0.1878774963990438,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,Eastern Illinois
146,2,1:35,1295,1295,Grace Hales missed Three Point Jumper.,28,38,-10,2,0.18697295929712482,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,
147,2,1:33,1293,1293,Marlee Profitt Offensive Rebound.,28,38,-10,14,0.18677002359435158,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,
148,2,1:19,1279,1279,Shay Frederick missed Three Point Jumper.,28,38,-10,4,0.18532732637623067,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,
149,2,1:15,1275,1275,Jordyn Hughes Defensive Rebound.,28,38,-10,10,0.1849073697314219,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,
150,2,1:05,1265,1265,Jordyn Hughes missed Three Point Jumper.,28,38,-10,3,0.1838406846671988,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,
151,2,1:02,1262,1262,Carie Weinman Defensive Rebound.,28,38,-10,7,0.18351571708675585,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,
152,2,0:55,1255,1255,Grace White made Three Point Jumper. Assisted by Shay Frederick.,28,41,-13,19,0.12485992340050507,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,Valparaiso
153,2,0:36,1236,1236,Claudia Stan made Layup. Assisted by Taylor Steele.,30,41,-11,27,0.15928170521738835,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,Eastern Illinois
154,2,0:09,1209,1209,Grace White Turnover.,30,41,-11,0,0.15602686708131358,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,
155,2,0:09,1209,1209,Kira Arthofer Steal.,30,41,-11,4,0.15602686708131358,Eastern Illinois,Valparaiso,4,4,0,0,NA,401176027,2019-12-30,
