play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
40,1,6:02,2162,2162,Krystal Freeman made Jumper.,5,3,2,20,0.5493271120496106,Tulane,Georgia Southern,4,4,0,0,NA,401169284,2019-12-30,Tulane
41,1,5:42,2142,2142,Nikki McDonald made Layup. Assisted by Mya Burns.,5,5,0,15,0.5,Tulane,Georgia Southern,4,4,0,0,NA,401169284,2019-12-30,Georgia Southern
42,1,5:27,2127,2127,Kayla Manuirirangi made Three Point Jumper.,8,5,3,28,0.5748993835743894,Tulane,Georgia Southern,4,4,0,0,NA,401169284,2019-12-30,Tulane
43,1,4:59,2099,2099,Victoria Stavropoulos missed Three Point Jumper.,8,5,3,3,0.5758765467121743,Tulane,Georgia Southern,4,4,0,0,NA,401169284,2019-12-30,
44,1,4:56,2096,2096,Arsula Clark Defensive Rebound.,8,5,3,6,0.575981864836449,Tulane,Georgia Southern,4,4,0,0,NA,401169284,2019-12-30,
45,1,4:50,2090,2090,Krystal Freeman missed Three Point Jumper.,8,5,3,3,0.5761928785973474,Tulane,Georgia Southern,4,4,0,0,NA,401169284,2019-12-30,
46,1,4:47,2087,2087,Jordan Strange Defensive Rebound.,8,5,3,16,0.5762985768755345,Tulane,Georgia Southern,4,4,0,0,NA,401169284,2019-12-30,
47,1,4:31,2071,2071,Mya Burns missed Layup.,8,5,3,1,0.5768645179347631,Tulane,Georgia Southern,4,4,0,0,NA,401169284,2019-12-30,
48,1,4:30,2070,2070,Tulane Defensive Rebound.,8,5,3,1,0.5769000159904796,Tulane,Georgia Southern,4,4,0,0,NA,401169284,2019-12-30,
49,1,4:29,2069,2069,Official TV Timeout,8,5,3,28,0.5769355292495879,Tulane,Georgia Southern,4,4,0,0,NA,401169284,2019-12-30,
50,1,4:01,2041,2041,Irina Parau Turnover.,8,5,3,0,0.5779362709747449,Tulane,Georgia Southern,4,4,0,0,NA,401169284,2019-12-30,
51,1,4:01,2041,2041,Mya Burns Steal.,8,5,3,17,0.5779362709747449,Tulane,Georgia Southern,4,4,0,0,NA,401169284,2019-12-30,
52,1,3:44,2024,2024,Nikki McDonald Turnover.,8,5,3,15,0.5785501513562358,Tulane,Georgia Southern,4,4,0,0,NA,401169284,2019-12-30,
53,1,3:29,2009,2009,Kayla Manuirirangi made Three Point Jumper. Assisted by Irina Parau.,11,5,6,10,0.6543299170464714,Tulane,Georgia Southern,4,4,0,0,NA,401169284,2019-12-30,Tulane
54,1,3:19,1999,1999,Alexis Brown missed Jumper.,11,5,6,3,0.6550092251899008,Tulane,Georgia Southern,4,4,0,0,NA,401169284,2019-12-30,
55,1,3:16,1996,1996,Mya Burns Offensive Rebound.,11,5,6,1,0.6552135962858854,Tulane,Georgia Southern,4,4,0,0,NA,401169284,2019-12-30,
56,1,3:15,1995,1995,Mya Burns missed Layup.,11,5,6,0,0.6552817800863039,Tulane,Georgia Southern,4,4,0,0,NA,401169284,2019-12-30,
57,1,3:15,1995,1995,Mia Heide Block.,11,5,6,0,0.6552817800863039,Tulane,Georgia Southern,4,4,0,0,NA,401169284,2019-12-30,
58,1,3:15,1995,1995,Georgia Southern Offensive Rebound.,11,5,6,18,0.6552817800863039,Tulane,Georgia Southern,4,4,0,0,NA,401169284,2019-12-30,
59,1,2:57,1977,1977,Tatum Barber missed Layup.,11,5,6,0,0.6565143278633044,Tulane,Georgia Southern,4,4,0,0,NA,401169284,2019-12-30,
60,1,2:57,1977,1977,Tatum Barber Offensive Rebound.,11,5,6,0,0.6565143278633044,Tulane,Georgia Southern,4,4,0,0,NA,401169284,2019-12-30,
61,1,2:57,1977,1977,Georgia Southern  Turnover.,11,5,6,14,0.6565143278633044,Tulane,Georgia Southern,4,4,0,0,NA,401169284,2019-12-30,
62,1,2:43,1963,1963,Mia Heide Turnover.,11,5,6,10,0.6574800361609757,Tulane,Georgia Southern,4,4,0,0,NA,401169284,2019-12-30,
63,1,2:33,1953,1953,Amira Atwater Turnover.,11,5,6,0,0.6581737432465339,Tulane,Georgia Southern,4,4,0,0,NA,401169284,2019-12-30,
64,1,2:33,1953,1953,Mia Heide Steal.,11,5,6,4,0.6581737432465339,Tulane,Georgia Southern,4,4,0,0,NA,401169284,2019-12-30,
65,1,2:29,1949,1949,Salma Bates made Layup.,13,5,8,0,0.7058276952320329,Tulane,Georgia Southern,4,4,0,0,NA,401169284,2019-12-30,Tulane
66,1,2:29,1949,1949,Foul on Amira Atwater.,13,5,8,1,0.7058276952320329,Tulane,Georgia Southern,4,4,0,0,NA,401169284,2019-12-30,
67,1,2:28,1948,1948,Salma Bates missed Free Throw.,13,5,8,0,0.7059134799370876,Tulane,Georgia Southern,4,4,0,0,NA,401169284,2019-12-30,
68,1,2:28,1948,1948,Georgia Southern Defensive Rebound.,13,5,8,10,0.7059134799370876,Tulane,Georgia Southern,4,4,0,0,NA,401169284,2019-12-30,
69,1,2:18,1938,1938,Tatum Barber Turnover.,13,5,8,10,0.7067732973550798,Tulane,Georgia Southern,4,4,0,0,NA,401169284,2019-12-30,
70,1,2:08,1928,1928,Irina Parau made Layup. Assisted by Salma Bates.,15,5,10,13,0.7511801808027669,Tulane,Georgia Southern,4,4,0,0,NA,401169284,2019-12-30,Tulane
71,1,1:55,1915,1915,Tatum Barber made Layup. Assisted by Amira Atwater.,15,7,8,13,0.7087572694576139,Tulane,Georgia Southern,4,4,0,0,NA,401169284,2019-12-30,Georgia Southern
72,1,1:42,1902,1902,Foul on Dynah Jones.,15,7,8,0,0.7098737706211611,Tulane,Georgia Southern,4,4,0,0,NA,401169284,2019-12-30,
73,1,1:42,1902,1902,Dynah Jones Turnover.,15,7,8,9,0.7098737706211611,Tulane,Georgia Southern,4,4,0,0,NA,401169284,2019-12-30,
74,1,1:33,1893,1893,Alexis Brown missed Three Point Jumper.,15,7,8,5,0.710644895448101,Tulane,Georgia Southern,4,4,0,0,NA,401169284,2019-12-30,
75,1,1:28,1888,1888,Alexis Brown Offensive Rebound.,15,7,8,1,0.711072809350421,Tulane,Georgia Southern,4,4,0,0,NA,401169284,2019-12-30,
76,1,1:27,1887,1887,Alexis Brown missed Layup.,15,7,8,0,0.7111583578576108,Tulane,Georgia Southern,4,4,0,0,NA,401169284,2019-12-30,
77,1,1:27,1887,1887,Mia Heide Block.,15,7,8,3,0.7111583578576108,Tulane,Georgia Southern,4,4,0,0,NA,401169284,2019-12-30,
78,1,1:24,1884,1884,Mia Heide Defensive Rebound.,15,7,8,2,0.7114149439502402,Tulane,Georgia Southern,4,4,0,0,NA,401169284,2019-12-30,
79,1,1:22,1882,1882,Kayla Manuirirangi missed Three Point Jumper.,15,7,8,3,0.7115859568767073,Tulane,Georgia Southern,4,4,0,0,NA,401169284,2019-12-30,
80,1,1:19,1879,1879,Salma Bates Offensive Rebound.,15,7,8,8,0.7118424196583388,Tulane,Georgia Southern,4,4,0,0,NA,401169284,2019-12-30,
81,1,1:11,1871,1871,Salma Bates missed Layup.,15,7,8,6,0.7125260842721405,Tulane,Georgia Southern,4,4,0,0,NA,401169284,2019-12-30,
82,1,1:05,1865,1865,Mia Heide Offensive Rebound.,15,7,8,0,0.7130387267073933,Tulane,Georgia Southern,4,4,0,0,NA,401169284,2019-12-30,
83,1,1:05,1865,1865,Mia Heide missed Layup.,15,7,8,0,0.7130387267073933,Tulane,Georgia Southern,4,4,0,0,NA,401169284,2019-12-30,
84,1,1:05,1865,1865,Amira Atwater Block.,15,7,8,1,0.7130387267073933,Tulane,Georgia Southern,4,4,0,0,NA,401169284,2019-12-30,
85,1,1:04,1864,1864,Amira Atwater Defensive Rebound.,15,7,8,2,0.7131241670271646,Tulane,Georgia Southern,4,4,0,0,NA,401169284,2019-12-30,
86,1,1:02,1862,1862,Tatum Barber missed Three Point Jumper.,15,7,8,3,0.7132950520786507,Tulane,Georgia Southern,4,4,0,0,NA,401169284,2019-12-30,
87,1,0:59,1859,1859,Irina Parau Defensive Rebound.,15,7,8,14,0.713551398145562,Tulane,Georgia Southern,4,4,0,0,NA,401169284,2019-12-30,
88,1,0:45,1845,1845,Dynah Jones made Three Point Jumper.,18,7,11,9,0.7795452464339321,Tulane,Georgia Southern,4,4,0,0,NA,401169284,2019-12-30,Tulane
89,1,0:36,1836,1836,Alexis Brown made Jumper.,18,9,9,28,0.738393127918031,Tulane,Georgia Southern,4,4,0,0,NA,401169284,2019-12-30,Georgia Southern
90,1,0:08,1808,1808,Kayla Manuirirangi missed Three Point Jumper.,18,9,9,2,0.740960724085189,Tulane,Georgia Southern,4,4,0,0,NA,401169284,2019-12-30,
91,1,0:06,1806,1806,Tulane Offensive Rebound.,18,9,9,0,0.7411447821454683,Tulane,Georgia Southern,4,4,0,0,NA,401169284,2019-12-30,
92,1,0:06,1806,1806,Foul on Hailey Dias-Allen.,18,9,9,3,0.7411447821454683,Tulane,Georgia Southern,4,4,0,0,NA,401169284,2019-12-30,
93,1,0:03,1803,1803,Mia Heide Turnover.,18,9,9,0,0.7414210754737142,Tulane,Georgia Southern,4,4,0,0,NA,401169284,2019-12-30,
94,1,0:03,1803,1803,Amira Atwater Steal.,18,9,9,3,0.7414210754737142,Tulane,Georgia Southern,4,4,0,0,NA,401169284,2019-12-30,
95,1,0:00,1800,1800,End of 1st Quarter,18,9,9,26,0.7416976282934893,Tulane,Georgia Southern,4,4,0,0,NA,401169284,2019-12-30,
96,2,9:34,1774,1774,Dene' Mimms missed Jumper.,18,9,9,5,0.7441072829087173,Tulane,Georgia Southern,4,4,0,0,NA,401169284,2019-12-30,
97,2,9:29,1769,1769,Victoria Stavropoulos Defensive Rebound.,18,9,9,6,0.7445737535075433,Tulane,Georgia Southern,4,4,0,0,NA,401169284,2019-12-30,
98,2,9:23,1763,1763,Mya Burns Turnover.,18,9,9,0,0.7451350253533222,Tulane,Georgia Southern,4,4,0,0,NA,401169284,2019-12-30,
99,2,9:23,1763,1763,Krystal Freeman Steal.,18,9,9,22,0.7451350253533222,Tulane,Georgia Southern,4,4,0,0,NA,401169284,2019-12-30,
100,2,9:01,1741,1741,Dene' Mimms missed Layup.,18,9,9,3,0.7472087055257541,Tulane,Georgia Southern,4,4,0,0,NA,401169284,2019-12-30,
101,2,8:58,1738,1738,Tsubasa Nisbet Defensive Rebound.,18,9,9,5,0.7474935725459295,Tulane,Georgia Southern,4,4,0,0,NA,401169284,2019-12-30,
102,2,8:53,1733,1733,Tsubasa Nisbet missed Three Point Jumper.,18,9,9,3,0.7479695602686136,Tulane,Georgia Southern,4,4,0,0,NA,401169284,2019-12-30,
103,2,8:50,1730,1730,Tulane Defensive Rebound.,18,9,9,12,0.7482558988459663,Tulane,Georgia Southern,4,4,0,0,NA,401169284,2019-12-30,
104,2,8:38,1718,1718,Arsula Clark missed Layup.,18,9,9,3,0.7494071228930705,Tulane,Georgia Southern,4,4,0,0,NA,401169284,2019-12-30,
105,2,8:35,1715,1715,Dene' Mimms Offensive Rebound.,18,9,9,1,0.7496964577784596,Tulane,Georgia Southern,4,4,0,0,NA,401169284,2019-12-30,
106,2,8:34,1714,1714,Dene' Mimms missed Layup.,18,9,9,2,0.7497930434634539,Tulane,Georgia Southern,4,4,0,0,NA,401169284,2019-12-30,
107,2,8:32,1712,1712,Victoria Stavropoulos Defensive Rebound.,18,9,9,19,0.749986428614603,Tulane,Georgia Southern,4,4,0,0,NA,401169284,2019-12-30,
108,2,8:13,1693,1693,Victoria Stavropoulos Turnover.,18,9,9,0,0.7518384556861584,Tulane,Georgia Southern,4,4,0,0,NA,401169284,2019-12-30,
109,2,8:13,1693,1693,Dene' Mimms Steal.,18,9,9,5,0.7518384556861584,Tulane,Georgia Southern,4,4,0,0,NA,401169284,2019-12-30,
110,2,8:08,1688,1688,Arsula Clark Turnover.,18,9,9,0,0.752329996888106,Tulane,Georgia Southern,4,4,0,0,NA,401169284,2019-12-30,
111,2,8:08,1688,1688,Victoria Stavropoulos Steal.,18,9,9,27,0.752329996888106,Tulane,Georgia Southern,4,4,0,0,NA,401169284,2019-12-30,
112,2,7:41,1661,1661,Victoria Stavropoulos missed Layup.,18,9,9,0,0.7549180062511135,Tulane,Georgia Southern,4,4,0,0,NA,401169284,2019-12-30,
113,2,7:41,1661,1661,Dene' Mimms Block.,18,9,9,0,0.7549180062511135,Tulane,Georgia Southern,4,4,0,0,NA,401169284,2019-12-30,
114,2,7:41,1661,1661,Georgia Southern Offensive Rebound.,18,9,9,3,0.7549180062511135,Tulane,Georgia Southern,4,4,0,0,NA,401169284,2019-12-30,
115,2,7:38,1658,1658,Tatum Barber missed Layup.,18,9,9,0,0.7551989919827405,Tulane,Georgia Southern,4,4,0,0,NA,401169284,2019-12-30,
116,2,7:38,1658,1658,Krystal Freeman Block.,18,9,9,0,0.7551989919827405,Tulane,Georgia Southern,4,4,0,0,NA,401169284,2019-12-30,
117,2,7:38,1658,1658,Georgia Southern Offensive Rebound.,18,9,9,0,0.7551989919827405,Tulane,Georgia Southern,4,4,0,0,NA,401169284,2019-12-30,
118,2,7:38,1658,1658,Georgia Southern  Turnover.,18,9,9,22,0.7551989919827405,Tulane,Georgia Southern,4,4,0,0,NA,401169284,2019-12-30,
119,2,7:16,1636,1636,Dene' Mimms made Layup. Assisted by Sierra Cheatham.,20,9,11,12,0.8006452770160796,Tulane,Georgia Southern,4,4,0,0,NA,401169284,2019-12-30,Tulane
120,2,7:04,1624,1624,Jaiden Hamilton missed Three Point Jumper.,20,9,11,3,0.8017998900677369,Tulane,Georgia Southern,4,4,0,0,NA,401169284,2019-12-30,
121,2,7:01,1621,1621,Krystal Freeman Defensive Rebound.,20,9,11,4,0.8020867203998445,Tulane,Georgia Southern,4,4,0,0,NA,401169284,2019-12-30,
122,2,6:57,1617,1617,Sierra Cheatham missed Jumper.,20,9,11,4,0.8024682016741637,Tulane,Georgia Southern,4,4,0,0,NA,401169284,2019-12-30,
123,2,6:53,1613,1613,Amira Atwater Defensive Rebound.,20,9,11,19,0.8028487016634318,Tulane,Georgia Southern,4,4,0,0,NA,401169284,2019-12-30,
124,2,6:34,1594,1594,Nikki McDonald made Layup. Assisted by Sarah Moore.,20,11,9,18,0.7610076417109729,Tulane,Georgia Southern,4,4,0,0,NA,401169284,2019-12-30,Georgia Southern
125,2,6:16,1576,1576,Sierra Cheatham missed Three Point Jumper.,20,11,9,3,0.7626159330840143,Tulane,Georgia Southern,4,4,0,0,NA,401169284,2019-12-30,
126,2,6:13,1573,1573,Krystal Freeman Offensive Rebound.,20,11,9,14,0.7628845062259484,Tulane,Georgia Southern,4,4,0,0,NA,401169284,2019-12-30,
127,2,5:59,1559,1559,Arsula Clark made Jumper. Assisted by Krystal Freeman.,22,11,11,17,0.8079513327032178,Tulane,Georgia Southern,4,4,0,0,NA,401169284,2019-12-30,Tulane
128,2,5:42,1542,1542,Sarah Moore missed Layup.,22,11,11,4,0.8095726028040523,Tulane,Georgia Southern,4,4,0,0,NA,401169284,2019-12-30,
129,2,5:38,1538,1538,Nikki McDonald Offensive Rebound.,22,11,11,0,0.8099570063129531,Tulane,Georgia Southern,4,4,0,0,NA,401169284,2019-12-30,
130,2,5:38,1538,1538,Nikki McDonald missed Layup.,22,11,11,2,0.8099570063129531,Tulane,Georgia Southern,4,4,0,0,NA,401169284,2019-12-30,
131,2,5:36,1536,1536,Dene' Mimms Defensive Rebound.,22,11,11,7,0.8101497066992914,Tulane,Georgia Southern,4,4,0,0,NA,401169284,2019-12-30,
132,2,5:29,1529,1529,Krystal Freeman missed Layup.,22,11,11,3,0.8108270111164039,Tulane,Georgia Southern,4,4,0,0,NA,401169284,2019-12-30,
133,2,5:26,1526,1526,Sarah Moore Defensive Rebound.,22,11,11,21,0.8111187457082797,Tulane,Georgia Southern,4,4,0,0,NA,401169284,2019-12-30,
134,2,5:05,1505,1505,Jaiden Hamilton missed Layup.,22,11,11,1,0.8131898254456188,Tulane,Georgia Southern,4,4,0,0,NA,401169284,2019-12-30,
135,2,5:04,1504,1504,Sarah Moore Offensive Rebound.,22,11,11,4,0.8132898635589234,Tulane,Georgia Southern,4,4,0,0,NA,401169284,2019-12-30,
136,2,5:00,1500,1500,Tatum Barber missed Layup.,22,11,11,0,0.8136914443727215,Tulane,Georgia Southern,4,4,0,0,NA,401169284,2019-12-30,
137,2,5:00,1500,1500,Sierra Cheatham Block.,22,11,11,5,0.8136914443727215,Tulane,Georgia Southern,4,4,0,0,NA,401169284,2019-12-30,
138,2,4:55,1495,1495,Irina Parau Defensive Rebound.,22,11,11,7,0.8141967549100071,Tulane,Georgia Southern,4,4,0,0,NA,401169284,2019-12-30,
139,2,4:48,1488,1488,Kayla Manuirirangi missed Layup.,22,11,11,0,0.8149107713102146,Tulane,Georgia Southern,4,4,0,0,NA,401169284,2019-12-30,
140,2,4:48,1488,1488,Hailey Dias-Allen Block.,22,11,11,0,0.8149107713102146,Tulane,Georgia Southern,4,4,0,0,NA,401169284,2019-12-30,
141,2,4:48,1488,1488,Tulane Offensive Rebound.,22,11,11,2,0.8149107713102146,Tulane,Georgia Southern,4,4,0,0,NA,401169284,2019-12-30,
142,2,4:46,1486,1486,Official TV Timeout,22,11,11,6,0.8151162526599374,Tulane,Georgia Southern,4,4,0,0,NA,401169284,2019-12-30,
143,2,4:40,1480,1480,Kayla Manuirirangi made Three Point Jumper. Assisted by Sierra Cheatham.,25,11,14,14,0.8691507151434009,Tulane,Georgia Southern,4,4,0,0,NA,401169284,2019-12-30,Tulane
144,2,4:26,1466,1466,Tatum Barber Turnover.,25,11,14,17,0.8705676328294495,Tulane,Georgia Southern,4,4,0,0,NA,401169284,2019-12-30,
145,2,4:09,1449,1449,Foul on Hailey Dias-Allen.,25,11,14,3,0.8723329282133238,Tulane,Georgia Southern,4,4,0,0,NA,401169284,2019-12-30,
146,2,4:06,1446,1446,Krystal Freeman made Jumper. Assisted by Erin Gutierrez.,27,11,16,16,0.9002045103642479,Tulane,Georgia Southern,4,4,0,0,NA,401169284,2019-12-30,Tulane
147,2,3:50,1430,1430,Tatum Barber made Layup. Assisted by Alexis Brown.,27,13,14,23,0.8742731589090453,Tulane,Georgia Southern,4,4,0,0,NA,401169284,2019-12-30,Georgia Southern
148,2,3:27,1407,1407,Krystal Freeman made Layup. Assisted by Erin Gutierrez.,29,13,16,11,0.9037572316036547,Tulane,Georgia Southern,4,4,0,0,NA,401169284,2019-12-30,Tulane
149,2,3:16,1396,1396,Georgia Southern  Timeout,29,13,16,15,0.9047039455833603,Tulane,Georgia Southern,4,3,0,1,NA,401169284,2019-12-30,
150,2,3:01,1381,1381,Tatum Barber made Layup. Assisted by Amira Atwater.,29,15,14,25,0.8789157918302966,Tulane,Georgia Southern,4,3,0,1,NA,401169284,2019-12-30,Georgia Southern
151,2,2:36,1356,1356,Erin Gutierrez Turnover.,29,15,14,0,0.8811759081202184,Tulane,Georgia Southern,4,3,0,1,NA,401169284,2019-12-30,
152,2,2:36,1356,1356,Alexis Brown Steal.,29,15,14,0,0.8811759081202184,Tulane,Georgia Southern,4,3,0,1,NA,401169284,2019-12-30,
153,2,2:36,1356,1356,Foul on Erin Gutierrez.,29,15,14,18,0.8811759081202184,Tulane,Georgia Southern,4,3,0,1,NA,401169284,2019-12-30,
154,2,2:18,1338,1338,Foul on Dynah Jones.,29,15,14,0,0.882793194968694,Tulane,Georgia Southern,4,3,0,1,NA,401169284,2019-12-30,
155,2,2:18,1338,1338,La'Tia Fils-Aime' made Free Throw.,29,16,13,0,0.8670272231570331,Tulane,Georgia Southern,4,3,0,1,NA,401169284,2019-12-30,Georgia Southern
156,2,2:18,1338,1338,La'Tia Fils-Aime' made Free Throw.,29,17,12,11,0.8495020485742139,Tulane,Georgia Southern,4,3,0,1,NA,401169284,2019-12-30,Georgia Southern
157,2,2:07,1327,1327,Arsula Clark Turnover.,29,17,12,20,0.8505537597373354,Tulane,Georgia Southern,4,3,0,0,NA,401169284,2019-12-30,
158,2,1:47,1307,1307,La'Tia Fils-Aime' missed Jumper.,29,17,12,0,0.8524926245088936,Tulane,Georgia Southern,4,3,0,0,NA,401169284,2019-12-30,
159,2,1:47,1307,1307,Mia Heide Block.,29,17,12,8,0.8524926245088936,Tulane,Georgia Southern,4,3,0,0,NA,401169284,2019-12-30,
160,2,1:39,1299,1299,Alexis Brown Offensive Rebound.,29,17,12,3,0.8532818057897558,Tulane,Georgia Southern,4,3,0,0,NA,401169284,2019-12-30,
161,2,1:36,1296,1296,Alexis Brown missed Jumper.,29,17,12,0,0.8535802140888608,Tulane,Georgia Southern,4,3,0,0,NA,401169284,2019-12-30,
162,2,1:36,1296,1296,Georgia Southern Offensive Rebound.,29,17,12,0,0.8535802140888608,Tulane,Georgia Southern,4,3,0,0,NA,401169284,2019-12-30,
163,2,1:36,1296,1296,Georgia Southern  Turnover.,29,17,12,15,0.8535802140888608,Tulane,Georgia Southern,4,3,0,0,NA,401169284,2019-12-30,
164,2,1:21,1281,1281,Irina Parau missed Three Point Jumper.,29,17,12,1,0.8550954640203832,Tulane,Georgia Southern,4,3,0,0,NA,401169284,2019-12-30,
