play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,7:22,2242,2242,Diaba Konate made Three Point Jumper. Assisted by Ellie Smith.,4,3,1,14,0.5237993807318992,Eastern Washington,Idaho State,4,4,0,0,NA,401174593,2019-12-30,Idaho State
14,1,7:08,2228,2228,Alexyss Newman missed Three Point Jumper.,4,3,1,3,0.5239598284409085,Eastern Washington,Idaho State,4,4,0,0,NA,401174593,2019-12-30,
15,1,7:05,2225,2225,Dora Goles Defensive Rebound.,4,3,1,7,0.5239942973179282,Eastern Washington,Idaho State,4,4,0,0,NA,401174593,2019-12-30,
16,1,6:58,2218,2218,Callie Bourne Turnover.,4,3,1,0,0.5240748370447984,Eastern Washington,Idaho State,4,4,0,0,NA,401174593,2019-12-30,
17,1,6:58,2218,2218,Jenna Dick Steal.,4,3,1,27,0.5240748370447984,Eastern Washington,Idaho State,4,4,0,0,NA,401174593,2019-12-30,
18,1,6:31,2191,2191,Alexyss Newman Turnover.,4,3,1,0,0.5243868145672748,Eastern Washington,Idaho State,4,4,0,0,NA,401174593,2019-12-30,
19,1,6:31,2191,2191,Ellie Smith Steal.,4,3,1,26,0.5243868145672748,Eastern Washington,Idaho State,4,4,0,0,NA,401174593,2019-12-30,
20,1,6:05,2165,2165,Tomekia Whitman made Jumper.,4,5,-1,17,0.475311112717869,Eastern Washington,Idaho State,4,4,0,0,NA,401174593,2019-12-30,Idaho State
21,1,5:48,2148,2148,Bella Cravens missed Jumper.,4,5,-1,3,0.47511246677862723,Eastern Washington,Idaho State,4,4,0,0,NA,401174593,2019-12-30,
22,1,5:45,2145,2145,Callie Bourne Defensive Rebound.,4,5,-1,7,0.47507729138774896,Eastern Washington,Idaho State,4,4,0,0,NA,401174593,2019-12-30,
23,1,5:38,2138,2138,Tomekia Whitman missed Jumper.,4,5,-1,0,0.4749950698399447,Eastern Washington,Idaho State,4,4,0,0,NA,401174593,2019-12-30,
24,1,5:38,2138,2138,Bella Cravens Block.,4,5,-1,5,0.4749950698399447,Eastern Washington,Idaho State,4,4,0,0,NA,401174593,2019-12-30,
25,1,5:33,2133,2133,Dora Goles Offensive Rebound.,4,5,-1,1,0.47493621277391146,Eastern Washington,Idaho State,4,4,0,0,NA,401174593,2019-12-30,
26,1,5:32,2132,2132,Dora Goles missed Three Point Jumper.,4,5,-1,3,0.47492442840008553,Eastern Washington,Idaho State,4,4,0,0,NA,401174593,2019-12-30,
27,1,5:29,2129,2129,Jessica McDowell-White Defensive Rebound.,4,5,-1,14,0.4748890490503926,Eastern Washington,Idaho State,4,4,0,0,NA,401174593,2019-12-30,
28,1,5:15,2115,2115,Jessica McDowell-White Turnover.,4,5,-1,11,0.4747234130496318,Eastern Washington,Idaho State,4,4,0,0,NA,401174593,2019-12-30,
29,1,5:04,2104,2104,Dora Goles made Three Point Jumper. Assisted by Delaney Moore.,4,8,-4,28,0.3996632806161196,Eastern Washington,Idaho State,4,4,0,0,NA,401174593,2019-12-30,Idaho State
30,1,4:36,2076,2076,Grace Kirscher missed Three Point Jumper.,4,8,-4,3,0.3983723078461464,Eastern Washington,Idaho State,4,4,0,0,NA,401174593,2019-12-30,
31,1,4:33,2073,2073,Diaba Konate Defensive Rebound.,4,8,-4,5,0.3982331427836431,Eastern Washington,Idaho State,4,4,0,0,NA,401174593,2019-12-30,
32,1,4:28,2068,2068,Diaba Konate made Layup.,4,10,-6,17,0.34962157861415455,Eastern Washington,Idaho State,4,4,0,0,NA,401174593,2019-12-30,Idaho State
33,1,4:11,2051,2051,Jessica McDowell-White missed Three Point Jumper.,4,10,-6,3,0.34849239990493436,Eastern Washington,Idaho State,4,4,0,0,NA,401174593,2019-12-30,
34,1,4:08,2048,2048,Callie Bourne Defensive Rebound.,4,10,-6,5,0.3482923763984685,Eastern Washington,Idaho State,4,4,0,0,NA,401174593,2019-12-30,
35,1,4:03,2043,2043,Tomekia Whitman Turnover.,4,10,-6,0,0.3479584856082723,Eastern Washington,Idaho State,4,4,0,0,NA,401174593,2019-12-30,
36,1,4:03,2043,2043,Official TV Timeout,4,10,-6,14,0.3479584856082723,Eastern Washington,Idaho State,4,4,0,0,NA,401174593,2019-12-30,
37,1,3:49,2029,2029,Jessica McDowell-White missed Three Point Jumper.,4,10,-6,3,0.34702006431329374,Eastern Washington,Idaho State,4,4,0,0,NA,401174593,2019-12-30,
38,1,3:46,2026,2026,Tomekia Whitman Defensive Rebound.,4,10,-6,4,0.3468182824021428,Eastern Washington,Idaho State,4,4,0,0,NA,401174593,2019-12-30,
39,1,3:42,2022,2022,Tomekia Whitman Turnover.,4,10,-6,0,0.34654885209663466,Eastern Washington,Idaho State,4,4,0,0,NA,401174593,2019-12-30,
40,1,3:42,2022,2022,Jessica McDowell-White Steal.,4,10,-6,4,0.34654885209663466,Eastern Washington,Idaho State,4,4,0,0,NA,401174593,2019-12-30,
41,1,3:38,2018,2018,Alexyss Newman made Layup. Assisted by Jessica McDowell-White.,6,10,-4,15,0.3956498908713166,Eastern Washington,Idaho State,4,4,0,0,NA,401174593,2019-12-30,Eastern Washington
42,1,3:23,2003,2003,Tomekia Whitman missed Jumper.,6,10,-4,3,0.39493407694766164,Eastern Washington,Idaho State,4,4,0,0,NA,401174593,2019-12-30,
43,1,3:20,2000,2000,Delaney Moore Offensive Rebound.,6,10,-4,1,0.3947902928876433,Eastern Washington,Idaho State,4,4,0,0,NA,401174593,2019-12-30,
44,1,3:19,1999,1999,Carsyn Boswell made Three Point Jumper. Assisted by Delaney Moore.,6,13,-7,16,0.3212600997461757,Eastern Washington,Idaho State,4,4,0,0,NA,401174593,2019-12-30,Idaho State
45,1,3:03,1983,1983,Jessica McDowell-White missed Jumper.,6,13,-7,0,0.32002979052707753,Eastern Washington,Idaho State,4,4,0,0,NA,401174593,2019-12-30,
46,1,3:03,1983,1983,Montana Oltrogge Block.,6,13,-7,9,0.32002979052707753,Eastern Washington,Idaho State,4,4,0,0,NA,401174593,2019-12-30,
47,1,2:54,1974,1974,Leya DePriest Offensive Rebound.,6,13,-7,1,0.31933410554711267,Eastern Washington,Idaho State,4,4,0,0,NA,401174593,2019-12-30,
48,1,2:53,1973,1973,Leya DePriest missed Layup.,6,13,-7,2,0.31925664192171355,Eastern Washington,Idaho State,4,4,0,0,NA,401174593,2019-12-30,
49,1,2:51,1971,1971,Carsyn Boswell Defensive Rebound.,6,13,-7,19,0.3191016144777585,Eastern Washington,Idaho State,4,4,0,0,NA,401174593,2019-12-30,
50,1,2:32,1952,1952,Delaney Moore made Jumper. Assisted by Dora Goles.,6,15,-9,28,0.2722546623187854,Eastern Washington,Idaho State,4,4,0,0,NA,401174593,2019-12-30,Idaho State
51,1,2:04,1924,1924,Leya DePriest missed Layup.,6,15,-9,2,0.26966885255179507,Eastern Washington,Idaho State,4,4,0,0,NA,401174593,2019-12-30,
52,1,2:02,1922,1922,Delaney Moore Defensive Rebound.,6,15,-9,5,0.269484008315207,Eastern Washington,Idaho State,4,4,0,0,NA,401174593,2019-12-30,
53,1,1:57,1917,1917,Dora Goles made Layup.,6,17,-11,1,0.22763419563115156,Eastern Washington,Idaho State,4,4,0,0,NA,401174593,2019-12-30,Idaho State
54,1,1:56,1916,1916,Eastern Washington  Timeout,6,17,-11,9,0.22753344045887325,Eastern Washington,Idaho State,3,4,1,0,NA,401174593,2019-12-30,
55,1,1:47,1907,1907,Jenna Dick missed Layup.,6,17,-11,3,0.22662851849427876,Eastern Washington,Idaho State,3,4,1,0,NA,401174593,2019-12-30,
56,1,1:44,1904,1904,Callie Bourne Defensive Rebound.,6,17,-11,20,0.22632758023918073,Eastern Washington,Idaho State,3,4,1,0,NA,401174593,2019-12-30,
57,1,1:24,1884,1884,Callie Bourne made Layup. Assisted by Montana Oltrogge.,6,19,-13,30,0.18752358643782222,Eastern Washington,Idaho State,3,4,1,0,NA,401174593,2019-12-30,Idaho State
58,1,0:54,1854,1854,Bella Cravens made Jumper.,8,19,-11,18,0.22134731412840514,Eastern Washington,Idaho State,3,4,0,0,NA,401174593,2019-12-30,Eastern Washington
59,1,0:36,1836,1836,Montana Oltrogge made Three Point Jumper. Assisted by Carsyn Boswell.,8,22,-14,34,0.16602063991101942,Eastern Washington,Idaho State,3,4,0,0,NA,401174593,2019-12-30,Idaho State
60,1,0:02,1802,1802,Jenna Dick Turnover.,8,22,-14,0,0.1625576283155503,Eastern Washington,Idaho State,3,4,0,0,NA,401174593,2019-12-30,
61,1,0:02,1802,1802,Ellie Smith Steal.,8,22,-14,2,0.1625576283155503,Eastern Washington,Idaho State,3,4,0,0,NA,401174593,2019-12-30,
62,1,0:00,1800,1800,End of 1st Quarter,8,22,-14,9,0.16235395766001556,Eastern Washington,Idaho State,3,4,0,0,NA,401174593,2019-12-30,
63,2,9:51,1791,1791,Grace Kirscher made Three Point Jumper. Assisted by Jessica McDowell-White.,11,22,-11,17,0.21508832526331984,Eastern Washington,Idaho State,4,4,0,0,NA,401174593,2019-12-30,Eastern Washington
64,2,9:34,1774,1774,Foul on Jessica McDowell-White.,11,22,-11,0,0.2133863357313418,Eastern Washington,Idaho State,4,4,0,0,NA,401174593,2019-12-30,
65,2,9:34,1774,1774,Ellie Smith made Free Throw.,11,23,-12,0,0.19415479478433686,Eastern Washington,Idaho State,4,4,0,0,NA,401174593,2019-12-30,Idaho State
66,2,9:34,1774,1774,Ellie Smith missed Free Throw.,11,23,-12,2,0.19415479478433686,Eastern Washington,Idaho State,4,4,0,0,NA,401174593,2019-12-30,
67,2,9:32,1772,1772,Tomekia Whitman Offensive Rebound.,11,23,-12,3,0.1939505501231741,Eastern Washington,Idaho State,4,4,0,0,NA,401174593,2019-12-30,
68,2,9:29,1769,1769,Foul on Ellie Smith.,11,23,-12,0,0.19364394290871711,Eastern Washington,Idaho State,4,4,0,0,NA,401174593,2019-12-30,
69,2,9:29,1769,1769,Ellie Smith Turnover.,11,23,-12,30,0.19364394290871711,Eastern Washington,Idaho State,4,4,0,0,NA,401174593,2019-12-30,
70,2,8:59,1739,1739,Jenna Dick missed Jumper.,11,23,-12,2,0.19055917592793511,Eastern Washington,Idaho State,4,4,0,0,NA,401174593,2019-12-30,
71,2,8:57,1737,1737,Diaba Konate Defensive Rebound.,11,23,-12,5,0.1903521360589692,Eastern Washington,Idaho State,4,4,0,0,NA,401174593,2019-12-30,
72,2,8:52,1732,1732,Ellie Smith made Layup. Assisted by Diaba Konate.,11,25,-14,15,0.15538961657997363,Eastern Washington,Idaho State,4,4,0,0,NA,401174593,2019-12-30,Idaho State
73,2,8:37,1717,1717,Foul on Alexyss Newman.,11,25,-14,0,0.15383470491359516,Eastern Washington,Idaho State,4,4,0,0,NA,401174593,2019-12-30,
74,2,8:37,1717,1717,Alexyss Newman Turnover.,11,25,-14,12,0.15383470491359516,Eastern Washington,Idaho State,4,4,0,0,NA,401174593,2019-12-30,
75,2,8:25,1705,1705,Ellie Smith missed Jumper.,11,25,-14,3,0.15258365656231984,Eastern Washington,Idaho State,4,4,0,0,NA,401174593,2019-12-30,
76,2,8:22,1702,1702,Alexyss Newman Defensive Rebound.,11,25,-14,22,0.15226981358729547,Eastern Washington,Idaho State,4,4,0,0,NA,401174593,2019-12-30,
77,2,8:00,1680,1680,Jessica McDowell-White missed Jumper.,11,25,-14,3,0.1499678121665533,Eastern Washington,Idaho State,4,4,0,0,NA,401174593,2019-12-30,
78,2,7:57,1677,1677,Bella Cravens Offensive Rebound.,11,25,-14,3,0.1496594086826495,Eastern Washington,Idaho State,4,4,0,0,NA,401174593,2019-12-30,
79,2,7:54,1674,1674,Bella Cravens Turnover.,11,25,-14,0,0.14935283242160927,Eastern Washington,Idaho State,4,4,0,0,NA,401174593,2019-12-30,
80,2,7:54,1674,1674,Dora Goles Steal.,11,25,-14,5,0.14935283242160927,Eastern Washington,Idaho State,4,4,0,0,NA,401174593,2019-12-30,
81,2,7:49,1669,1669,Tomekia Whitman made Layup. Assisted by Dora Goles.,11,27,-16,21,0.11996304090060024,Eastern Washington,Idaho State,4,4,0,0,NA,401174593,2019-12-30,Idaho State
82,2,7:28,1648,1648,Foul on Tatiana Reese.,11,27,-16,0,0.11798277863910407,Eastern Washington,Idaho State,4,4,0,0,NA,401174593,2019-12-30,
83,2,7:28,1648,1648,Tatiana Reese Turnover.,11,27,-16,14,0.11798277863910407,Eastern Washington,Idaho State,4,4,0,0,NA,401174593,2019-12-30,
84,2,7:14,1634,1634,Dora Goles missed Three Point Jumper.,11,27,-16,2,0.11669942815707908,Eastern Washington,Idaho State,4,4,0,0,NA,401174593,2019-12-30,
85,2,7:12,1632,1632,Alexyss Newman Defensive Rebound.,11,27,-16,13,0.11651809852614457,Eastern Washington,Idaho State,4,4,0,0,NA,401174593,2019-12-30,
86,2,6:59,1619,1619,Foul on Callie Bourne.,11,27,-16,0,0.11534983749441748,Eastern Washington,Idaho State,4,4,0,0,NA,401174593,2019-12-30,
87,2,6:59,1619,1619,Alexyss Newman made Free Throw.,12,27,-15,0,0.12899250544173835,Eastern Washington,Idaho State,4,4,0,0,NA,401174593,2019-12-30,Eastern Washington
88,2,6:59,1619,1619,Alexyss Newman missed Free Throw.,12,27,-15,1,0.12899250544173835,Eastern Washington,Idaho State,4,4,0,0,NA,401174593,2019-12-30,
89,2,6:58,1618,1618,Delaney Moore Defensive Rebound.,12,27,-15,25,0.12890043686490651,Eastern Washington,Idaho State,4,4,0,0,NA,401174593,2019-12-30,
90,2,6:33,1593,1593,Delaney Moore missed Jumper.,12,27,-15,0,0.12662096445062873,Eastern Washington,Idaho State,4,4,0,0,NA,401174593,2019-12-30,
91,2,6:33,1593,1593,Alexyss Newman Block.,12,27,-15,9,0.12662096445062873,Eastern Washington,Idaho State,4,4,0,0,NA,401174593,2019-12-30,
92,2,6:24,1584,1584,Delaney Moore Offensive Rebound.,12,27,-15,0,0.1258075001666768,Eastern Washington,Idaho State,4,4,0,0,NA,401174593,2019-12-30,
93,2,6:24,1584,1584,Delaney Moore made Layup.,12,29,-17,10,0.10001835410862112,Eastern Washington,Idaho State,4,4,0,0,NA,401174593,2019-12-30,Idaho State
94,2,6:14,1574,1574,Leya DePriest made Jumper. Assisted by Jessica McDowell-White.,14,29,-15,14,0.12490556231618515,Eastern Washington,Idaho State,4,4,0,0,NA,401174593,2019-12-30,Eastern Washington
95,2,6:00,1560,1560,Foul on Alexyss Newman.,14,29,-15,21,0.12364299872533425,Eastern Washington,Idaho State,4,4,0,0,NA,401174593,2019-12-30,
96,2,5:39,1539,1539,Dora Goles missed Three Point Jumper.,14,29,-15,5,0.12174017528483218,Eastern Washington,Idaho State,4,4,0,0,NA,401174593,2019-12-30,
97,2,5:34,1534,1534,Grace Kirscher Defensive Rebound.,14,29,-15,17,0.12128412010863522,Eastern Washington,Idaho State,4,4,0,0,NA,401174593,2019-12-30,
98,2,5:17,1517,1517,Alexyss Newman missed Jumper.,14,29,-15,0,0.11972069862675205,Eastern Washington,Idaho State,4,4,0,0,NA,401174593,2019-12-30,
99,2,5:17,1517,1517,Irene Vicente Block.,14,29,-15,4,0.11972069862675205,Eastern Washington,Idaho State,4,4,0,0,NA,401174593,2019-12-30,
100,2,5:13,1513,1513,Dora Goles Defensive Rebound.,14,29,-15,5,0.11934940237965459,Eastern Washington,Idaho State,4,4,0,0,NA,401174593,2019-12-30,
101,2,5:08,1508,1508,Tomekia Whitman Turnover.,14,29,-15,11,0.11888315600025808,Eastern Washington,Idaho State,4,4,0,0,NA,401174593,2019-12-30,
102,2,4:57,1497,1497,Foul on Montana Oltrogge.,14,29,-15,0,0.11784826103580043,Eastern Washington,Idaho State,4,4,0,0,NA,401174593,2019-12-30,
103,2,4:57,1497,1497,Official TV Timeout,14,29,-15,9,0.11784826103580043,Eastern Washington,Idaho State,4,4,0,0,NA,401174593,2019-12-30,
104,2,4:48,1488,1488,Foul on Irene Vicente.,14,29,-15,14,0.11699112448365383,Eastern Washington,Idaho State,4,4,0,0,NA,401174593,2019-12-30,
105,2,4:34,1474,1474,Grace Kirscher made Jumper.,16,29,-13,33,0.14639514701639814,Eastern Washington,Idaho State,4,4,0,0,NA,401174593,2019-12-30,Eastern Washington
106,2,4:01,1441,1441,Foul on Leya DePriest.,16,29,-13,0,0.14289958440881034,Eastern Washington,Idaho State,4,4,0,0,NA,401174593,2019-12-30,
107,2,4:01,1441,1441,Delaney Moore made Free Throw.,16,30,-14,0,0.12683761515348072,Eastern Washington,Idaho State,4,4,0,0,NA,401174593,2019-12-30,Idaho State
108,2,4:01,1441,1441,Delaney Moore made Free Throw.,16,31,-15,11,0.1123443785692012,Eastern Washington,Idaho State,4,4,0,0,NA,401174593,2019-12-30,Idaho State
109,2,3:50,1430,1430,Grace Kirscher missed Three Point Jumper.,16,31,-15,4,0.11127321084105528,Eastern Washington,Idaho State,4,4,0,0,NA,401174593,2019-12-30,
110,2,3:46,1426,1426,Dora Goles Defensive Rebound.,16,31,-15,2,0.11089137271600531,Eastern Washington,Idaho State,4,4,0,0,NA,401174593,2019-12-30,
111,2,3:44,1424,1424,Foul on Tatiana Reese.,16,31,-15,0,0.11070187503587535,Eastern Washington,Idaho State,4,4,0,0,NA,401174593,2019-12-30,
112,2,3:44,1424,1424,Diaba Konate made Free Throw.,16,32,-16,0,0.09774828705299637,Eastern Washington,Idaho State,4,4,0,0,NA,401174593,2019-12-30,Idaho State
113,2,3:44,1424,1424,Diaba Konate made Free Throw.,16,33,-17,8,0.08616358137870507,Eastern Washington,Idaho State,4,4,0,0,NA,401174593,2019-12-30,Idaho State
114,2,3:36,1416,1416,Bella Cravens missed Jumper.,16,33,-17,4,0.0854849395099372,Eastern Washington,Idaho State,4,4,0,0,NA,401174593,2019-12-30,
115,2,3:32,1412,1412,Callie Bourne Defensive Rebound.,16,33,-17,6,0.08515040968094784,Eastern Washington,Idaho State,4,4,0,0,NA,401174593,2019-12-30,
116,2,3:26,1406,1406,Dora Goles missed Three Point Jumper.,16,33,-17,4,0.08465406842361854,Eastern Washington,Idaho State,4,4,0,0,NA,401174593,2019-12-30,
117,2,3:22,1402,1402,Delaney Moore Offensive Rebound.,16,33,-17,6,0.0843265374509375,Eastern Washington,Idaho State,4,4,0,0,NA,401174593,2019-12-30,
118,2,3:16,1396,1396,Delaney Moore made Layup. Assisted by Carsyn Boswell.,16,35,-19,3,0.06460902571087578,Eastern Washington,Idaho State,4,4,0,0,NA,401174593,2019-12-30,Idaho State
119,2,3:13,1393,1393,Eastern Washington  Timeout,16,35,-19,11,0.06439674371711397,Eastern Washington,Idaho State,3,4,1,0,NA,401174593,2019-12-30,
120,2,3:02,1382,1382,Foul on Delaney Moore.,16,35,-19,0,0.06362743845607272,Eastern Washington,Idaho State,3,4,1,0,NA,401174593,2019-12-30,
121,2,3:02,1382,1382,Bella Cravens missed Free Throw.,16,35,-19,0,0.06362743845607272,Eastern Washington,Idaho State,3,4,1,0,NA,401174593,2019-12-30,
122,2,3:02,1382,1382,Eastern Washington Offensive Rebound.,16,35,-19,0,0.06362743845607272,Eastern Washington,Idaho State,3,4,1,0,NA,401174593,2019-12-30,
123,2,3:02,1382,1382,Bella Cravens missed Free Throw.,16,35,-19,1,0.06362743845607272,Eastern Washington,Idaho State,3,4,1,0,NA,401174593,2019-12-30,
124,2,3:01,1381,1381,Dora Goles Defensive Rebound.,16,35,-19,28,0.06355813494480864,Eastern Washington,Idaho State,3,4,1,0,NA,401174593,2019-12-30,
125,2,2:33,1353,1353,Carsyn Boswell missed Three Point Jumper.,16,35,-19,4,0.061647892800893375,Eastern Washington,Idaho State,3,4,1,0,NA,401174593,2019-12-30,
126,2,2:29,1349,1349,Tatiana Reese Defensive Rebound.,16,35,-19,8,0.061378201829489804,Eastern Washington,Idaho State,3,4,1,0,NA,401174593,2019-12-30,
127,2,2:21,1341,1341,Tatiana Reese missed Layup.,16,35,-19,2,0.060839852393149395,Eastern Washington,Idaho State,3,4,1,0,NA,401174593,2019-12-30,
128,2,2:19,1339,1339,Dora Goles Defensive Rebound.,16,35,-19,6,0.06070538467354991,Eastern Washington,Idaho State,3,4,1,0,NA,401174593,2019-12-30,
129,2,2:13,1333,1333,Callie Bourne missed Three Point Jumper.,16,35,-19,3,0.060302012370728415,Eastern Washington,Idaho State,3,4,1,0,NA,401174593,2019-12-30,
130,2,2:10,1330,1330,Diaba Konate Offensive Rebound.,16,35,-19,22,0.06010024651508745,Eastern Washington,Idaho State,3,4,0,0,NA,401174593,2019-12-30,
131,2,1:48,1308,1308,Idaho State  Turnover.,16,35,-19,13,0.05861363967822677,Eastern Washington,Idaho State,3,4,0,0,NA,401174593,2019-12-30,
132,2,1:35,1295,1295,Bella Cravens missed Layup.,16,35,-19,2,0.05772424470559772,Eastern Washington,Idaho State,3,4,0,0,NA,401174593,2019-12-30,
133,2,1:33,1293,1293,Delaney Moore Defensive Rebound.,16,35,-19,17,0.05758637819910768,Eastern Washington,Idaho State,3,4,0,0,NA,401174593,2019-12-30,
134,2,1:16,1276,1276,Delaney Moore Turnover.,16,35,-19,0,0.05640063510867809,Eastern Washington,Idaho State,3,4,0,0,NA,401174593,2019-12-30,
135,2,1:16,1276,1276,Bella Cravens Steal.,16,35,-19,11,0.05640063510867809,Eastern Washington,Idaho State,3,4,0,0,NA,401174593,2019-12-30,
136,2,1:05,1265,1265,Jessica McDowell-White missed Jumper.,16,35,-19,3,0.05561788367165124,Eastern Washington,Idaho State,3,4,0,0,NA,401174593,2019-12-30,
137,2,1:02,1262,1262,Callie Bourne Defensive Rebound.,16,35,-19,21,0.05540198880056471,Eastern Washington,Idaho State,3,4,0,0,NA,401174593,2019-12-30,
138,2,0:41,1241,1241,Tomekia Whitman made Jumper.,16,37,-21,28,0.04039831298835399,Eastern Washington,Idaho State,3,4,0,0,NA,401174593,2019-12-30,Idaho State
139,2,0:13,1213,1213,Grace Kirscher missed Layup.,16,37,-21,3,0.038586272724886746,Eastern Washington,Idaho State,3,4,0,0,NA,401174593,2019-12-30,
140,2,0:10,1210,1210,Bella Cravens Offensive Rebound.,16,37,-21,0,0.0383862823953906,Eastern Washington,Idaho State,3,4,0,0,NA,401174593,2019-12-30,
141,2,0:10,1210,1210,Bella Cravens missed Layup.,16,37,-21,2,0.0383862823953906,Eastern Washington,Idaho State,3,4,0,0,NA,401174593,2019-12-30,
142,2,0:08,1208,1208,Bella Cravens Offensive Rebound.,16,37,-21,3,0.03825308326760302,Eastern Washington,Idaho State,3,4,0,0,NA,401174593,2019-12-30,
143,2,0:05,1205,1205,Jenna Dick missed Jumper.,16,37,-21,3,0.0380552054613469,Eastern Washington,Idaho State,3,4,0,0,NA,401174593,2019-12-30,
144,2,0:02,1202,1202,Callie Bourne Defensive Rebound.,16,37,-21,2,0.037859561203688816,Eastern Washington,Idaho State,3,4,0,0,NA,401174593,2019-12-30,
145,2,0:00,1200,1200,End of 2nd Quarter,16,37,-21,9,0.0377303334181068,Eastern Washington,Idaho State,3,4,0,0,NA,401174593,2019-12-30,
146,3,9:51,1191,1191,Grace Kirscher missed Jumper.,16,37,-21,3,0.03716004413073427,Eastern Washington,Idaho State,4,5,0,0,NA,401174593,2019-12-30,
147,3,9:48,1188,1188,Tomekia Whitman Defensive Rebound.,16,37,-21,22,0.036973798901183366,Eastern Washington,Idaho State,4,5,0,0,NA,401174593,2019-12-30,
148,3,9:26,1166,1166,Tomekia Whitman missed Three Point Jumper.,16,37,-21,3,0.03565857731581916,Eastern Washington,Idaho State,4,5,0,0,NA,401174593,2019-12-30,
149,3,9:23,1163,1163,Bella Cravens Defensive Rebound.,16,37,-21,13,0.03548524623068604,Eastern Washington,Idaho State,4,5,0,0,NA,401174593,2019-12-30,
150,3,9:10,1150,1150,Alexyss Newman missed Layup.,16,37,-21,2,0.0347477110721671,Eastern Washington,Idaho State,4,5,0,0,NA,401174593,2019-12-30,
151,3,9:08,1148,1148,Idaho State Defensive Rebound.,16,37,-21,11,0.03463599946209377,Eastern Washington,Idaho State,4,5,0,0,NA,401174593,2019-12-30,
152,3,8:57,1137,1137,Tomekia Whitman missed Layup.,16,37,-21,5,0.03402862314665046,Eastern Washington,Idaho State,4,5,0,0,NA,401174593,2019-12-30,
153,3,8:52,1132,1132,Jessica McDowell-White Defensive Rebound.,16,37,-21,15,0.0337559878841997,Eastern Washington,Idaho State,4,5,0,0,NA,401174593,2019-12-30,
154,3,8:37,1117,1117,Jessica McDowell-White missed Three Point Jumper.,16,37,-21,5,0.03294797262673417,Eastern Washington,Idaho State,4,5,0,0,NA,401174593,2019-12-30,
155,3,8:32,1112,1112,Leya DePriest Offensive Rebound.,16,37,-21,0,0.03268116040457088,Eastern Washington,Idaho State,4,5,0,0,NA,401174593,2019-12-30,
156,3,8:32,1112,1112,Leya DePriest missed Layup.,16,37,-21,2,0.03268116040457088,Eastern Washington,Idaho State,4,5,0,0,NA,401174593,2019-12-30,
157,3,8:30,1110,1110,Callie Bourne Defensive Rebound.,16,37,-21,23,0.032574698161201926,Eastern Washington,Idaho State,4,5,0,0,NA,401174593,2019-12-30,
158,3,8:07,1087,1087,Callie Bourne missed Three Point Jumper.,16,37,-21,3,0.03135643144848727,Eastern Washington,Idaho State,4,5,0,0,NA,401174593,2019-12-30,
