play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
23,1,5:43,2143,2143,Tina Stephens missed Layup.,9,6,3,0,0.5743454431978595,Kansas,Wofford,4,4,0,0,NA,401176894,2019-12-30,
24,1,5:43,2143,2143,Kansas Offensive Rebound.,9,6,3,0,0.5743454431978595,Kansas,Wofford,4,4,0,0,NA,401176894,2019-12-30,
25,1,5:43,2143,2143,Jamari McDavid Block.,9,6,3,5,0.5743454431978595,Kansas,Wofford,4,4,0,0,NA,401176894,2019-12-30,
26,1,5:38,2138,2138,Brooklyn Mitchell missed Three Point Jumper.,9,6,3,4,0.5745182203571922,Kansas,Wofford,4,4,0,0,NA,401176894,2019-12-30,
27,1,5:34,2134,2134,Bailey Helgren Offensive Rebound.,9,6,3,9,0.5746566555022267,Kansas,Wofford,4,4,0,0,NA,401176894,2019-12-30,
28,1,5:25,2125,2125,Tina Stephens made Layup. Assisted by Bailey Helgren.,11,6,5,21,0.6233023827629182,Kansas,Wofford,4,4,0,0,NA,401176894,2019-12-30,Kansas
29,1,5:04,2104,2104,Cairo Booker Turnover.,11,6,5,0,0.6244747956149365,Kansas,Wofford,4,4,0,0,NA,401176894,2019-12-30,
30,1,5:04,2104,2104,Tina Stephens Steal.,11,6,5,5,0.6244747956149365,Kansas,Wofford,4,4,0,0,NA,401176894,2019-12-30,
31,1,4:59,2099,2099,Tina Stephens Turnover.,11,6,5,10,0.6247551862543775,Kansas,Wofford,4,4,0,0,NA,401176894,2019-12-30,
32,1,4:49,2089,2089,Da'Ja Green missed Three Point Jumper.,11,6,5,1,0.6253174712653966,Kansas,Wofford,4,4,0,0,NA,401176894,2019-12-30,
33,1,4:48,2088,2088,Foul on Cairo Booker.,11,6,5,0,0.6253738122342009,Kansas,Wofford,4,4,0,0,NA,401176894,2019-12-30,
34,1,4:48,2088,2088,Official TV Timeout,11,6,5,3,0.6253738122342009,Kansas,Wofford,4,4,0,0,NA,401176894,2019-12-30,
35,1,4:45,2085,2085,Brooklyn Mitchell Defensive Rebound.,11,6,5,9,0.6255429599237331,Kansas,Wofford,4,4,0,0,NA,401176894,2019-12-30,
36,1,4:36,2076,2076,Aniya Thomas missed Three Point Jumper.,11,6,5,5,0.626051543483149,Kansas,Wofford,4,4,0,0,NA,401176894,2019-12-30,
37,1,4:31,2071,2071,Niyah Lutz Defensive Rebound.,11,6,5,8,0.626334843874235,Kansas,Wofford,4,4,0,0,NA,401176894,2019-12-30,
38,1,4:23,2063,2063,Chloe Wanink missed Three Point Jumper.,11,6,5,3,0.6267892730067947,Kansas,Wofford,4,4,0,0,NA,401176894,2019-12-30,
39,1,4:20,2060,2060,Alexis Tomlin Offensive Rebound.,11,6,5,2,0.6269600548841088,Kansas,Wofford,4,4,0,0,NA,401176894,2019-12-30,
40,1,4:18,2058,2058,Chloe Wanink missed Three Point Jumper.,11,6,5,4,0.627074023482335,Kansas,Wofford,4,4,0,0,NA,401176894,2019-12-30,
41,1,4:14,2054,2054,Lawren Cook Offensive Rebound.,11,6,5,2,0.6273022369711612,Kansas,Wofford,4,4,0,0,NA,401176894,2019-12-30,
42,1,4:12,2052,2052,Chloe Wanink made Three Point Jumper. Assisted by Lawren Cook.,11,9,2,22,0.5519270281081794,Kansas,Wofford,4,4,0,0,NA,401176894,2019-12-30,Wofford
43,1,3:50,2030,2030,Aniya Thomas missed Three Point Jumper.,11,9,2,3,0.552461803971112,Kansas,Wofford,4,4,0,0,NA,401176894,2019-12-30,
44,1,3:47,2027,2027,Tina Stephens Offensive Rebound.,11,9,2,6,0.5525351664936086,Kansas,Wofford,4,4,0,0,NA,401176894,2019-12-30,
45,1,3:41,2021,2021,Holly Kersgieter made Three Point Jumper. Assisted by Brooklyn Mitchell.,14,9,5,24,0.629199638962944,Kansas,Wofford,4,4,0,0,NA,401176894,2019-12-30,Kansas
46,1,3:17,1997,1997,Chloe Wanink missed Layup.,14,9,5,4,0.6305969892190879,Kansas,Wofford,4,4,0,0,NA,401176894,2019-12-30,
47,1,3:13,1993,1993,Bailey Helgren Defensive Rebound.,14,9,5,9,0.6308313901106217,Kansas,Wofford,4,4,0,0,NA,401176894,2019-12-30,
48,1,3:04,1984,1984,Holly Kersgieter Turnover.,14,9,5,17,0.6313604208224118,Kansas,Wofford,4,4,0,0,NA,401176894,2019-12-30,
49,1,2:47,1967,1967,Foul on Mariane De Carvalho.,14,9,5,0,0.6323660128229186,Kansas,Wofford,4,4,0,0,NA,401176894,2019-12-30,
50,1,2:47,1967,1967,Cairo Booker missed Free Throw.,14,9,5,0,0.6323660128229186,Kansas,Wofford,4,4,0,0,NA,401176894,2019-12-30,
51,1,2:47,1967,1967,Wofford Deadball Team Rebound.,14,9,5,0,0.6323660128229186,Kansas,Wofford,4,4,0,0,NA,401176894,2019-12-30,
52,1,2:47,1967,1967,Cairo Booker made Free Throw.,14,10,4,23,0.6068056200258655,Kansas,Wofford,4,4,0,0,NA,401176894,2019-12-30,Wofford
53,1,2:24,1944,1944,Holly Kersgieter made Jumper.,16,10,6,21,0.6588009434086132,Kansas,Wofford,4,4,0,0,NA,401176894,2019-12-30,Kansas
54,1,2:03,1923,1923,Cairo Booker made Three Point Jumper.,16,13,3,16,0.5823085788430995,Kansas,Wofford,4,4,0,0,NA,401176894,2019-12-30,Wofford
55,1,1:47,1907,1907,Holly Kersgieter missed Jumper.,16,13,3,0,0.5829167060162344,Kansas,Wofford,4,4,0,0,NA,401176894,2019-12-30,
56,1,1:47,1907,1907,Alexis Tomlin Block.,16,13,3,10,0.5829167060162344,Kansas,Wofford,4,4,0,0,NA,401176894,2019-12-30,
57,1,1:37,1897,1897,Niyah Lutz Defensive Rebound.,16,13,3,11,0.5832962846408858,Kansas,Wofford,4,4,0,0,NA,401176894,2019-12-30,
58,1,1:26,1886,1886,Da'Ja Green missed Jumper.,16,13,3,3,0.5837136994895804,Kansas,Wofford,4,4,0,0,NA,401176894,2019-12-30,
59,1,1:23,1883,1883,Mariane De Carvalho Defensive Rebound.,16,13,3,5,0.5838275558824868,Kansas,Wofford,4,4,0,0,NA,401176894,2019-12-30,
60,1,1:18,1878,1878,Mariane De Carvalho made Three Point Jumper. Assisted by Holly Kersgieter.,19,13,6,23,0.6634204358363001,Kansas,Wofford,4,4,0,0,NA,401176894,2019-12-30,Kansas
61,1,0:55,1855,1855,Niyah Lutz missed Three Point Jumper.,19,13,6,3,0.6650266926222506,Kansas,Wofford,4,4,0,0,NA,401176894,2019-12-30,
62,1,0:52,1852,1852,Zakiyah Franklin Defensive Rebound.,19,13,6,2,0.6652364875662785,Kansas,Wofford,4,4,0,0,NA,401176894,2019-12-30,
63,1,0:50,1850,1850,Foul on Zakiyah Franklin.,19,13,6,0,0.665376406281083,Kansas,Wofford,4,4,0,0,NA,401176894,2019-12-30,
64,1,0:50,1850,1850,Zakiyah Franklin Turnover.,19,13,6,16,0.665376406281083,Kansas,Wofford,4,4,0,0,NA,401176894,2019-12-30,
65,1,0:34,1834,1834,Cairo Booker missed Layup.,19,13,6,4,0.666497762932633,Kansas,Wofford,4,4,0,0,NA,401176894,2019-12-30,
66,1,0:30,1830,1830,Tina Stephens Defensive Rebound.,19,13,6,27,0.6667787788147785,Kansas,Wofford,4,4,0,0,NA,401176894,2019-12-30,
67,1,0:03,1803,1803,Holly Kersgieter made Three Point Jumper. Assisted by Zakiyah Franklin.,22,13,9,3,0.7414210754737142,Kansas,Wofford,4,4,0,0,NA,401176894,2019-12-30,Kansas
68,1,0:00,1800,1800,End of 1st Quarter,22,13,9,15,0.7416976282934893,Kansas,Wofford,4,4,0,0,NA,401176894,2019-12-30,
69,2,9:45,1785,1785,Da'Ja Green missed Jumper.,22,13,9,6,0.7430847546568426,Kansas,Wofford,4,4,0,0,NA,401176894,2019-12-30,
70,2,9:39,1779,1779,Chloe Wanink Offensive Rebound.,22,13,9,1,0.7436418897324124,Kansas,Wofford,4,4,0,0,NA,401176894,2019-12-30,
71,2,9:38,1778,1778,Foul on Jamie Grob.,22,13,9,0,0.7437348850815992,Kansas,Wofford,4,4,0,0,NA,401176894,2019-12-30,
72,2,9:38,1778,1778,Jamie Grob Turnover.,22,13,9,13,0.7437348850815992,Kansas,Wofford,4,4,0,0,NA,401176894,2019-12-30,
73,2,9:25,1765,1765,Zakiyah Franklin missed Jumper.,22,13,9,4,0.7449477462886076,Kansas,Wofford,4,4,0,0,NA,401176894,2019-12-30,
74,2,9:21,1761,1761,Chloe Wanink Defensive Rebound.,22,13,9,13,0.7453224979746981,Kansas,Wofford,4,4,0,0,NA,401176894,2019-12-30,
75,2,9:08,1748,1748,Jamari McDavid made Layup. Assisted by Da'Ja Green.,22,15,7,11,0.6985102874038054,Kansas,Wofford,4,4,0,0,NA,401176894,2019-12-30,Wofford
76,2,8:57,1737,1737,Aniya Thomas made Layup.,24,15,9,0,0.7475886479199755,Kansas,Wofford,4,4,0,0,NA,401176894,2019-12-30,Kansas
77,2,8:57,1737,1737,Foul on Jamie Grob.,24,15,9,0,0.7475886479199755,Kansas,Wofford,4,4,0,0,NA,401176894,2019-12-30,
78,2,8:57,1737,1737,Aniya Thomas missed Free Throw.,24,15,9,3,0.7475886479199755,Kansas,Wofford,4,4,0,0,NA,401176894,2019-12-30,
79,2,8:54,1734,1734,Aniya Thomas Offensive Rebound.,24,15,9,3,0.7478742396294774,Kansas,Wofford,4,4,0,0,NA,401176894,2019-12-30,
80,2,8:51,1731,1731,Zakiyah Franklin missed Three Point Jumper.,24,15,9,4,0.748160389416897,Kansas,Wofford,4,4,0,0,NA,401176894,2019-12-30,
81,2,8:47,1727,1727,Da'Ja Green Defensive Rebound.,24,15,9,1,0.748542812059778,Kansas,Wofford,4,4,0,0,NA,401176894,2019-12-30,
82,2,8:46,1726,1726,Da'Ja Green Turnover.,24,15,9,0,0.7486385796327523,Kansas,Wofford,4,4,0,0,NA,401176894,2019-12-30,
83,2,8:46,1726,1726,Aniya Thomas Steal.,24,15,9,2,0.7486385796327523,Kansas,Wofford,4,4,0,0,NA,401176894,2019-12-30,
84,2,8:44,1724,1724,Foul on Cairo Booker.,24,15,9,13,0.7488303122719923,Kansas,Wofford,4,4,0,0,NA,401176894,2019-12-30,
85,2,8:31,1711,1711,Zakiyah Franklin missed Three Point Jumper.,24,15,9,4,0.7500832289773542,Kansas,Wofford,4,4,0,0,NA,401176894,2019-12-30,
86,2,8:27,1707,1707,Jamari McDavid Defensive Rebound.,24,15,9,12,0.750471159440458,Kansas,Wofford,4,4,0,0,NA,401176894,2019-12-30,
87,2,8:15,1695,1695,Chloe Wanink missed Jumper.,24,15,9,3,0.751642190893207,Kansas,Wofford,4,4,0,0,NA,401176894,2019-12-30,
88,2,8:12,1692,1692,Aniya Thomas Defensive Rebound.,24,15,9,8,0.751936708461552,Kansas,Wofford,4,4,0,0,NA,401176894,2019-12-30,
89,2,8:04,1684,1684,Brooklyn Mitchell made Three Point Jumper. Assisted by Zakiyah Franklin.,27,15,12,12,0.8152115165407825,Kansas,Wofford,4,4,0,0,NA,401176894,2019-12-30,Kansas
90,2,7:52,1672,1672,Da'Ja Green Turnover.,27,15,12,0,0.8164580678484883,Kansas,Wofford,4,4,0,0,NA,401176894,2019-12-30,
91,2,7:52,1672,1672,Brooklyn Mitchell Steal.,27,15,12,12,0.8164580678484883,Kansas,Wofford,4,4,0,0,NA,401176894,2019-12-30,
92,2,7:40,1660,1660,Aniya Thomas missed Layup.,27,15,12,3,0.8176785198814888,Kansas,Wofford,4,4,0,0,NA,401176894,2019-12-30,
93,2,7:37,1657,1657,Da'Ja Green Defensive Rebound.,27,15,12,3,0.817979990704474,Kansas,Wofford,4,4,0,0,NA,401176894,2019-12-30,
94,2,7:34,1654,1654,Chloe Wanink missed Three Point Jumper.,27,15,12,3,0.8182801194055445,Kansas,Wofford,4,4,0,0,NA,401176894,2019-12-30,
95,2,7:31,1651,1651,Alexis Tomlin Offensive Rebound.,27,15,12,1,0.8185789628570198,Kansas,Wofford,4,4,0,0,NA,401176894,2019-12-30,
96,2,7:30,1650,1650,Alexis Tomlin Turnover.,27,15,12,0,0.81867830151865,Kansas,Wofford,4,4,0,0,NA,401176894,2019-12-30,
97,2,7:30,1650,1650,Aniya Thomas Steal.,27,15,12,5,0.81867830151865,Kansas,Wofford,4,4,0,0,NA,401176894,2019-12-30,
98,2,7:25,1645,1645,Aniya Thomas missed Layup.,27,15,12,3,0.8191730200823406,Kansas,Wofford,4,4,0,0,NA,401176894,2019-12-30,
99,2,7:22,1642,1642,Chloe Wanink Defensive Rebound.,27,15,12,22,0.8194683461891803,Kansas,Wofford,4,4,0,0,NA,401176894,2019-12-30,
100,2,7:00,1620,1620,Da'Ja Green missed Jumper.,27,15,12,3,0.8216052192377035,Kansas,Wofford,4,4,0,0,NA,401176894,2019-12-30,
101,2,6:57,1617,1617,Jamari McDavid Offensive Rebound.,27,15,12,0,0.8218933846205456,Kansas,Wofford,4,4,0,0,NA,401176894,2019-12-30,
102,2,6:57,1617,1617,Foul on Mariane De Carvalho.,27,15,12,0,0.8218933846205456,Kansas,Wofford,4,4,0,0,NA,401176894,2019-12-30,
103,2,6:57,1617,1617,Jamari McDavid made Free Throw.,27,16,11,0,0.8024682016741637,Kansas,Wofford,4,4,0,0,NA,401176894,2019-12-30,Wofford
104,2,6:57,1617,1617,Jamari McDavid made Free Throw.,27,17,10,11,0.7814876750320083,Kansas,Wofford,4,4,0,0,NA,401176894,2019-12-30,Wofford
105,2,6:46,1606,1606,Zakiyah Franklin missed Jumper.,27,17,10,0,0.7825108175090786,Kansas,Wofford,4,4,0,0,NA,401176894,2019-12-30,
106,2,6:46,1606,1606,Alexis Tomlin Block.,27,17,10,7,0.7825108175090786,Kansas,Wofford,4,4,0,0,NA,401176894,2019-12-30,
107,2,6:39,1599,1599,Zakiyah Franklin Offensive Rebound.,27,17,10,2,0.7831596066084607,Kansas,Wofford,4,4,0,0,NA,401176894,2019-12-30,
108,2,6:37,1597,1597,Aniya Thomas Turnover.,27,17,10,0,0.7833447588331789,Kansas,Wofford,4,4,0,0,NA,401176894,2019-12-30,
109,2,6:37,1597,1597,Alea Harris Steal.,27,17,10,11,0.7833447588331789,Kansas,Wofford,4,4,0,0,NA,401176894,2019-12-30,
110,2,6:26,1586,1586,Alea Harris Turnover.,27,17,10,21,0.7843622662293733,Kansas,Wofford,4,4,0,0,NA,401176894,2019-12-30,
111,2,6:05,1565,1565,Brooklyn Mitchell made Layup.,29,17,12,21,0.8268370423832595,Kansas,Wofford,4,4,0,0,NA,401176894,2019-12-30,Kansas
112,2,5:44,1544,1544,Da'Ja Green missed Three Point Jumper.,29,17,12,3,0.8288425190047876,Kansas,Wofford,4,4,0,0,NA,401176894,2019-12-30,
113,2,5:41,1541,1541,Bailey Helgren Defensive Rebound.,29,17,12,2,0.8291310909953623,Kansas,Wofford,4,4,0,0,NA,401176894,2019-12-30,
114,2,5:39,1539,1539,Aniya Thomas made Jumper. Assisted by Brooklyn Mitchell.,31,17,14,0,0.863458415357364,Kansas,Wofford,4,4,0,0,NA,401176894,2019-12-30,Kansas
115,2,5:39,1539,1539,Foul on Da'Ja Green.,31,17,14,0,0.863458415357364,Kansas,Wofford,4,4,0,0,NA,401176894,2019-12-30,
116,2,5:39,1539,1539,Aniya Thomas made Free Throw.,32,17,15,10,0.8782598247151677,Kansas,Wofford,4,4,0,0,NA,401176894,2019-12-30,Kansas
117,2,5:29,1529,1529,Alexis Tomlin missed Jumper.,32,17,15,3,0.8791734978495739,Kansas,Wofford,4,4,0,0,NA,401176894,2019-12-30,
118,2,5:26,1526,1526,Aniya Thomas Defensive Rebound.,32,17,15,5,0.8794488988630661,Kansas,Wofford,4,4,0,0,NA,401176894,2019-12-30,
119,2,5:21,1521,1521,Holly Kersgieter made Layup. Assisted by Aniya Thomas.,34,17,17,10,0.9052625524504662,Kansas,Wofford,4,4,0,0,NA,401176894,2019-12-30,Kansas
120,2,5:11,1511,1511,Alea Harris made Three Point Jumper. Assisted by Da'Ja Green.,34,20,14,18,0.8661130736487702,Kansas,Wofford,4,4,0,0,NA,401176894,2019-12-30,Wofford
121,2,4:53,1493,1493,Bailey Helgren Turnover.,34,20,14,0,0.8678615923064523,Kansas,Wofford,4,4,0,0,NA,401176894,2019-12-30,
122,2,4:53,1493,1493,Alexis Tomlin Steal.,34,20,14,15,0.8678615923064523,Kansas,Wofford,4,4,0,0,NA,401176894,2019-12-30,
123,2,4:38,1478,1478,Foul on Holly Kersgieter.,34,20,14,0,0.8693512327749597,Kansas,Wofford,4,4,0,0,NA,401176894,2019-12-30,
124,2,4:38,1478,1478,Official TV Timeout,34,20,14,0,0.8693512327749597,Kansas,Wofford,4,4,0,0,NA,401176894,2019-12-30,
125,2,4:38,1478,1478,Niyah Lutz made Free Throw.,34,21,13,0,0.8531922208847844,Kansas,Wofford,4,4,0,0,NA,401176894,2019-12-30,Wofford
126,2,4:38,1478,1478,Niyah Lutz made Free Throw.,34,22,12,13,0.8354129931998217,Kansas,Wofford,4,4,0,0,NA,401176894,2019-12-30,Wofford
127,2,4:25,1465,1465,Holly Kersgieter missed Three Point Jumper.,34,22,12,3,0.836782787079044,Kansas,Wofford,4,4,0,0,NA,401176894,2019-12-30,
128,2,4:22,1462,1462,Alexis Tomlin Defensive Rebound.,34,22,12,4,0.8371034245132821,Kansas,Wofford,4,4,0,0,NA,401176894,2019-12-30,
129,2,4:18,1458,1458,Chloe Wanink missed Jumper.,34,22,12,5,0.8375337176216022,Kansas,Wofford,4,4,0,0,NA,401176894,2019-12-30,
130,2,4:13,1453,1453,Holly Kersgieter Defensive Rebound.,34,22,12,1,0.8380761723084936,Kansas,Wofford,4,4,0,0,NA,401176894,2019-12-30,
131,2,4:12,1452,1452,Holly Kersgieter Turnover.,34,22,12,0,0.8381852888700695,Kansas,Wofford,4,4,0,0,NA,401176894,2019-12-30,
132,2,4:12,1452,1452,Alea Harris Steal.,34,22,12,2,0.8381852888700695,Kansas,Wofford,4,4,0,0,NA,401176894,2019-12-30,
133,2,4:10,1450,1450,Alea Harris missed Jumper.,34,22,12,0,0.8384041585844259,Kansas,Wofford,4,4,0,0,NA,401176894,2019-12-30,
134,2,4:10,1450,1450,Alexis Tomlin Offensive Rebound.,34,22,12,0,0.8384041585844259,Kansas,Wofford,4,4,0,0,NA,401176894,2019-12-30,
135,2,4:10,1450,1450,Foul on Holly Kersgieter.,34,22,12,0,0.8384041585844259,Kansas,Wofford,4,4,0,0,NA,401176894,2019-12-30,
136,2,4:10,1450,1450,Alexis Tomlin made Free Throw.,34,23,11,0,0.8189428696756735,Kansas,Wofford,4,4,0,0,NA,401176894,2019-12-30,Wofford
137,2,4:10,1450,1450,Alexis Tomlin made Free Throw.,34,24,10,15,0.7977033418431754,Kansas,Wofford,4,4,0,0,NA,401176894,2019-12-30,Wofford
138,2,3:55,1435,1435,Zakiyah Franklin made Jumper.,36,24,12,16,0.8400153005190649,Kansas,Wofford,4,4,0,0,NA,401176894,2019-12-30,Kansas
139,2,3:39,1419,1419,Da'Ja Green made Three Point Jumper.,36,27,9,27,0.7778228419407993,Kansas,Wofford,4,4,0,0,NA,401176894,2019-12-30,Wofford
140,2,3:12,1392,1392,Niccolly Ramalho Turnover.,36,27,9,0,0.7804335048423022,Kansas,Wofford,4,4,0,0,NA,401176894,2019-12-30,
141,2,3:12,1392,1392,Chloe Wanink Steal.,36,27,9,7,0.7804335048423022,Kansas,Wofford,4,4,0,0,NA,401176894,2019-12-30,
142,2,3:05,1385,1385,Alexis Tomlin missed Jumper.,36,27,9,3,0.7810963417238003,Kansas,Wofford,4,4,0,0,NA,401176894,2019-12-30,
143,2,3:02,1382,1382,Bailey Helgren Defensive Rebound.,36,27,9,15,0.7813792244467852,Kansas,Wofford,4,4,0,0,NA,401176894,2019-12-30,
144,2,2:47,1367,1367,Niccolly Ramalho missed Three Point Jumper.,36,27,9,3,0.7827863652363425,Kansas,Wofford,4,4,0,0,NA,401176894,2019-12-30,
145,2,2:44,1364,1364,Tina Stephens Offensive Rebound.,36,27,9,1,0.7830669116565867,Kansas,Wofford,4,4,0,0,NA,401176894,2019-12-30,
146,2,2:43,1363,1363,Tina Stephens missed Layup.,36,27,9,2,0.7831603999460629,Kansas,Wofford,4,4,0,0,NA,401176894,2019-12-30,
147,2,2:41,1361,1361,Lawren Cook Defensive Rebound.,36,27,9,11,0.7833473536928367,Kansas,Wofford,4,4,0,0,NA,401176894,2019-12-30,
148,2,2:30,1350,1350,Jamari McDavid made Three Point Jumper. Assisted by Niyah Lutz.,36,30,6,25,0.7028490218913869,Kansas,Wofford,4,4,0,0,NA,401176894,2019-12-30,Wofford
149,2,2:05,1325,1325,Tina Stephens missed Three Point Jumper.,36,30,6,3,0.7047938781284836,Kansas,Wofford,4,4,0,0,NA,401176894,2019-12-30,
150,2,2:02,1322,1322,Da'Ja Green Defensive Rebound.,36,30,6,4,0.7050306299893409,Kansas,Wofford,4,4,0,0,NA,401176894,2019-12-30,
151,2,1:58,1318,1318,Jamari McDavid made Layup. Assisted by Da'Ja Green.,36,32,4,3,0.6415114165236879,Kansas,Wofford,4,4,0,0,NA,401176894,2019-12-30,Wofford
152,2,1:55,1315,1315,Kansas  Timeout,36,32,4,15,0.6416877916357523,Kansas,Wofford,3,4,1,0,NA,401176894,2019-12-30,
153,2,1:40,1300,1300,Aniya Thomas missed Three Point Jumper.,36,32,4,3,0.6425834487611141,Kansas,Wofford,3,4,1,0,NA,401176894,2019-12-30,
154,2,1:37,1297,1297,Niyah Lutz Defensive Rebound.,36,32,4,13,0.6427656733477087,Kansas,Wofford,3,4,1,0,NA,401176894,2019-12-30,
155,2,1:24,1284,1284,Chloe Wanink missed Jumper.,36,32,4,3,0.6435691373605231,Kansas,Wofford,3,4,1,0,NA,401176894,2019-12-30,
156,2,1:21,1281,1281,Jamari McDavid Offensive Rebound.,36,32,4,6,0.6437580116043304,Kansas,Wofford,3,4,1,0,NA,401176894,2019-12-30,
157,2,1:15,1275,1275,Niyah Lutz missed Layup.,36,32,4,0,0.6441400019496988,Kansas,Wofford,3,4,1,0,NA,401176894,2019-12-30,
158,2,1:15,1275,1275,Emma Merriweather Block.,36,32,4,6,0.6441400019496988,Kansas,Wofford,3,4,1,0,NA,401176894,2019-12-30,
159,2,1:09,1269,1269,Mariane De Carvalho Defensive Rebound.,36,32,4,1,0.6445279653680428,Kansas,Wofford,3,4,1,0,NA,401176894,2019-12-30,
160,2,1:08,1268,1268,Aniya Thomas missed Layup.,36,32,4,3,0.6445932333417979,Kansas,Wofford,3,4,1,0,NA,401176894,2019-12-30,
161,2,1:05,1265,1265,Jamari McDavid Defensive Rebound.,36,32,4,8,0.6447901136618193,Kansas,Wofford,3,4,1,0,NA,401176894,2019-12-30,
162,2,0:57,1257,1257,Da'Ja Green missed Three Point Jumper.,36,32,4,4,0.64532333002155,Kansas,Wofford,3,4,1,0,NA,401176894,2019-12-30,
163,2,0:53,1253,1253,Mariane De Carvalho Defensive Rebound.,36,32,4,2,0.6455946221344437,Kansas,Wofford,3,4,0,0,NA,401176894,2019-12-30,
164,2,0:51,1251,1251,Mariane De Carvalho made Layup.,38,32,6,22,0.7110507925631111,Kansas,Wofford,3,4,0,0,NA,401176894,2019-12-30,Kansas
165,2,0:29,1229,1229,Chloe Wanink missed Three Point Jumper.,38,32,6,3,0.7131546384730276,Kansas,Wofford,3,4,0,0,NA,401176894,2019-12-30,
166,2,0:26,1226,1226,Zakiyah Franklin Defensive Rebound.,38,32,6,0,0.7134529902756408,Kansas,Wofford,3,4,0,0,NA,401176894,2019-12-30,
