play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
24,1,8:02,2282,2282,Ariel Kirkwood made Three Point Jumper. Assisted by Ellie Jo Johnson.,2,3,-1,12,0.4766548066130588,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,Morehead State
25,1,7:50,2270,2270,Foul on Ellie Jo Johnson.,2,3,-1,2,0.4765192710882224,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,
26,1,7:48,2268,2268,Lauren Cox made Jumper. Assisted by DiDi Richards.,4,3,1,29,0.523503381418564,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,Baylor
27,1,7:19,2239,2239,Ariel Kirkwood Turnover.,4,3,1,0,0.5238337039162567,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,
28,1,7:19,2239,2239,Te'a Cooper Steal.,4,3,1,3,0.5238337039162567,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,
29,1,7:16,2236,2236,Te'a Cooper made Layup.,6,3,3,26,0.5711720209350643,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,Baylor
30,1,6:50,2210,2210,Ariel Kirkwood missed Jumper.,6,3,3,2,0.5720526697042271,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,
31,1,6:48,2208,2208,NaLyssa Smith Defensive Rebound.,6,3,3,7,0.572120647531657,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,
32,1,6:41,2201,2201,Lauren Cox missed Jumper.,6,3,3,3,0.5723588062278907,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,
33,1,6:38,2198,2198,Breuna Jackson Defensive Rebound.,6,3,3,7,0.5724609820712012,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,
34,1,6:31,2191,2191,Jaleesa Avery made Jumper. Assisted by Ariel Kirkwood.,6,5,1,13,0.5243868145672748,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,Morehead State
35,1,6:18,2178,2178,Te'a Cooper missed Three Point Jumper.,6,5,1,2,0.5245376688636048,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,
36,1,6:16,2176,2176,Morehead State Defensive Rebound.,6,5,1,17,0.524560908778585,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,
37,1,5:59,2159,2159,Tomiyah Alford Turnover.,6,5,1,0,0.5247588679929944,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,
38,1,5:59,2159,2159,DiDi Richards Steal.,6,5,1,3,0.5247588679929944,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,
39,1,5:56,2156,2156,Juicy Landrum made Layup. Assisted by Te'a Cooper.,8,5,3,14,0.5738975675957979,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,Baylor
40,1,5:42,2142,2142,Foul on Ellie Jo Johnson.,8,5,3,0,0.5743799751788942,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,
41,1,5:42,2142,2142,Ellie Jo Johnson Turnover.,8,5,3,10,0.5743799751788942,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,
42,1,5:32,2132,2132,NaLyssa Smith missed Jumper.,8,5,3,3,0.5747259452953509,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,
43,1,5:29,2129,2129,NaLyssa Smith Offensive Rebound.,8,5,3,0,0.5748299713663794,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,
44,1,5:29,2129,2129,NaLyssa Smith made Jumper.,10,5,5,10,0.6230799858828722,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,Baylor
45,1,5:19,2119,2119,Jaleesa Avery missed Jumper.,10,5,5,0,0.6236365186902852,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,
46,1,5:19,2119,2119,Lauren Cox Block.,10,5,5,2,0.6236365186902852,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,
47,1,5:17,2117,2117,Lauren Cox Defensive Rebound.,10,5,5,3,0.6237480439087985,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,
48,1,5:14,2114,2114,Te'a Cooper made Layup. Assisted by Lauren Cox.,12,5,7,11,0.6701097219791375,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,Baylor
49,1,5:03,2103,2103,Orlandra Humphries missed Jumper.,12,5,7,2,0.6709211189477181,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,
50,1,5:01,2101,2101,Lauren Cox Defensive Rebound.,12,5,7,7,0.6710689256534279,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,
51,1,4:54,2094,2094,Lauren Cox missed Layup.,12,5,7,2,0.6715869470544487,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,
52,1,4:52,2092,2092,Orlandra Humphries Defensive Rebound.,12,5,7,16,0.6717351556328979,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,
53,1,4:36,2076,2076,Ariel Kirkwood missed Jumper.,12,5,7,0,0.6729241742983367,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,
54,1,4:36,2076,2076,DiDi Richards Block.,12,5,7,5,0.6729241742983367,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,
55,1,4:31,2071,2071,Orlandra Humphries Offensive Rebound.,12,5,7,1,0.673297000922815,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,
56,1,4:30,2070,2070,Orlandra Humphries made Jumper.,12,7,5,10,0.6263915696931815,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,Morehead State
57,1,4:20,2060,2060,NaLyssa Smith missed Jumper.,12,7,5,0,0.6269600548841088,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,
58,1,4:20,2060,2060,Orlandra Humphries Block.,12,7,5,3,0.6269600548841088,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,
59,1,4:17,2057,2057,Lauren Cox Offensive Rebound.,12,7,5,1,0.6271310422072051,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,
60,1,4:16,2056,2056,NaLyssa Smith made Layup. Assisted by Lauren Cox.,14,7,7,21,0.6744192400114861,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,Baylor
61,1,3:55,2035,2035,Tomiyah Alford missed Jumper.,14,7,7,0,0.6760003144092598,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,
62,1,3:55,2035,2035,Lauren Cox Block.,14,7,7,4,0.6760003144092598,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,
63,1,3:51,2031,2031,NaLyssa Smith Defensive Rebound.,14,7,7,4,0.6763028459360624,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,
64,1,3:47,2027,2027,NaLyssa Smith made Jumper. Assisted by DiDi Richards.,16,7,9,15,0.7209414053182165,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,Baylor
65,1,3:32,2012,2012,Breuna Jackson missed Three Point Jumper.,16,7,9,2,0.7222886881839333,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,
66,1,3:30,2010,2010,DiDi Richards Defensive Rebound.,16,7,9,7,0.7224688062087998,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,
67,1,3:23,2003,2003,Lauren Cox Turnover.,16,7,9,0,0.7231001325407261,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,
68,1,3:23,2003,2003,Orlandra Humphries Steal.,16,7,9,8,0.7231001325407261,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,
69,1,3:15,1995,1995,Orlandra Humphries missed Jumper.,16,7,9,0,0.7238234189183612,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,
70,1,3:15,1995,1995,DiDi Richards Block.,16,7,9,7,0.7238234189183612,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,
71,1,3:08,1988,1988,DiDi Richards Defensive Rebound.,16,7,9,0,0.7244578786328278,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,
72,1,3:08,1988,1988,Te'a Cooper made Layup. Assisted by Lauren Cox.,18,7,11,0,0.7652176851038642,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,Baylor
73,1,3:08,1988,1988,Official TV Timeout,18,7,11,14,0.7652176851038642,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,
74,1,2:54,1974,1974,Jaleesa Avery missed Three Point Jumper.,18,7,11,3,0.7666176444747755,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,
75,1,2:51,1971,1971,Queen Egbo Defensive Rebound.,18,7,11,15,0.7669182920524955,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,
76,1,2:36,1956,1956,Foul on Queen Egbo.,18,7,11,0,0.7684251227396254,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,
77,1,2:36,1956,1956,Queen Egbo Turnover.,18,7,11,25,0.7684251227396254,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,
78,1,2:11,1931,1931,Jazzmyn Elston missed Jumper.,18,7,11,2,0.7709503836833309,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,
79,1,2:09,1929,1929,Queen Egbo Defensive Rebound.,18,7,11,7,0.7711531425154979,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,
80,1,2:02,1922,1922,Erin DeGrate made Jumper. Assisted by Trinity Oliver.,20,7,13,27,0.8085259943045555,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,Baylor
81,1,1:35,1895,1895,Breuna Jackson missed Three Point Jumper.,20,7,13,4,0.8113397232741612,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,
82,1,1:31,1891,1891,Queen Egbo Defensive Rebound.,20,7,13,9,0.8117536206196202,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,
83,1,1:22,1882,1882,Erin DeGrate missed Jumper.,20,7,13,1,0.8126825927892384,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,
84,1,1:21,1881,1881,Baylor Offensive Rebound.,20,7,13,0,0.8127856299566151,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,
85,1,1:21,1881,1881,Foul on Breuna Jackson.,20,7,13,5,0.8127856299566151,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,
86,1,1:16,1876,1876,Queen Egbo Turnover.,20,7,13,22,0.8133003156650315,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,
87,1,0:54,1854,1854,Alyssa Nieves missed Three Point Jumper.,20,7,13,4,0.815556695166596,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,
88,1,0:50,1850,1850,Orlandra Humphries Offensive Rebound.,20,7,13,2,0.8159658220250348,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,
89,1,0:48,1848,1848,Ariel Kirkwood missed Jumper.,20,7,13,3,0.8161702884653602,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,
90,1,0:45,1845,1845,Moon Ursin Defensive Rebound.,20,7,13,5,0.8164768798477768,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,
91,1,0:40,1840,1840,Erin DeGrate made Layup. Assisted by Jordyn Oliver.,22,7,15,29,0.8489301681566042,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,Baylor
92,1,0:11,1811,1811,Alyssa Nieves Turnover.,22,7,15,0,0.8518541893717645,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,
93,1,0:11,1811,1811,Trinity Oliver Steal.,22,7,15,5,0.8518541893717645,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,
94,1,0:06,1806,1806,Queen Egbo missed Layup.,22,7,15,2,0.8523574487286808,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,
95,1,0:04,1804,1804,Trinity Oliver Offensive Rebound.,22,7,15,1,0.8525587240196861,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,
96,1,0:03,1803,1803,Trinity Oliver missed Jumper.,22,7,15,2,0.8526593576251307,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,
97,1,0:01,1801,1801,Queen Egbo Offensive Rebound.,22,7,15,1,0.852860619310513,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,
98,1,0:00,1800,1800,End of 1st Quarter,22,7,15,10,0.8529612484083722,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,
99,2,9:50,1790,1790,Breuna Jackson missed Three Point Jumper.,22,7,15,3,0.853967595619222,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,
100,2,9:47,1787,1787,Jazzmyn Elston Offensive Rebound.,22,7,15,7,0.8542695651396284,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,
101,2,9:40,1780,1780,Ariel Kirkwood missed Three Point Jumper.,22,7,15,3,0.8549743928439308,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,
102,2,9:37,1777,1777,Breuna Jackson Offensive Rebound.,22,7,15,2,0.8552765928555505,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,
103,2,9:35,1775,1775,Orlandra Humphries missed Three Point Jumper.,22,7,15,5,0.855478112787884,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,
104,2,9:30,1770,1770,Te'a Cooper Defensive Rebound.,22,7,15,0,0.8559821266704308,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,
105,2,9:30,1770,1770,Foul on Orlandra Humphries.,22,7,15,5,0.8559821266704308,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,
106,2,9:25,1765,1765,NaLyssa Smith missed Jumper.,22,7,15,0,0.856486493238586,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,
107,2,9:25,1765,1765,Morehead State Defensive Rebound.,22,7,15,16,0.856486493238586,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,
108,2,9:09,1749,1749,Foul on NaLyssa Smith.,22,7,15,0,0.858103505443643,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,
109,2,9:09,1749,1749,Ellie Jo Johnson made Free Throw.,22,8,14,0,0.8428584081910443,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,Morehead State
110,2,9:09,1749,1749,Ellie Jo Johnson made Free Throw.,22,9,13,13,0.8263069424793489,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,Morehead State
111,2,8:56,1736,1736,Juicy Landrum made Three Point Jumper. Assisted by Lauren Cox.,25,9,16,20,0.8733815950485899,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,Baylor
112,2,8:36,1716,1716,Ellie Jo Johnson made Three Point Jumper.,25,12,13,15,0.8297426019402929,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,Morehead State
113,2,8:21,1701,1701,DiDi Richards made Layup. Assisted by NaLyssa Smith.,27,12,15,23,0.8629976736128815,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,Baylor
114,2,7:58,1678,1678,Tomiyah Alford Turnover.,27,12,15,15,0.8653554968671194,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,
115,2,7:43,1663,1663,Lauren Cox made Jumper. Assisted by Te'a Cooper.,29,12,17,6,0.8931293550471416,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,Baylor
116,2,7:37,1657,1657,Tomiyah Alford Turnover.,29,12,17,0,0.8936762708793159,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,
117,2,7:37,1657,1657,Te'a Cooper Steal.,29,12,17,5,0.8936762708793159,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,
118,2,7:32,1652,1652,NaLyssa Smith Turnover.,29,12,17,0,0.8941275025794403,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,
119,2,7:32,1652,1652,Breuna Jackson Steal.,29,12,17,0,0.8941275025794403,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,
120,2,7:32,1652,1652,Breuna Jackson Turnover.,29,12,17,3,0.8941275025794403,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,
121,2,7:29,1649,1649,Foul on Ellie Jo Johnson.,29,12,17,0,0.8943963775179826,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,
122,2,7:29,1649,1649,NaLyssa Smith made Free Throw.,30,12,18,0,0.9056917447458886,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,Baylor
123,2,7:29,1649,1649,NaLyssa Smith made Free Throw.,31,12,19,7,0.9158925716184582,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,Baylor
124,2,7:22,1642,1642,Jaleesa Avery missed Three Point Jumper.,31,12,19,2,0.9164595459962762,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,
125,2,7:20,1640,1640,NaLyssa Smith Defensive Rebound.,31,12,19,10,0.9166203150119032,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,
126,2,7:10,1630,1630,Foul on Jaleesa Avery.,31,12,19,0,0.9174166886139405,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,
127,2,7:10,1630,1630,Lauren Cox made Free Throw.,32,12,20,0,0.9265237910189025,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,Baylor
128,2,7:10,1630,1630,Lauren Cox made Free Throw.,33,12,21,10,0.934698069666727,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,Baylor
129,2,7:00,1620,1620,Jazzmyn Elston made Three Point Jumper. Assisted by Ariel Kirkwood.,33,15,18,21,0.9081198681839723,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,Morehead State
130,2,6:39,1599,1599,Lauren Cox made Jumper.,35,15,20,25,0.928796645851256,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,Baylor
131,2,6:14,1574,1574,Foul on Lauren Cox.,35,15,20,0,0.9305842274554658,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,
132,2,6:14,1574,1574,Jazzmyn Elston missed Free Throw.,35,15,20,0,0.9305842274554658,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,
133,2,6:14,1574,1574,Morehead State Offensive Rebound.,35,15,20,0,0.9305842274554658,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,
134,2,6:14,1574,1574,Jazzmyn Elston made Free Throw.,35,16,19,7,0.9217174174509045,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,Morehead State
135,2,6:07,1567,1567,Lauren Cox made Jumper. Assisted by Te'a Cooper.,37,16,21,16,0.9389795033776865,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,Baylor
136,2,5:51,1551,1551,Alyssa Nieves missed Jumper.,37,16,21,3,0.9400411843303943,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,
137,2,5:48,1548,1548,DiDi Richards Defensive Rebound.,37,16,21,2,0.9402400867083067,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,
138,2,5:46,1546,1546,Juicy Landrum missed Jumper.,37,16,21,3,0.940372700519657,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,
139,2,5:43,1543,1543,Ariel Kirkwood Defensive Rebound.,37,16,21,3,0.9405716622493585,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,
140,2,5:40,1540,1540,Ariel Kirkwood Turnover.,37,16,21,0,0.9407707000534493,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,
141,2,5:40,1540,1540,Juicy Landrum Steal.,37,16,21,9,0.9407707000534493,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,
142,2,5:31,1531,1531,Te'a Cooper made Three Point Jumper. Assisted by Lauren Cox.,40,16,24,23,0.9597917566161043,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,Baylor
143,2,5:08,1508,1508,Ariel Kirkwood Turnover.,40,16,24,11,0.9610174547808389,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,
144,2,4:57,1497,1497,NaLyssa Smith made Jumper. Assisted by Juicy Landrum.,42,16,26,0,0.9703772258485689,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,Baylor
145,2,4:57,1497,1497,Foul on Jaleesa Avery.,42,16,26,0,0.9703772258485689,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,
146,2,4:57,1497,1497,Official TV Timeout,42,16,26,0,0.9703772258485689,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,
147,2,4:57,1497,1497,NaLyssa Smith made Free Throw.,43,16,27,19,0.9740006180897883,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,Baylor
148,2,4:38,1478,1478,Breuna Jackson Turnover.,43,16,27,12,0.97479280400903,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,
149,2,4:26,1466,1466,Trinity Oliver made Jumper. Assisted by Jordyn Oliver.,45,16,29,25,0.9810740855644394,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,Baylor
150,2,4:01,1441,1441,Ariel Kirkwood missed Three Point Jumper.,45,16,29,3,0.9819470590509282,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,
151,2,3:58,1438,1438,Mackenzie Schwarber Offensive Rebound.,45,16,29,16,0.9820484066944764,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,
152,2,3:42,1422,1422,Tomiyah Alford Turnover.,45,16,29,11,0.9825700842832884,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,
153,2,3:31,1411,1411,Queen Egbo missed Jumper.,45,16,29,0,0.9829124089613566,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,
154,2,3:31,1411,1411,Orlandra Humphries Block.,45,16,29,6,0.9829124089613566,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,
155,2,3:25,1405,1405,Erin DeGrate Offensive Rebound.,45,16,29,0,0.9830942661739581,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,
156,2,3:25,1405,1405,Erin DeGrate made Jumper.,47,16,31,15,0.9871726161175524,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,Baylor
157,2,3:10,1390,1390,Foul on Erin DeGrate.,47,16,31,0,0.9875319805021651,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,
158,2,3:10,1390,1390,Orlandra Humphries made Free Throw.,47,17,30,0,0.9856705928448961,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,Morehead State
159,2,3:10,1390,1390,Orlandra Humphries made Free Throw.,47,18,29,9,0.9835359460911235,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,Morehead State
160,2,3:01,1381,1381,Queen Egbo made Jumper. Assisted by Trinity Oliver.,49,18,31,13,0.9877410400382294,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,Baylor
161,2,2:48,1368,1368,Orlandra Humphries Turnover.,49,18,31,0,0.9880359020833162,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,
162,2,2:48,1368,1368,Queen Egbo Steal.,49,18,31,4,0.9880359020833162,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,
163,2,2:44,1364,1364,Moon Ursin made Layup. Assisted by Queen Egbo.,51,18,33,1,0.9910458205158581,Baylor,Morehead State,4,4,0,0,NA,401175821,2019-12-30,Baylor
164,2,2:43,1363,1363,Foul on Breuna Jackson.,51,18,33,0,0.9910637125959643,Baylor,Morehead State,4,4,0,1,NA,401175821,2019-12-30,
