play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
53,1,1:36,1896,1896,Zara Jillings Steal.,15,11,4,28,0.6103145445116247,Fordham,Houston,3,4,0,0,NA,401199953,2019-12-30,
54,1,1:08,1868,1868,Breanna Cavanaugh missed Three Point Jumper.,15,11,4,2,0.6117010273841258,Fordham,Houston,3,4,0,0,NA,401199953,2019-12-30,
55,1,1:06,1866,1866,Dorian Branch Defensive Rebound.,15,11,4,10,0.6118001680963009,Fordham,Houston,3,4,0,0,NA,401199953,2019-12-30,
56,1,0:56,1856,1856,Dymond Gladney Turnover.,15,11,4,8,0.6122963194698661,Fordham,Houston,3,4,0,0,NA,401199953,2019-12-30,
57,1,0:48,1848,1848,Breanna Cavanaugh made Layup.,17,11,6,18,0.6655163731411015,Fordham,Houston,3,4,0,0,NA,401199953,2019-12-30,Fordham
58,1,0:30,1830,1830,Dymond Gladney Turnover.,17,11,6,25,0.6667787788147785,Fordham,Houston,3,4,0,0,NA,401199953,2019-12-30,
59,1,0:05,1805,1805,Breanna Cavanaugh missed Three Point Jumper.,17,11,6,4,0.668543459530249,Fordham,Houston,3,4,0,0,NA,401199953,2019-12-30,
60,1,0:01,1801,1801,Maya Jones Defensive Rebound.,17,11,6,0,0.6688273980094421,Fordham,Houston,3,4,0,0,NA,401199953,2019-12-30,
61,1,0:01,1801,1801,Maya Jones Turnover.,17,11,6,0,0.6688273980094421,Fordham,Houston,3,4,0,0,NA,401199953,2019-12-30,
62,1,0:01,1801,1801,Anna DeWolfe Steal.,17,11,6,1,0.6688273980094421,Fordham,Houston,3,4,0,0,NA,401199953,2019-12-30,
63,1,0:00,1800,1800,End of 1st Quarter,17,11,6,11,0.6688984611571205,Fordham,Houston,3,4,0,0,NA,401199953,2019-12-30,
64,2,9:49,1789,1789,Breanna Cavanaugh missed Layup.,17,11,6,4,0.6696823691968643,Fordham,Houston,4,4,0,0,NA,401199953,2019-12-30,
65,2,9:45,1785,1785,Dymond Gladney Defensive Rebound.,17,11,6,3,0.6699684963707703,Fordham,Houston,4,4,0,0,NA,401199953,2019-12-30,
66,2,9:42,1782,1782,Dymond Gladney missed Layup.,17,11,6,2,0.6701834911341782,Fordham,Houston,4,4,0,0,NA,401199953,2019-12-30,
67,2,9:40,1780,1780,Kaitlyn Downey Defensive Rebound.,17,11,6,26,0.670327017093005,Fordham,Houston,4,4,0,0,NA,401199953,2019-12-30,
68,2,9:14,1754,1754,Kendell Heremaia missed Three Point Jumper.,17,11,6,2,0.6722086131863931,Fordham,Houston,4,4,0,0,NA,401199953,2019-12-30,
69,2,9:12,1752,1752,Sarah Karpell Offensive Rebound.,17,11,6,12,0.6723546733459234,Fordham,Houston,4,4,0,0,NA,401199953,2019-12-30,
70,2,9:00,1740,1740,Breanna Cavanaugh missed Three Point Jumper.,17,11,6,2,0.673235437000404,Fordham,Houston,4,4,0,0,NA,401199953,2019-12-30,
71,2,8:58,1738,1738,Kendell Heremaia Offensive Rebound.,17,11,6,7,0.6733829936699746,Fordham,Houston,4,4,0,0,NA,401199953,2019-12-30,
72,2,8:51,1731,1731,Foul on Bria Patterson.,17,11,6,2,0.6739012433451843,Fordham,Houston,4,4,0,0,NA,401199953,2019-12-30,
73,2,8:49,1729,1729,Kendell Heremaia made Layup.,19,11,8,26,0.7248694991508237,Fordham,Houston,4,4,0,0,NA,401199953,2019-12-30,Fordham
74,2,8:23,1703,1703,Foul on Maya Jones.,19,11,8,0,0.7272326687763648,Fordham,Houston,4,4,0,0,NA,401199953,2019-12-30,
75,2,8:23,1703,1703,Maya Jones Turnover.,19,11,8,16,0.7272326687763648,Fordham,Houston,4,4,0,0,NA,401199953,2019-12-30,
76,2,8:07,1687,1687,Kaitlyn Downey made Three Point Jumper. Assisted by Kendell Heremaia.,22,11,11,9,0.7955364400087204,Fordham,Houston,4,4,0,0,NA,401199953,2019-12-30,Fordham
77,2,7:58,1678,1678,Dymond Gladney missed Three Point Jumper.,22,11,11,2,0.7964687650338305,Fordham,Houston,4,4,0,0,NA,401199953,2019-12-30,
78,2,7:56,1676,1676,Kaitlyn Downey Defensive Rebound.,22,11,11,14,0.7966738488291965,Fordham,Houston,4,4,0,0,NA,401199953,2019-12-30,
79,2,7:42,1662,1662,Foul on Jazmaine Lewis.,22,11,11,0,0.798090043060855,Fordham,Houston,4,4,0,0,NA,401199953,2019-12-30,
80,2,7:42,1662,1662,Breanna Cavanaugh made Free Throw.,23,11,12,0,0.8174767654948838,Fordham,Houston,4,4,0,0,NA,401199953,2019-12-30,Fordham
81,2,7:42,1662,1662,Breanna Cavanaugh made Free Throw.,24,11,13,32,0.8353859816377853,Fordham,Houston,4,4,0,0,NA,401199953,2019-12-30,Fordham
82,2,7:10,1630,1630,Tatyana Hill made Layup. Assisted by Dorian Branch.,24,13,11,20,0.8012241490211417,Fordham,Houston,4,4,0,0,NA,401199953,2019-12-30,Houston
83,2,6:50,1610,1610,Foul on Kendell Heremaia.,24,13,11,0,0.8031335077183882,Fordham,Houston,4,4,0,0,NA,401199953,2019-12-30,
84,2,6:50,1610,1610,Kendell Heremaia Turnover.,24,13,11,12,0.8031335077183882,Fordham,Houston,4,4,0,0,NA,401199953,2019-12-30,
85,2,6:38,1598,1598,Dorian Branch missed Three Point Jumper.,24,13,11,2,0.8042689570566355,Fordham,Houston,4,4,0,0,NA,401199953,2019-12-30,
86,2,6:36,1596,1596,Kaitlyn Downey Defensive Rebound.,24,13,11,23,0.804457763590171,Fordham,Houston,4,4,0,0,NA,401199953,2019-12-30,
87,2,6:13,1573,1573,Foul on Anna DeWolfe.,26,13,13,1,0.8439502932331009,Fordham,Houston,4,4,0,0,NA,401199953,2019-12-30,Fordham
88,2,6:12,1572,1572,Dorian Branch made Jumper. Assisted by Dymond Gladney.,26,15,11,20,0.8067212155118831,Fordham,Houston,4,4,0,0,NA,401199953,2019-12-30,Houston
89,2,5:52,1552,1552,Breanna Cavanaugh missed Three Point Jumper.,26,15,11,1,0.8086167614891197,Fordham,Houston,4,4,0,0,NA,401199953,2019-12-30,
90,2,5:51,1551,1551,Houston Deadball Team Rebound.,26,15,11,16,0.8087120475923237,Fordham,Houston,4,4,0,0,NA,401199953,2019-12-30,
91,2,5:35,1535,1535,Maya Jones missed Layup.,26,15,11,0,0.8102461875984714,Fordham,Houston,4,4,0,0,NA,401199953,2019-12-30,
92,2,5:35,1535,1535,Tatyana Hill Offensive Rebound.,26,15,11,0,0.8102461875984714,Fordham,Houston,4,4,0,0,NA,401199953,2019-12-30,
93,2,5:35,1535,1535,Foul on Megan Jonassen.,26,15,11,0,0.8102461875984714,Fordham,Houston,4,4,0,0,NA,401199953,2019-12-30,
94,2,5:35,1535,1535,Tatyana Hill made Free Throw.,26,16,10,0,0.7891228085070737,Fordham,Houston,4,4,0,0,NA,401199953,2019-12-30,Houston
95,2,5:35,1535,1535,Tatyana Hill missed Free Throw.,26,16,10,1,0.7891228085070737,Fordham,Houston,4,4,0,0,NA,401199953,2019-12-30,
96,2,5:34,1534,1534,Breanna Cavanaugh Defensive Rebound.,26,16,10,26,0.7892178319308841,Fordham,Houston,4,4,0,0,NA,401199953,2019-12-30,
97,2,5:08,1508,1508,Anna DeWolfe missed Three Point Jumper.,26,16,10,0,0.7917268615822456,Fordham,Houston,4,4,0,0,NA,401199953,2019-12-30,
98,2,5:08,1508,1508,Tatyana Hill Block.,26,16,10,5,0.7917268615822456,Fordham,Houston,4,4,0,0,NA,401199953,2019-12-30,
99,2,5:03,1503,1503,Julia Blackshell-Fair Defensive Rebound.,26,16,10,1,0.7922192324259487,Fordham,Houston,4,4,0,0,NA,401199953,2019-12-30,
100,2,5:02,1502,1502,Dorian Branch missed Three Point Jumper.,26,16,10,2,0.7923181412421829,Fordham,Houston,4,4,0,0,NA,401199953,2019-12-30,
101,2,5:00,1500,1500,Dorian Branch Offensive Rebound.,26,16,10,1,0.7925164065235787,Fordham,Houston,4,4,0,0,NA,401199953,2019-12-30,
102,2,4:59,1499,1499,Dorian Branch Turnover.,26,16,10,0,0.7926157662260945,Fordham,Houston,4,4,0,0,NA,401199953,2019-12-30,
103,2,4:59,1499,1499,Official TV Timeout,26,16,10,20,0.7926157662260945,Fordham,Houston,4,4,0,0,NA,401199953,2019-12-30,
104,2,4:39,1479,1479,Anna DeWolfe made Jumper.,28,16,12,18,0.8353088884187446,Fordham,Houston,4,4,0,0,NA,401199953,2019-12-30,Fordham
105,2,4:21,1461,1461,Tatyana Hill missed Jumper.,28,16,12,3,0.8372106974860405,Fordham,Houston,4,4,0,0,NA,401199953,2019-12-30,
106,2,4:18,1458,1458,Breanna Cavanaugh Defensive Rebound.,28,16,12,3,0.8375337176216022,Fordham,Houston,4,4,0,0,NA,401199953,2019-12-30,
107,2,4:15,1455,1455,Kendell Heremaia Turnover.,28,16,12,17,0.8378585689400105,Fordham,Houston,4,4,0,0,NA,401199953,2019-12-30,
108,2,3:58,1438,1438,Foul on Dorian Branch.,28,16,12,0,0.8396981878399528,Fordham,Houston,4,4,0,0,NA,401199953,2019-12-30,
109,2,3:58,1438,1438,Dorian Branch Turnover.,28,16,12,16,0.8396981878399528,Fordham,Houston,4,4,0,0,NA,401199953,2019-12-30,
110,2,3:42,1422,1422,Julia Blackshell-Fair Defensive Rebound.,28,16,12,3,0.8413633209901088,Fordham,Houston,4,4,0,0,NA,401199953,2019-12-30,
111,2,3:39,1419,1419,Dymond Gladney missed Three Point Jumper.,28,16,12,2,0.8416688988234982,Fordham,Houston,4,4,0,0,NA,401199953,2019-12-30,
112,2,3:37,1417,1417,Houston Deadball Team Rebound.,28,16,12,0,0.8418715736677927,Fordham,Houston,4,4,0,0,NA,401199953,2019-12-30,
113,2,3:37,1417,1417,Foul on Megan Jonassen.,28,16,12,1,0.8418715736677927,Fordham,Houston,4,4,0,0,NA,401199953,2019-12-30,
114,2,3:36,1416,1416,Tatyana Hill Turnover.,28,16,12,0,0.8419726081670811,Fordham,Houston,4,4,0,0,NA,401199953,2019-12-30,
115,2,3:36,1416,1416,Kendell Heremaia Steal.,28,16,12,18,0.8419726081670811,Fordham,Houston,4,4,0,0,NA,401199953,2019-12-30,
116,2,3:18,1398,1398,Kendell Heremaia made Three Point Jumper.,31,16,15,23,0.8916879923434207,Fordham,Houston,4,4,0,0,NA,401199953,2019-12-30,Fordham
117,2,2:55,1375,1375,Dymond Gladney missed Layup.,31,16,15,2,0.8937181256085722,Fordham,Houston,4,4,0,0,NA,401199953,2019-12-30,
118,2,2:53,1373,1373,Kaitlyn Downey Defensive Rebound.,31,16,15,6,0.8938922134942442,Fordham,Houston,4,4,0,0,NA,401199953,2019-12-30,
119,2,2:47,1367,1367,Kendell Heremaia missed Three Point Jumper.,31,16,15,3,0.8944128470818294,Fordham,Houston,4,4,0,0,NA,401199953,2019-12-30,
120,2,2:44,1364,1364,Anna DeWolfe Offensive Rebound.,31,16,15,12,0.8946723867573091,Fordham,Houston,4,4,0,0,NA,401199953,2019-12-30,
121,2,2:32,1352,1352,Anna DeWolfe made Layup.,33,16,17,0,0.9196153103799736,Fordham,Houston,4,4,0,0,NA,401199953,2019-12-30,Fordham
122,2,2:32,1352,1352,Foul on Maya Jones.,33,16,17,0,0.9196153103799736,Fordham,Houston,4,4,0,0,NA,401199953,2019-12-30,
123,2,2:32,1352,1352,Anna DeWolfe made Free Throw.,34,16,18,14,0.9295955023853316,Fordham,Houston,4,4,0,0,NA,401199953,2019-12-30,Fordham
124,2,2:18,1338,1338,Bria Patterson made Jumper.,34,18,16,17,0.9095046114206625,Fordham,Houston,4,4,0,0,NA,401199953,2019-12-30,Houston
125,2,2:01,1321,1321,Breanna Cavanaugh made Layup. Assisted by Kendell Heremaia.,36,18,18,16,0.9318366623847929,Fordham,Houston,4,4,0,0,NA,401199953,2019-12-30,Fordham
126,2,1:45,1305,1305,Foul on Bria Patterson.,36,18,18,0,0.9330038503005509,Fordham,Houston,4,4,0,0,NA,401199953,2019-12-30,
127,2,1:45,1305,1305,Bria Patterson Turnover.,36,18,18,23,0.9330038503005509,Fordham,Houston,4,4,0,0,NA,401199953,2019-12-30,
128,2,1:22,1282,1282,Kendell Heremaia missed Three Point Jumper.,36,18,18,2,0.9347143443327932,Fordham,Houston,4,4,0,0,NA,401199953,2019-12-30,
129,2,1:20,1280,1280,Tatyana Hill Defensive Rebound.,36,18,18,15,0.9348655064746555,Fordham,Houston,4,4,0,0,NA,401199953,2019-12-30,
130,2,1:05,1265,1265,Dymond Gladney missed Three Point Jumper.,36,18,18,3,0.9360143558931915,Fordham,Houston,4,4,0,0,NA,401199953,2019-12-30,
131,2,1:02,1262,1262,Dymond Gladney Offensive Rebound.,36,18,18,7,0.9362476050271821,Fordham,Houston,4,4,0,0,NA,401199953,2019-12-30,
132,2,0:55,1255,1255,Foul on Tatyana Hill.,36,18,18,0,0.9367967878937434,Fordham,Houston,4,4,0,0,NA,401199953,2019-12-30,
133,2,0:55,1255,1255,Tatyana Hill Turnover.,36,18,18,8,0.9367967878937434,Fordham,Houston,4,4,0,0,NA,401199953,2019-12-30,
134,2,0:47,1247,1247,Breanna Cavanaugh missed Layup.,36,18,18,0,0.9374333784229417,Fordham,Houston,4,4,0,0,NA,401199953,2019-12-30,
135,2,0:47,1247,1247,Julia Blackshell-Fair Block.,36,18,18,3,0.9374333784229417,Fordham,Houston,4,4,0,0,NA,401199953,2019-12-30,
136,2,0:44,1244,1244,Jazmaine Lewis Defensive Rebound.,36,18,18,4,0.9376746919703765,Fordham,Houston,4,4,0,0,NA,401199953,2019-12-30,
137,2,0:40,1240,1240,Julia Blackshell-Fair missed Jumper.,36,18,18,2,0.9379987304513363,Fordham,Houston,4,4,0,0,NA,401199953,2019-12-30,
138,2,0:38,1238,1238,KeAsja Peace Offensive Rebound.,36,18,18,0,0.9381617515769112,Fordham,Houston,4,4,0,0,NA,401199953,2019-12-30,
139,2,0:38,1238,1238,Foul on Kaitlyn Downey.,36,18,18,0,0.9381617515769112,Fordham,Houston,4,4,0,0,NA,401199953,2019-12-30,
140,2,0:38,1238,1238,KeAsja Peace made Free Throw.,36,19,17,0,0.928794834459132,Fordham,Houston,4,4,0,0,NA,401199953,2019-12-30,Houston
141,2,0:38,1238,1238,KeAsja Peace made Free Throw.,36,20,16,13,0.918132881838843,Fordham,Houston,4,4,0,0,NA,401199953,2019-12-30,Houston
142,2,0:25,1225,1225,Kendell Heremaia missed Layup.,36,20,16,2,0.9193743353785646,Fordham,Houston,4,4,0,0,NA,401199953,2019-12-30,
143,2,0:23,1223,1223,Jazmaine Lewis Defensive Rebound.,36,20,16,18,0.9195687280473349,Fordham,Houston,4,4,0,0,NA,401199953,2019-12-30,
144,2,0:05,1205,1205,Jazmaine Lewis missed Layup.,36,20,16,0,0.9213542353649586,Fordham,Houston,4,4,0,0,NA,401199953,2019-12-30,
145,2,0:05,1205,1205,Kaitlyn Downey Block.,36,20,16,4,0.9213542353649586,Fordham,Houston,4,4,0,0,NA,401199953,2019-12-30,
146,2,0:01,1201,1201,Kendell Heremaia Defensive Rebound.,36,20,16,1,0.921747311169287,Fordham,Houston,4,4,0,0,NA,401199953,2019-12-30,
147,2,0:00,1200,1200,End of 2nd Quarter,36,20,16,0,0.9218447990893213,Fordham,Houston,4,4,0,0,NA,401199953,2019-12-30,
148,3,10:00,1200,1200,Technical Foul on Houston.,36,20,16,0,0.9218447990893213,Fordham,Houston,5,5,0,0,NA,401199953,2019-12-30,
149,3,10:00,1200,1200,Breanna Cavanaugh made Free Throw.,37,20,17,0,0.9322584459832474,Fordham,Houston,5,5,0,0,NA,401199953,2019-12-30,Fordham
150,3,10:00,1200,1200,Breanna Cavanaugh made Free Throw.,38,20,18,17,0.9413727903516481,Fordham,Houston,5,5,0,0,NA,401199953,2019-12-30,Fordham
151,3,9:43,1183,1183,Anna DeWolfe made Jumper. Assisted by Kendell Heremaia.,40,20,20,20,0.9574204410865249,Fordham,Houston,5,5,0,0,NA,401199953,2019-12-30,Fordham
152,3,9:23,1163,1163,Foul on Kaitlyn Downey.,40,20,20,0,0.9587209848944169,Fordham,Houston,5,5,0,0,NA,401199953,2019-12-30,
153,3,9:23,1163,1163,Tatyana Hill made Free Throw.,40,21,19,0,0.9520283012724756,Fordham,Houston,5,5,0,0,NA,401199953,2019-12-30,Houston
154,3,9:23,1163,1163,Tatyana Hill made Free Throw.,40,22,18,24,0.944313541190804,Fordham,Houston,5,5,0,0,NA,401199953,2019-12-30,Houston
155,3,8:59,1139,1139,Sarah Karpell made Layup.,42,22,20,8,0.9602059760223562,Fordham,Houston,5,5,0,0,NA,401199953,2019-12-30,Fordham
156,3,8:51,1131,1131,Julia Blackshell-Fair made Layup.,42,24,18,0,0.9466727965854562,Fordham,Houston,5,5,0,0,NA,401199953,2019-12-30,Houston
157,3,8:51,1131,1131,Foul on Kendell Heremaia.,42,24,18,0,0.9466727965854562,Fordham,Houston,5,5,0,0,NA,401199953,2019-12-30,
158,3,8:51,1131,1131,Julia Blackshell-Fair missed Free Throw.,42,24,18,1,0.9466727965854562,Fordham,Houston,5,5,0,0,NA,401199953,2019-12-30,
159,3,8:50,1130,1130,Kendell Heremaia Defensive Rebound.,42,24,18,17,0.9467448670706831,Fordham,Houston,5,5,0,0,NA,401199953,2019-12-30,
160,3,8:33,1113,1113,Breanna Cavanaugh missed Three Point Jumper.,42,24,18,2,0.9479612239141909,Fordham,Houston,5,5,0,0,NA,401199953,2019-12-30,
161,3,8:31,1111,1111,Dorian Branch Defensive Rebound.,42,24,18,13,0.9481035297194969,Fordham,Houston,5,5,0,0,NA,401199953,2019-12-30,
162,3,8:18,1098,1098,Julia Blackshell-Fair made Layup.,42,26,16,25,0.9308122182903972,Fordham,Houston,5,5,0,0,NA,401199953,2019-12-30,Houston
163,3,7:53,1073,1073,Kaitlyn Downey missed Three Point Jumper.,42,26,16,0,0.9329246023783879,Fordham,Houston,5,5,0,0,NA,401199953,2019-12-30,
164,3,7:53,1073,1073,Bria Patterson Block.,42,26,16,3,0.9329246023783879,Fordham,Houston,5,5,0,0,NA,401199953,2019-12-30,
165,3,7:50,1070,1070,Kendell Heremaia Offensive Rebound.,42,26,16,1,0.933180689016245,Fordham,Houston,5,5,0,0,NA,401199953,2019-12-30,
166,3,7:49,1069,1069,Anna DeWolfe Turnover.,42,26,16,0,0.9332662187131946,Fordham,Houston,5,5,0,0,NA,401199953,2019-12-30,
167,3,7:49,1069,1069,Dymond Gladney Steal.,42,26,16,6,0.9332662187131946,Fordham,Houston,5,5,0,0,NA,401199953,2019-12-30,
168,3,7:43,1063,1063,Dymond Gladney missed Layup.,42,26,16,4,0.9337813055585221,Fordham,Houston,5,5,0,0,NA,401199953,2019-12-30,
