play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
24,1,6:31,2191,2191,Kayla Watkins missed Three Point Jumper.,7,5,2,5,0.5486578785179698,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,
25,1,6:26,2186,2186,Beyonce Bea Defensive Rebound.,7,5,2,10,0.548773006408573,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,
26,1,6:16,2176,2176,Allison Kirby missed Three Point Jumper.,7,5,2,4,0.5490035742376568,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,
27,1,6:12,2172,2172,Kayla Watkins Defensive Rebound.,7,5,2,2,0.5490959085697926,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,
28,1,6:10,2170,2170,Ula Chamberlin made Jumper.,7,7,0,17,0.5,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,Weber State
29,1,5:53,2153,2153,Gina Marxen missed Three Point Jumper.,7,7,0,3,0.5,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,
30,1,5:50,2150,2150,Kayla Watkins Defensive Rebound.,7,7,0,6,0.5,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,
31,1,5:44,2144,2144,Ula Chamberlin made Layup.,7,9,-2,12,0.450254827554741,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,Weber State
32,1,5:32,2132,2132,Beyonce Bea missed Three Point Jumper.,7,9,-2,4,0.44997467734832597,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,
33,1,5:28,2128,2128,Kayla Watkins Defensive Rebound.,7,9,-2,1,0.4498810251759297,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,
34,1,5:27,2127,2127,Kori Pentzer Turnover.,7,9,-2,0,0.44985759065926184,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,
35,1,5:27,2127,2127,Allison Kirby Steal.,7,9,-2,7,0.44985759065926184,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,
36,1,5:20,2120,2120,Allison Kirby missed Three Point Jumper.,7,9,-2,8,0.4496933047773432,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,
37,1,5:12,2112,2112,Beyonce Bea Offensive Rebound.,7,9,-2,1,0.4495050153143047,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,
38,1,5:11,2111,2111,Beyonce Bea made Layup.,9,9,0,9,0.5,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,Idaho
39,1,5:02,2102,2102,Kayla Watkins missed Layup.,9,9,0,0,0.5,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,
40,1,5:02,2102,2102,Nina Carlson Block.,9,9,0,0,0.5,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,
41,1,5:02,2102,2102,Weber State Offensive Rebound.,9,9,0,3,0.5,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,
42,1,4:59,2099,2099,Kayla Watkins missed Three Point Jumper.,9,9,0,2,0.5,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,
43,1,4:57,2097,2097,Allison Kirby Defensive Rebound.,9,9,0,4,0.5,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,
44,1,4:53,2093,2093,Gina Marxen made Three Point Jumper. Assisted by Allison Kirby.,12,9,3,16,0.5760873083578365,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,Idaho
45,1,4:37,2077,2077,Foul on Beyonce Bea.,12,9,3,7,0.5766518461391447,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,
46,1,4:30,2070,2070,Ula Chamberlin missed Jumper.,12,9,3,4,0.5769000159904796,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,
47,1,4:26,2066,2066,Lizzy Klinker Defensive Rebound.,12,9,3,15,0.5770421607350587,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,
48,1,4:11,2051,2051,Gina Marxen missed Three Point Jumper.,12,9,3,6,0.577577423276658,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,
49,1,4:05,2045,2045,Allison Kirby Offensive Rebound.,12,9,3,1,0.5777925352308955,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,
50,1,4:04,2044,2044,Allison Kirby missed Layup.,12,9,3,4,0.5778284444135545,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,
51,1,4:00,2040,2040,Kori Pentzer Defensive Rebound.,12,9,3,4,0.5779722463282764,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,
52,1,3:56,2036,2036,Kayla Watkins missed Layup.,12,9,3,0,0.5781163148708798,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,
53,1,3:56,2036,2036,Isabelle Hadden Defensive Rebound.,12,9,3,0,0.5781163148708798,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,
54,1,3:56,2036,2036,Isabelle Hadden Block.,12,9,3,8,0.5781163148708798,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,
55,1,3:48,2028,2028,Isabelle Hadden missed Jumper.,12,9,3,1,0.5784052642774453,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,
56,1,3:47,2027,2027,Weber State Defensive Rebound.,12,9,3,11,0.5784414600552763,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,
57,1,3:36,2016,2016,Kori Pentzer made Three Point Jumper.,12,12,0,18,0.5,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,Weber State
58,1,3:18,1998,1998,Gina Marxen missed Three Point Jumper.,12,12,0,4,0.5,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,
59,1,3:14,1994,1994,Ula Chamberlin Defensive Rebound.,12,12,0,14,0.5,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,
60,1,3:00,1980,1980,Ula Chamberlin missed Three Point Jumper.,12,12,0,0,0.5,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,
61,1,3:00,1980,1980,Kayla Watkins Offensive Rebound.,12,12,0,0,0.5,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,
62,1,3:00,1980,1980,Foul on Allison Kirby.,12,12,0,4,0.5,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,
63,1,2:56,1976,1976,Liz Graves made Layup.,12,14,-2,19,0.44620040245950554,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,Weber State
64,1,2:37,1957,1957,Hailey Christopher missed Three Point Jumper.,12,14,-2,4,0.44572046092832907,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,
65,1,2:33,1953,1953,Allison Kirby Offensive Rebound.,12,14,-2,13,0.44561876862927785,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,
66,1,2:20,1940,1940,Isabelle Hadden made Layup. Assisted by Gina Marxen.,14,14,0,23,0.5,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,Idaho
67,1,1:57,1917,1917,Ciara James missed Jumper.,14,14,0,3,0.5,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,
68,1,1:54,1914,1914,Allison Kirby Defensive Rebound.,14,14,0,5,0.5,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,
69,1,1:49,1909,1909,Gina Marxen made Three Point Jumper.,17,14,3,19,0.5828407567774964,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,Idaho
70,1,1:30,1890,1890,Kayla Watkins made Jumper.,17,16,1,19,0.5280881253706348,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,Weber State
71,1,1:11,1871,1871,Beyonce Bea missed Three Point Jumper.,17,16,1,6,0.5283347469942727,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,
72,1,1:05,1865,1865,Kayla Watkins Defensive Rebound.,17,16,1,20,0.5284127472172593,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,
73,1,0:45,1845,1845,Kori Pentzer missed Three Point Jumper.,17,16,1,4,0.5286734657058288,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,
74,1,0:41,1841,1841,Beyonce Bea Defensive Rebound.,17,16,1,10,0.5287257791662856,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,
75,1,0:31,1831,1831,Hailey Christopher missed Jumper.,17,16,1,4,0.5288568719561721,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,
76,1,0:27,1827,1827,Liz Graves Defensive Rebound.,17,16,1,8,0.5289094457640003,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,
77,1,0:19,1819,1819,Liz Graves missed Jumper.,17,16,1,0,0.5290148550206016,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,
78,1,0:19,1819,1819,Idaho Defensive Rebound.,17,16,1,17,0.5290148550206016,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,
79,1,0:02,1802,1802,Foul on Jadyn Matthews.,17,16,1,1,0.5292401673615074,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,
80,1,0:01,1801,1801,Beyonce Bea missed Jumper.,17,16,1,1,0.5292534828865595,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,
81,1,0:00,1800,1800,Weber State Defensive Rebound.,17,16,1,0,0.5292668057759684,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,
82,1,0:00,1800,1800,End of 1st Quarter,17,16,1,10,0.5292668057759684,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,
83,2,9:50,1790,1790,Caitlyn Jones missed Three Point Jumper.,17,16,1,4,0.5294004567725273,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,
84,2,9:46,1786,1786,Nina Carlson Offensive Rebound.,17,16,1,1,0.5294541429172488,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,
85,2,9:45,1785,1785,Nina Carlson made Layup.,19,16,3,9,0.5875923898660402,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,Idaho
86,2,9:36,1776,1776,Shyanne Loiland missed Jumper.,19,16,3,5,0.5879465458826649,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,
87,2,9:31,1771,1771,Ciara James Offensive Rebound.,19,16,3,1,0.588144203566757,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,
88,2,9:30,1770,1770,Ciara James made Layup.,19,18,1,17,0.5296703015466427,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,Weber State
89,2,9:13,1753,1753,Caitlyn Jones made Three Point Jumper. Assisted by Beyonce Bea.,22,18,4,12,0.6175152825200405,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,Idaho
90,2,9:01,1741,1741,Shyanne Loiland made Jumper.,22,20,2,19,0.559920660776407,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,Weber State
91,2,8:42,1722,1722,Caitlyn Jones missed Three Point Jumper.,22,20,2,4,0.5604476034778109,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,
92,2,8:38,1718,1718,Ciara James Defensive Rebound.,22,20,2,5,0.5605597178004775,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,
93,2,8:33,1713,1713,Daryn Hickok made Layup. Assisted by Ula Chamberlin.,22,22,0,17,0.5,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,Weber State
94,2,8:16,1696,1696,Foul on Daryn Hickok.,22,22,0,0,0.5,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,
95,2,8:16,1696,1696,Gina Marxen missed Free Throw.,22,22,0,0,0.5,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,
96,2,8:16,1696,1696,Idaho Deadball Team Rebound.,22,22,0,0,0.5,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,
97,2,8:16,1696,1696,Gina Marxen made Free Throw.,23,22,1,16,0.5307075530645843,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,Idaho
98,2,8:00,1680,1680,Jadyn Matthews missed Layup.,23,22,1,3,0.5309399454357937,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,
99,2,7:57,1677,1677,Beyonce Bea Defensive Rebound.,23,22,1,4,0.5309830176777515,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,
100,2,7:53,1673,1673,Caitlyn Jones made Layup.,25,22,3,0,0.592174407743181,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,Idaho
101,2,7:53,1673,1673,Foul on Jadyn Matthews.,25,22,3,0,0.592174407743181,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,
102,2,7:53,1673,1673,Caitlyn Jones missed Free Throw.,25,22,3,3,0.592174407743181,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,
103,2,7:50,1670,1670,Shyanne Loiland Defensive Rebound.,25,22,3,19,0.5922985014522978,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,
104,2,7:31,1651,1651,Daryn Hickok Turnover.,25,22,3,0,0.5930738819899324,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,
105,2,7:31,1651,1651,Beyonce Bea Steal.,25,22,3,16,0.5930738819899324,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,
106,2,7:15,1635,1635,Gina Marxen missed Three Point Jumper.,25,22,3,4,0.5937155500221006,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,
107,2,7:11,1631,1631,Ciara James Defensive Rebound.,25,22,3,16,0.5938747716069446,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,
108,2,6:55,1615,1615,Daryn Hickok missed Three Point Jumper.,25,22,3,3,0.5945084117707827,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,
109,2,6:52,1612,1612,Weber State Offensive Rebound.,25,22,3,4,0.5946268156122242,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,
110,2,6:48,1608,1608,Daryn Hickok missed Three Point Jumper.,25,22,3,4,0.5947845747630514,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,
111,2,6:44,1604,1604,Lizzy Klinker Defensive Rebound.,25,22,3,4,0.5949422519695907,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,
112,2,6:40,1600,1600,Caitlyn Jones Turnover.,25,22,3,0,0.5950998982458968,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,
113,2,6:40,1600,1600,Shyanne Loiland Steal.,25,22,3,6,0.5950998982458968,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,
114,2,6:34,1594,1594,Shyanne Loiland Turnover.,25,22,3,27,0.5953364211970528,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,
115,2,6:07,1567,1567,Hailey Christopher missed Jumper.,25,22,3,4,0.5964059410488348,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,
116,2,6:03,1563,1563,Kori Pentzer Defensive Rebound.,25,22,3,18,0.5965657150536677,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,
117,2,5:45,1545,1545,Kayla Watkins Turnover.,25,22,3,0,0.5972914997438118,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,
118,2,5:45,1545,1545,Lizzy Klinker Steal.,25,22,3,5,0.5972914997438118,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,
119,2,5:40,1540,1540,Foul on Daryn Hickok.,25,22,3,0,0.5974954915378169,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,
120,2,5:40,1540,1540,Lizzy Klinker missed Free Throw.,25,22,3,0,0.5974954915378169,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,
121,2,5:40,1540,1540,Idaho Deadball Team Rebound.,25,22,3,0,0.5974954915378169,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,
122,2,5:40,1540,1540,Lizzy Klinker made Free Throw.,26,22,4,16,0.6287179167243605,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,Idaho
123,2,5:24,1524,1524,Kayla Watkins missed Three Point Jumper.,26,22,4,4,0.6295737979277718,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,
124,2,5:20,1520,1520,Hailey Christopher Defensive Rebound.,26,22,4,6,0.6297907314638257,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,
125,2,5:14,1514,1514,Janie King made Three Point Jumper. Assisted by Lizzy Klinker.,29,22,7,17,0.717535593365921,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,Idaho
126,2,4:57,1497,1497,Kori Pentzer missed Jumper.,29,22,7,2,0.7189752579831169,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,
127,2,4:55,1495,1495,Janie King Defensive Rebound.,29,22,7,5,0.7191473315621315,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,
128,2,4:50,1490,1490,Lizzy Klinker missed Layup.,29,22,7,4,0.7195802088667194,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,
129,2,4:46,1486,1486,Liz Graves Defensive Rebound.,29,22,7,21,0.7199293771890565,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,
130,2,4:25,1465,1465,Foul on Shyanne Loiland.,29,22,7,0,0.7218081082803176,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,
131,2,4:25,1465,1465,Shyanne Loiland Turnover.,29,22,7,15,0.7218081082803176,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,
132,2,4:10,1450,1450,Foul on Kori Pentzer.,29,22,7,0,0.7232021020417432,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,
133,2,4:10,1450,1450,Gina Marxen made Free Throw.,30,22,8,0,0.7498103806819423,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,Idaho
134,2,4:10,1450,1450,Gina Marxen made Free Throw.,31,22,9,21,0.7746578259358212,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,Idaho
135,2,3:49,1429,1429,Ula Chamberlin missed Jumper.,31,22,9,5,0.7768256097967866,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,
136,2,3:44,1424,1424,Kayla Watkins Offensive Rebound.,31,22,9,1,0.7773266999593123,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,
137,2,3:43,1423,1423,Kayla Watkins made Layup.,31,24,7,8,0.7256753522901886,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,Weber State
138,2,3:35,1415,1415,Janie King missed Three Point Jumper.,31,24,7,5,0.7263827155133327,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,
139,2,3:30,1410,1410,Ciara James Defensive Rebound.,31,24,7,8,0.726820135722932,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,
140,2,3:22,1402,1402,Foul on Lizzy Klinker.,31,24,7,0,0.7275135374786544,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,
141,2,3:22,1402,1402,Kayla Watkins made Free Throw.,31,25,6,0,0.6988340201173426,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,Weber State
142,2,3:22,1402,1402,Kayla Watkins made Free Throw.,31,26,5,10,0.6685113416854602,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,Weber State
143,2,3:12,1392,1392,Foul on Ciara James.,31,26,5,0,0.6691963355742039,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,
144,2,3:12,1392,1392,Lizzy Klinker made Free Throw.,32,26,6,0,0.6996145260479226,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,Idaho
145,2,3:12,1392,1392,Lizzy Klinker made Free Throw.,33,26,7,17,0.7283710127966516,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,Idaho
146,2,2:55,1375,1375,Ula Chamberlin missed Three Point Jumper.,33,26,7,2,0.7298124653910415,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,
147,2,2:53,1373,1373,Gina Marxen Defensive Rebound.,33,26,7,0,0.7299812062760958,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,
148,2,2:53,1373,1373,Foul on Liz Graves.,33,26,7,0,0.7299812062760958,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,
149,2,2:53,1373,1373,Gina Marxen made Free Throw.,34,26,8,1,0.7570553160313223,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,Idaho
150,2,2:52,1372,1372,Gina Marxen missed Free Throw.,34,26,8,1,0.7571452446781346,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,
151,2,2:51,1371,1371,Ciara James Defensive Rebound.,34,26,8,11,0.7572351444279011,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,
152,2,2:40,1360,1360,Kayla Watkins missed Three Point Jumper.,34,26,8,6,0.7582229605713092,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,
153,2,2:34,1354,1354,Lizzy Klinker Defensive Rebound.,34,26,8,21,0.7587618136170539,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,
154,2,2:13,1333,1333,Lizzy Klinker made Jumper.,36,26,10,13,0.8092840419454791,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,Idaho
155,2,2:00,1320,1320,Foul on Gina Marxen.,36,26,10,12,0.8105445170873646,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,
156,2,1:48,1308,1308,Kori Pentzer made Three Point Jumper.,36,29,7,17,0.7355330396710367,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,Weber State
157,2,1:31,1291,1291,Hailey Christopher made Jumper.,38,29,9,17,0.7900504831326787,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,Idaho
158,2,1:14,1274,1274,Ula Chamberlin made Jumper.,38,31,7,19,0.7386383148442217,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,Weber State
159,2,0:55,1255,1255,Janie King missed Three Point Jumper.,38,31,7,5,0.7404843926315178,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,
160,2,0:50,1250,1250,Ula Chamberlin Defensive Rebound.,38,31,7,4,0.74098626700996,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,
161,2,0:46,1246,1246,Ciara James made Layup. Assisted by Ula Chamberlin.,38,33,5,18,0.6796798491398862,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,Weber State
162,2,0:28,1228,1228,Janie King missed Three Point Jumper.,38,33,5,4,0.6812161510740998,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,
163,2,0:24,1224,1224,Nina Carlson Offensive Rebound.,38,33,5,3,0.6815699062283745,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,
164,2,0:21,1221,1221,Hailey Christopher made Layup.,40,33,7,17,0.7440500147865238,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,Idaho
165,2,0:04,1204,1204,Kayla Watkins missed Jumper.,40,33,7,4,0.7459706172322522,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,
166,2,0:00,1200,1200,Janie King Defensive Rebound.,40,33,7,0,0.7464201950257411,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,
167,2,0:00,1200,1200,End of 2nd Quarter,40,33,7,9,0.7464201950257411,Idaho,Weber State,4,4,0,0,NA,401174594,2019-12-30,
168,3,9:51,1191,1191,Kori Pentzer missed Jumper.,40,33,7,4,0.7474171912363541,Idaho,Weber State,5,5,0,0,NA,401174594,2019-12-30,
169,3,9:47,1187,1187,Gina Marxen Defensive Rebound.,40,33,7,8,0.7478543904370976,Idaho,Weber State,5,5,0,0,NA,401174594,2019-12-30,
170,3,9:39,1179,1179,Nina Carlson missed Three Point Jumper.,40,33,7,7,0.7487191412912028,Idaho,Weber State,5,5,0,0,NA,401174594,2019-12-30,
