play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
34,1,5:56,2156,2156,Foul on Le'on Hill.,4,4,0,0,0.5,VCU,North Carolina A&T,4,4,0,0,NA,401178145,2019-12-30,
35,1,5:56,2156,2156,Madison Hattix-Covington made Free Throw.,5,4,1,0,0.5247939107609239,VCU,North Carolina A&T,4,4,0,0,NA,401178145,2019-12-30,VCU
36,1,5:56,2156,2156,Madison Hattix-Covington missed Free Throw.,5,4,1,1,0.5247939107609239,VCU,North Carolina A&T,4,4,0,0,NA,401178145,2019-12-30,
37,1,5:55,2155,2155,Le'on Hill Defensive Rebound.,5,4,1,8,0.5248055995621104,VCU,North Carolina A&T,4,4,0,0,NA,401178145,2019-12-30,
38,1,5:47,2147,2147,Foul on Nyra Williams.,5,4,1,9,0.5248992542418136,VCU,North Carolina A&T,4,4,0,0,NA,401178145,2019-12-30,
39,1,5:38,2138,2138,Cinia McCray made Jumper. Assisted by Kennedy Boyd.,5,6,-1,28,0.4749950698399447,VCU,North Carolina A&T,4,4,0,0,NA,401178145,2019-12-30,North Carolina A&T
40,1,5:10,2110,2110,Sofya Pashigoreva missed Jumper.,5,6,-1,4,0.4746640388951447,VCU,North Carolina A&T,4,4,0,0,NA,401178145,2019-12-30,
41,1,5:06,2106,2106,Madison Hattix-Covington Offensive Rebound.,5,6,-1,1,0.47461645444133904,VCU,North Carolina A&T,4,4,0,0,NA,401178145,2019-12-30,
42,1,5:05,2105,2105,Madison Hattix-Covington missed Layup.,5,6,-1,5,0.4746045463621689,VCU,North Carolina A&T,4,4,0,0,NA,401178145,2019-12-30,
43,1,5:00,2100,2100,Jayla Jones-Pack Defensive Rebound.,5,6,-1,10,0.4745449333195799,VCU,North Carolina A&T,4,4,0,0,NA,401178145,2019-12-30,
44,1,4:50,2090,2090,C'coriea Foy missed Jumper.,5,6,-1,4,0.47442533718173074,VCU,North Carolina A&T,4,4,0,0,NA,401178145,2019-12-30,
45,1,4:46,2086,2086,Le'on Hill Offensive Rebound.,5,6,-1,11,0.4743773575507046,VCU,North Carolina A&T,4,4,0,0,NA,401178145,2019-12-30,
46,1,4:35,2075,2075,Cinia McCray made Layup.,5,8,-3,25,0.4232773232300356,VCU,North Carolina A&T,4,4,0,0,NA,401178145,2019-12-30,North Carolina A&T
47,1,4:10,2050,2050,Madison Hattix-Covington missed Three Point Jumper.,5,8,-3,3,0.4223867653379238,VCU,North Carolina A&T,4,4,0,0,NA,401178145,2019-12-30,
48,1,4:07,2047,2047,Kseniya Malashka Offensive Rebound.,5,8,-3,8,0.42227923391959604,VCU,North Carolina A&T,4,4,0,0,NA,401178145,2019-12-30,
49,1,3:59,2039,2039,Taya Robinson made Three Point Jumper. Assisted by Nyra Williams.,8,8,0,26,0.5,VCU,North Carolina A&T,4,4,0,0,NA,401178145,2019-12-30,VCU
50,1,3:33,2013,2013,Deja Winters made Three Point Jumper.,8,11,-3,29,0.42104996095348385,VCU,North Carolina A&T,4,4,0,0,NA,401178145,2019-12-30,North Carolina A&T
51,1,3:04,1984,1984,Danielle Hammond Turnover.,8,11,-3,16,0.41998511819563483,VCU,North Carolina A&T,4,4,0,0,NA,401178145,2019-12-30,
52,1,2:48,1968,1968,Cinia McCray missed Jumper.,8,11,-3,3,0.4193907187862196,VCU,North Carolina A&T,4,4,0,0,NA,401178145,2019-12-30,
53,1,2:45,1965,1965,Madison Hattix-Covington Defensive Rebound.,8,11,-3,8,0.41927870065997547,VCU,North Carolina A&T,4,4,0,0,NA,401178145,2019-12-30,
54,1,2:37,1957,1957,Kseniya Malashka missed Three Point Jumper.,8,11,-3,3,0.41897908932055017,VCU,North Carolina A&T,4,4,0,0,NA,401178145,2019-12-30,
55,1,2:34,1954,1954,C'coriea Foy Defensive Rebound.,8,11,-3,4,0.41886639524066294,VCU,North Carolina A&T,4,4,0,0,NA,401178145,2019-12-30,
56,1,2:30,1950,1950,C'coriea Foy missed Jumper.,8,11,-3,5,0.41871584476614715,VCU,North Carolina A&T,4,4,0,0,NA,401178145,2019-12-30,
57,1,2:25,1945,1945,Nyra Williams Defensive Rebound.,8,11,-3,1,0.4185271835470489,VCU,North Carolina A&T,4,4,0,0,NA,401178145,2019-12-30,
58,1,2:24,1944,1944,Madison Hattix-Covington made Layup. Assisted by Nyra Williams.,10,11,-1,17,0.4726126317748718,VCU,North Carolina A&T,4,4,0,0,NA,401178145,2019-12-30,VCU
59,1,2:07,1927,1927,Jayla Jones-Pack made Jumper. Assisted by Kennedy Boyd.,10,13,-3,17,0.41784369795441484,VCU,North Carolina A&T,4,4,0,0,NA,401178145,2019-12-30,North Carolina A&T
60,1,1:50,1910,1910,Tera Reed missed Jumper.,10,13,-3,4,0.41719722350695226,VCU,North Carolina A&T,4,4,0,0,NA,401178145,2019-12-30,
61,1,1:46,1906,1906,Sydnei Archie Offensive Rebound.,10,13,-3,7,0.41704532457526233,VCU,North Carolina A&T,4,4,0,0,NA,401178145,2019-12-30,
62,1,1:39,1899,1899,Taya Robinson missed Jumper.,10,13,-3,3,0.4167796147945738,VCU,North Carolina A&T,4,4,0,0,NA,401178145,2019-12-30,
63,1,1:36,1896,1896,Sydnei Archie Offensive Rebound.,10,13,-3,0,0.41666576744763445,VCU,North Carolina A&T,4,4,0,0,NA,401178145,2019-12-30,
64,1,1:36,1896,1896,Sydnei Archie missed Layup.,10,13,-3,0,0.41666576744763445,VCU,North Carolina A&T,4,4,0,0,NA,401178145,2019-12-30,
65,1,1:36,1896,1896,North Carolina A&T Defensive Rebound.,10,13,-3,20,0.41666576744763445,VCU,North Carolina A&T,4,4,0,0,NA,401178145,2019-12-30,
66,1,1:16,1876,1876,Jayla Jones-Pack made Layup. Assisted by Deja Winters.,10,15,-5,7,0.3621603976452531,VCU,North Carolina A&T,4,4,0,0,NA,401178145,2019-12-30,North Carolina A&T
67,1,1:09,1869,1869,Tera Reed made Jumper.,12,15,-3,20,0.41564077212916944,VCU,North Carolina A&T,4,4,0,0,NA,401178145,2019-12-30,VCU
68,1,0:49,1849,1849,Shantell Bostick Turnover.,12,15,-3,0,0.414879314416943,VCU,North Carolina A&T,4,4,0,0,NA,401178145,2019-12-30,
69,1,0:49,1849,1849,Sydnei Archie Steal.,12,15,-3,15,0.414879314416943,VCU,North Carolina A&T,4,4,0,0,NA,401178145,2019-12-30,
70,1,0:34,1834,1834,Sydnei Archie missed Layup.,12,15,-3,1,0.4143057652680227,VCU,North Carolina A&T,4,4,0,0,NA,401178145,2019-12-30,
71,1,0:33,1833,1833,Danielle Hammond Offensive Rebound.,12,15,-3,0,0.41426743215406525,VCU,North Carolina A&T,4,4,0,0,NA,401178145,2019-12-30,
72,1,0:33,1833,1833,Foul on Shantell Bostick.,12,15,-3,17,0.41426743215406525,VCU,North Carolina A&T,4,4,0,0,NA,401178145,2019-12-30,
73,1,0:16,1816,1816,Taya Robinson Turnover.,12,15,-3,9,0.41361354444576404,VCU,North Carolina A&T,4,4,0,0,NA,401178145,2019-12-30,
74,1,0:07,1807,1807,Le'on Hill Turnover.,12,15,-3,7,0.41326543038410246,VCU,North Carolina A&T,4,4,0,0,NA,401178145,2019-12-30,
75,1,0:00,1800,1800,Taya Robinson missed Three Point Jumper.,12,15,-3,0,0.4129936088523014,VCU,North Carolina A&T,4,4,0,0,NA,401178145,2019-12-30,
76,1,0:00,1800,1800,North Carolina A&T Defensive Rebound.,12,15,-3,0,0.4129936088523014,VCU,North Carolina A&T,4,4,0,0,NA,401178145,2019-12-30,
77,1,0:00,1800,1800,End of 1st Quarter,12,15,-3,14,0.4129936088523014,VCU,North Carolina A&T,4,4,0,0,NA,401178145,2019-12-30,
78,2,9:46,1786,1786,Alexus Lessears made Layup. Assisted by C'coriea Foy.,12,17,-5,0,0.3566886177749092,VCU,North Carolina A&T,4,4,0,0,NA,401178145,2019-12-30,North Carolina A&T
79,2,9:46,1786,1786,Foul on Sydnei Archie.,12,17,-5,0,0.3566886177749092,VCU,North Carolina A&T,4,4,0,0,NA,401178145,2019-12-30,
80,2,9:46,1786,1786,Alexus Lessears made Free Throw.,12,18,-6,3,0.33010309168559226,VCU,North Carolina A&T,4,4,0,0,NA,401178145,2019-12-30,North Carolina A&T
81,2,9:43,1783,1783,Foul on Deja Winters.,12,18,-6,9,0.3298882126149572,VCU,North Carolina A&T,4,4,0,0,NA,401178145,2019-12-30,
82,2,9:34,1774,1774,Danielle Hammond made Layup. Assisted by Taya Robinson.,14,18,-4,23,0.38357252180454493,VCU,North Carolina A&T,4,4,0,0,NA,401178145,2019-12-30,VCU
83,2,9:11,1751,1751,Jasmen Walton missed Jumper.,14,18,-4,3,0.3823802502509605,VCU,North Carolina A&T,4,4,0,0,NA,401178145,2019-12-30,
84,2,9:08,1748,1748,North Carolina A&T Offensive Rebound.,14,18,-4,6,0.38222324809112573,VCU,North Carolina A&T,4,4,0,0,NA,401178145,2019-12-30,
85,2,9:02,1742,1742,C'coriea Foy missed Jumper.,14,18,-4,4,0.3819081306706745,VCU,North Carolina A&T,4,4,0,0,NA,401178145,2019-12-30,
86,2,8:58,1738,1738,C'coriea Foy Offensive Rebound.,14,18,-4,18,0.3816972030662436,VCU,North Carolina A&T,4,4,0,0,NA,401178145,2019-12-30,
87,2,8:40,1720,1720,Le'on Hill missed Layup.,14,18,-4,0,0.3807390926784297,VCU,North Carolina A&T,4,4,0,0,NA,401178145,2019-12-30,
88,2,8:40,1720,1720,Nyra Williams Block.,14,18,-4,0,0.3807390926784297,VCU,North Carolina A&T,4,4,0,0,NA,401178145,2019-12-30,
89,2,8:40,1720,1720,North Carolina A&T Offensive Rebound.,14,18,-4,0,0.3807390926784297,VCU,North Carolina A&T,4,4,0,0,NA,401178145,2019-12-30,
90,2,8:40,1720,1720,North Carolina A&T  Turnover.,14,18,-4,19,0.3807390926784297,VCU,North Carolina A&T,4,4,0,0,NA,401178145,2019-12-30,
91,2,8:21,1701,1701,Foul on Alexus Lessears.,14,18,-4,0,0.3797105221252171,VCU,North Carolina A&T,4,4,0,0,NA,401178145,2019-12-30,
92,2,8:21,1701,1701,Tera Reed made Free Throw.,15,18,-3,1,0.40900436149034386,VCU,North Carolina A&T,4,4,0,0,NA,401178145,2019-12-30,VCU
93,2,8:20,1700,1700,Tera Reed missed Free Throw.,15,18,-3,1,0.4089622875526704,VCU,North Carolina A&T,4,4,0,0,NA,401178145,2019-12-30,
94,2,8:19,1699,1699,Le'on Hill Defensive Rebound.,15,18,-3,7,0.40892017056853674,VCU,North Carolina A&T,4,4,0,0,NA,401178145,2019-12-30,
95,2,8:12,1692,1692,Jasmen Walton made Layup.,15,20,-5,17,0.35067045267731517,VCU,North Carolina A&T,4,4,0,0,NA,401178145,2019-12-30,North Carolina A&T
96,2,7:55,1675,1675,Tera Reed missed Layup.,15,20,-5,0,0.3495472829276086,VCU,North Carolina A&T,4,4,0,0,NA,401178145,2019-12-30,
97,2,7:55,1675,1675,Jasmen Walton Block.,15,20,-5,6,0.3495472829276086,VCU,North Carolina A&T,4,4,0,0,NA,401178145,2019-12-30,
98,2,7:49,1669,1669,Alexus Lessears Defensive Rebound.,15,20,-5,1,0.3491576714128881,VCU,North Carolina A&T,4,4,0,0,NA,401178145,2019-12-30,
99,2,7:48,1668,1668,Jasmen Walton Turnover.,15,20,-5,0,0.34909305198987034,VCU,North Carolina A&T,4,4,0,0,NA,401178145,2019-12-30,
100,2,7:48,1668,1668,Nyra Williams Steal.,15,20,-5,10,0.34909305198987034,VCU,North Carolina A&T,4,4,0,0,NA,401178145,2019-12-30,
101,2,7:38,1658,1658,Foul on Alexus Lessears.,15,20,-5,14,0.34845142442366955,VCU,North Carolina A&T,4,4,0,0,NA,401178145,2019-12-30,
102,2,7:24,1644,1644,Sydnei Archie Turnover.,15,20,-5,15,0.34756531916638184,VCU,North Carolina A&T,4,4,0,0,NA,401178145,2019-12-30,
103,2,7:09,1629,1629,C'coriea Foy made Jumper. Assisted by Mikaya Wilson.,15,22,-7,30,0.29163600289884334,VCU,North Carolina A&T,4,4,0,0,NA,401178145,2019-12-30,North Carolina A&T
104,2,6:39,1599,1599,Sydnei Archie missed Three Point Jumper.,15,22,-7,3,0.28927198197787274,VCU,North Carolina A&T,4,4,0,0,NA,401178145,2019-12-30,
105,2,6:36,1596,1596,Mikaya Wilson Defensive Rebound.,15,22,-7,25,0.28903658968210594,VCU,North Carolina A&T,4,4,0,0,NA,401178145,2019-12-30,
106,2,6:11,1571,1571,Mikaya Wilson made Layup.,15,24,-9,7,0.2369362942143298,VCU,North Carolina A&T,4,4,0,0,NA,401178145,2019-12-30,North Carolina A&T
107,2,6:04,1564,1564,Official TV Timeout,15,24,-9,0,0.2363079255352969,VCU,North Carolina A&T,4,4,1,0,NA,401178145,2019-12-30,
108,2,6:04,1564,1564,VCU  Timeout,15,24,-9,11,0.2363079255352969,VCU,North Carolina A&T,3,4,1,0,NA,401178145,2019-12-30,
109,2,5:53,1553,1553,Sofya Pashigoreva missed Layup.,15,24,-9,0,0.23531566509700405,VCU,North Carolina A&T,3,4,1,0,NA,401178145,2019-12-30,
110,2,5:53,1553,1553,Le'on Hill Block.,15,24,-9,4,0.23531566509700405,VCU,North Carolina A&T,3,4,1,0,NA,401178145,2019-12-30,
111,2,5:49,1549,1549,Jasmen Walton Defensive Rebound.,15,24,-9,1,0.2349530018385414,VCU,North Carolina A&T,3,4,1,0,NA,401178145,2019-12-30,
112,2,5:48,1548,1548,Foul on Sydnei Archie.,15,24,-9,11,0.23486215973520141,VCU,North Carolina A&T,3,4,1,0,NA,401178145,2019-12-30,
113,2,5:37,1537,1537,Foul on Sofya Pashigoreva.,15,24,-9,5,0.23385764410511065,VCU,North Carolina A&T,3,4,1,0,NA,401178145,2019-12-30,
114,2,5:32,1532,1532,Jasmen Walton Turnover.,15,24,-9,0,0.23339747979608474,VCU,North Carolina A&T,3,4,1,0,NA,401178145,2019-12-30,
115,2,5:32,1532,1532,Madison Hattix-Covington Steal.,15,24,-9,12,0.23339747979608474,VCU,North Carolina A&T,3,4,1,0,NA,401178145,2019-12-30,
116,2,5:20,1520,1520,Foul on Le'on Hill.,15,24,-9,0,0.2322823972240721,VCU,North Carolina A&T,3,4,1,0,NA,401178145,2019-12-30,
117,2,5:20,1520,1520,Kseniya Malashka missed Free Throw.,15,24,-9,0,0.2322823972240721,VCU,North Carolina A&T,3,4,1,0,NA,401178145,2019-12-30,
118,2,5:20,1520,1520,VCU Offensive Rebound.,15,24,-9,0,0.2322823972240721,VCU,North Carolina A&T,3,4,1,0,NA,401178145,2019-12-30,
119,2,5:20,1520,1520,Kseniya Malashka made Free Throw.,16,24,-8,6,0.2568055929359646,VCU,North Carolina A&T,3,4,1,0,NA,401178145,2019-12-30,VCU
120,2,5:14,1514,1514,Mikaya Wilson Turnover.,16,24,-8,0,0.25626905745887274,VCU,North Carolina A&T,3,4,1,0,NA,401178145,2019-12-30,
121,2,5:14,1514,1514,Taya Robinson made Jumper.,18,24,-6,0,0.31022051503196085,VCU,North Carolina A&T,3,4,1,0,NA,401178145,2019-12-30,VCU
122,2,5:14,1514,1514,Deja Winters Turnover.,18,24,-6,0,0.31022051503196085,VCU,North Carolina A&T,3,4,1,0,NA,401178145,2019-12-30,
123,2,5:14,1514,1514,Taya Robinson Steal.,18,24,-6,5,0.31022051503196085,VCU,North Carolina A&T,3,4,1,0,NA,401178145,2019-12-30,
124,2,5:09,1509,1509,Foul on Madison Hattix-Covington.,18,24,-6,0,0.30984095940007844,VCU,North Carolina A&T,3,4,1,0,NA,401178145,2019-12-30,
125,2,5:09,1509,1509,Madison Hattix-Covington Turnover.,18,24,-6,50,0.30984095940007844,VCU,North Carolina A&T,3,4,1,0,NA,401178145,2019-12-30,
126,2,4:19,1459,1459,Foul on Kseniya Malashka.,18,24,-6,0,0.305848738542291,VCU,North Carolina A&T,3,4,0,0,NA,401178145,2019-12-30,
127,2,4:19,1459,1459,Jayla Jones-Pack made Free Throw.,18,25,-7,0,0.27763984270284287,VCU,North Carolina A&T,3,4,0,0,NA,401178145,2019-12-30,North Carolina A&T
128,2,4:19,1459,1459,Jayla Jones-Pack made Free Throw.,18,26,-8,26,0.25109157959937906,VCU,North Carolina A&T,3,4,0,0,NA,401178145,2019-12-30,North Carolina A&T
129,2,3:53,1433,1433,Taya Robinson missed Three Point Jumper.,18,26,-8,3,0.2485045460144115,VCU,North Carolina A&T,3,4,0,0,NA,401178145,2019-12-30,
130,2,3:50,1430,1430,Taya Robinson Offensive Rebound.,18,26,-8,0,0.2482139483437572,VCU,North Carolina A&T,3,4,0,0,NA,401178145,2019-12-30,
131,2,3:50,1430,1430,Foul on Cinia McCray.,18,26,-8,0,0.2482139483437572,VCU,North Carolina A&T,3,4,0,0,NA,401178145,2019-12-30,
132,2,3:50,1430,1430,Taya Robinson missed Free Throw.,18,26,-8,0,0.2482139483437572,VCU,North Carolina A&T,3,4,0,0,NA,401178145,2019-12-30,
133,2,3:50,1430,1430,VCU Offensive Rebound.,18,26,-8,0,0.2482139483437572,VCU,North Carolina A&T,3,4,0,0,NA,401178145,2019-12-30,
134,2,3:50,1430,1430,Taya Robinson missed Free Throw.,18,26,-8,3,0.2482139483437572,VCU,North Carolina A&T,3,4,0,0,NA,401178145,2019-12-30,
135,2,3:47,1427,1427,Cinia McCray Defensive Rebound.,18,26,-8,8,0.2479251679718967,VCU,North Carolina A&T,3,4,0,0,NA,401178145,2019-12-30,
136,2,3:39,1419,1419,Jasmen Walton missed Layup.,18,26,-8,5,0.24716334245927246,VCU,North Carolina A&T,3,4,0,0,NA,401178145,2019-12-30,
137,2,3:34,1414,1414,Olga Petrova Defensive Rebound.,18,26,-8,3,0.24669277089939365,VCU,North Carolina A&T,3,4,0,0,NA,401178145,2019-12-30,
138,2,3:31,1411,1411,Foul on Taya Robinson.,18,26,-8,0,0.2464122902064653,VCU,North Carolina A&T,3,4,0,0,NA,401178145,2019-12-30,
139,2,3:31,1411,1411,Taya Robinson Turnover.,18,26,-8,10,0.2464122902064653,VCU,North Carolina A&T,3,4,0,0,NA,401178145,2019-12-30,
140,2,3:21,1401,1401,Deja Winters Turnover.,18,26,-8,13,0.24548626650048477,VCU,North Carolina A&T,3,4,0,0,NA,401178145,2019-12-30,
141,2,3:08,1388,1388,Taya Robinson made Jumper.,20,26,-6,15,0.30007527328719985,VCU,North Carolina A&T,3,4,0,0,NA,401178145,2019-12-30,VCU
142,2,2:53,1373,1373,Foul on Cinia McCray.,20,26,-6,0,0.29891876693602737,VCU,North Carolina A&T,3,4,0,0,NA,401178145,2019-12-30,
143,2,2:53,1373,1373,Cinia McCray Turnover.,20,26,-6,16,0.29891876693602737,VCU,North Carolina A&T,3,4,0,0,NA,401178145,2019-12-30,
144,2,2:37,1357,1357,Sydnei Archie Turnover.,20,26,-6,0,0.29768972050457804,VCU,North Carolina A&T,3,4,0,0,NA,401178145,2019-12-30,
145,2,2:37,1357,1357,C'coriea Foy Steal.,20,26,-6,5,0.29768972050457804,VCU,North Carolina A&T,3,4,0,0,NA,401178145,2019-12-30,
146,2,2:32,1352,1352,C'coriea Foy made Layup.,20,28,-8,23,0.2410584168529153,VCU,North Carolina A&T,3,4,0,0,NA,401178145,2019-12-30,North Carolina A&T
147,2,2:09,1329,1329,Kseniya Malashka missed Three Point Jumper.,20,28,-8,3,0.23897720564818195,VCU,North Carolina A&T,3,4,0,0,NA,401178145,2019-12-30,
148,2,2:06,1326,1326,Tera Reed Offensive Rebound.,20,28,-8,8,0.2387028424875487,VCU,North Carolina A&T,3,4,0,0,NA,401178145,2019-12-30,
149,2,1:58,1318,1318,Kseniya Malashka made Three Point Jumper. Assisted by Nyra Williams.,23,28,-5,16,0.32576274746838085,VCU,North Carolina A&T,3,4,0,0,NA,401178145,2019-12-30,VCU
150,2,1:42,1302,1302,Foul on Danielle Hammond.,23,28,-5,0,0.3246275773885209,VCU,North Carolina A&T,3,4,0,0,NA,401178145,2019-12-30,
151,2,1:42,1302,1302,C'coriea Foy missed Free Throw.,23,28,-5,0,0.3246275773885209,VCU,North Carolina A&T,3,4,0,0,NA,401178145,2019-12-30,
152,2,1:42,1302,1302,North Carolina A&T Offensive Rebound.,23,28,-5,0,0.3246275773885209,VCU,North Carolina A&T,3,4,0,0,NA,401178145,2019-12-30,
153,2,1:42,1302,1302,C'coriea Foy made Free Throw.,23,29,-6,23,0.29336373535343147,VCU,North Carolina A&T,3,4,0,0,NA,401178145,2019-12-30,North Carolina A&T
154,2,1:19,1279,1279,Tera Reed missed Three Point Jumper.,23,29,-6,4,0.2914405992268852,VCU,North Carolina A&T,3,4,0,0,NA,401178145,2019-12-30,
155,2,1:15,1275,1275,Shantell Bostick Defensive Rebound.,23,29,-6,5,0.2910957822706946,VCU,North Carolina A&T,3,4,0,0,NA,401178145,2019-12-30,
156,2,1:10,1270,1270,Foul on Jayla Jones-Pack.,23,29,-6,0,0.29065988718517793,VCU,North Carolina A&T,3,4,0,0,NA,401178145,2019-12-30,
157,2,1:10,1270,1270,Jayla Jones-Pack Turnover.,23,29,-6,22,0.29065988718517793,VCU,North Carolina A&T,3,4,0,0,NA,401178145,2019-12-30,
158,2,0:48,1248,1248,Foul on Deja Winters.,23,29,-6,0,0.28867056671177,VCU,North Carolina A&T,3,4,0,0,NA,401178145,2019-12-30,
159,2,0:48,1248,1248,Tera Reed made Free Throw.,24,29,-5,0,0.3204855574862288,VCU,North Carolina A&T,3,4,0,0,NA,401178145,2019-12-30,VCU
160,2,0:48,1248,1248,Tera Reed made Free Throw.,25,29,-4,10,0.35406164890473313,VCU,North Carolina A&T,3,4,0,0,NA,401178145,2019-12-30,VCU
161,2,0:38,1238,1238,Jasmen Walton Turnover.,25,29,-4,0,0.35335798486345965,VCU,North Carolina A&T,3,4,0,0,NA,401178145,2019-12-30,
162,2,0:38,1238,1238,Taya Robinson Steal.,25,29,-4,21,0.35335798486345965,VCU,North Carolina A&T,3,4,0,0,NA,401178145,2019-12-30,
163,2,0:17,1217,1217,Kseniya Malashka missed Jumper.,25,29,-4,0,0.35180319266562377,VCU,North Carolina A&T,3,4,0,0,NA,401178145,2019-12-30,
