play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
21,1,8:02,2282,2282,Sumer Williams missed Free Throw.,0,0,0,0,0.5,Ole Miss,Jackson State,4,4,0,0,NA,400912551,2016-12-01,
22,1,8:02,2282,2282,Jackson St Deadball Team Rebound.,0,0,0,0,0.5,Ole Miss,Jackson State,4,4,0,0,NA,400912551,2016-12-01,
23,1,8:02,2282,2282,Sumer Williams made Free Throw.,0,1,-1,10,0.4766548066130588,Ole Miss,Jackson State,4,4,0,0,NA,400912551,2016-12-01,Jackson State
24,1,7:52,2272,2272,Madinah Muhammad Turnover.,0,1,-1,1,0.4765419058740616,Ole Miss,Jackson State,4,4,0,0,NA,400912551,2016-12-01,
25,1,7:51,2271,2271,Kierra Adams Steal.,0,1,-1,22,0.4765305907094315,Ole Miss,Jackson State,4,4,0,0,NA,400912551,2016-12-01,
26,1,7:29,2249,2249,Derica Wiggins missed Three Point Jumper.,0,1,-1,0,0.47628057622372727,Ole Miss,Jackson State,4,4,0,0,NA,400912551,2016-12-01,
27,1,7:29,2249,2249,Alissa Alston Defensive Rebound.,0,1,-1,11,0.47628057622372727,Ole Miss,Jackson State,4,4,0,0,NA,400912551,2016-12-01,
28,1,7:18,2238,2238,Shandricka Sessom missed Three Point Jumper.,0,1,-1,0,0.4761548477597399,Ole Miss,Jackson State,4,4,0,0,NA,400912551,2016-12-01,
29,1,7:18,2238,2238,Cecilia Muhate Pena Offensive Rebound.,0,1,-1,4,0.4761548477597399,Ole Miss,Jackson State,4,4,0,0,NA,400912551,2016-12-01,
30,1,7:14,2234,2234,Cecilia Muhate Pena missed Jumper.,0,1,-1,0,0.47610901885326956,Ole Miss,Jackson State,4,4,0,0,NA,400912551,2016-12-01,
31,1,7:14,2234,2234,Kierra Adams Block.,0,1,-1,2,0.47610901885326956,Ole Miss,Jackson State,4,4,0,0,NA,400912551,2016-12-01,
32,1,7:12,2232,2232,Khadijah Moore Defensive Rebound.,0,1,-1,8,0.4760860834024592,Ole Miss,Jackson State,4,4,0,0,NA,400912551,2016-12-01,
33,1,7:04,2224,2224,Oshaela Gray missed Layup.,0,1,-1,0,0.4759942065312282,Ole Miss,Jackson State,4,4,0,0,NA,400912551,2016-12-01,
34,1,7:04,2224,2224,Shelby Gibson Defensive Rebound.,0,1,-1,7,0.4759942065312282,Ole Miss,Jackson State,4,4,0,0,NA,400912551,2016-12-01,
35,1,6:57,2217,2217,Alissa Alston made Jumper.,2,1,1,15,0.5240863551735258,Ole Miss,Jackson State,4,4,0,0,NA,400912551,2016-12-01,Ole Miss
36,1,6:42,2202,2202,Kierra Adams missed Jumper.,2,1,1,0,0.5242594764832842,Ole Miss,Jackson State,4,4,0,0,NA,400912551,2016-12-01,
37,1,6:42,2202,2202,Ole Miss Defensive Rebound.,2,1,1,17,0.5242594764832842,Ole Miss,Jackson State,4,4,0,0,NA,400912551,2016-12-01,
38,1,6:25,2185,2185,Foul on Sumer Williams.,2,1,1,0,0.5244563937823086,Ole Miss,Jackson State,4,4,0,0,NA,400912551,2016-12-01,
39,1,6:25,2185,2185,Shelby Gibson made Free Throw.,3,1,2,0,0.5487960449405197,Ole Miss,Jackson State,4,4,0,0,NA,400912551,2016-12-01,Ole Miss
40,1,6:25,2185,2185,Shelby Gibson made Free Throw.,4,1,3,9,0.5729044293447572,Ole Miss,Jackson State,4,4,0,0,NA,400912551,2016-12-01,Ole Miss
41,1,6:16,2176,2176,Khadijah Moore missed Jumper.,4,1,3,0,0.5732120191781188,Ole Miss,Jackson State,4,4,0,0,NA,400912551,2016-12-01,
42,1,6:16,2176,2176,Cecilia Muhate Pena Defensive Rebound.,4,1,3,18,0.5732120191781188,Ole Miss,Jackson State,4,4,0,0,NA,400912551,2016-12-01,
43,1,5:58,2158,2158,Foul on Khadijah Moore.,4,1,3,0,0.5738288311727506,Ole Miss,Jackson State,4,4,0,0,NA,400912551,2016-12-01,
44,1,5:58,2158,2158,Shelby Gibson made Free Throw.,5,1,4,0,0.5978833475821144,Ole Miss,Jackson State,4,4,0,0,NA,400912551,2016-12-01,Ole Miss
45,1,5:58,2158,2158,Shelby Gibson made Free Throw.,6,1,5,6,0.6214757604639897,Ole Miss,Jackson State,4,4,0,0,NA,400912551,2016-12-01,Ole Miss
46,1,5:52,2152,2152,Daisha Williams Turnover.,6,1,5,21,0.6218065407611573,Ole Miss,Jackson State,4,4,0,0,NA,400912551,2016-12-01,
47,1,5:31,2131,2131,Shandricka Sessom Turnover.,6,1,5,1,0.6229688937518054,Ole Miss,Jackson State,4,4,0,0,NA,400912551,2016-12-01,
48,1,5:30,2130,2130,Daisha Williams Steal.,6,1,5,6,0.6230244310212453,Ole Miss,Jackson State,4,4,0,0,NA,400912551,2016-12-01,
49,1,5:24,2124,2124,Chelsea Causey missed Jumper.,6,1,5,0,0.6233580267190334,Ole Miss,Jackson State,4,4,0,0,NA,400912551,2016-12-01,
50,1,5:24,2124,2124,Torri Lewis Defensive Rebound.,6,1,5,19,0.6233580267190334,Ole Miss,Jackson State,4,4,0,0,NA,400912551,2016-12-01,
51,1,5:05,2105,2105,Shelby Gibson made Layup. Assisted by Alissa Alston.,8,1,7,11,0.6707733995076206,Ole Miss,Jackson State,4,4,0,0,NA,400912551,2016-12-01,Ole Miss
52,1,4:54,2094,2094,Daisha Williams Turnover.,8,1,7,1,0.6715869470544487,Ole Miss,Jackson State,4,4,0,0,NA,400912551,2016-12-01,
53,1,4:53,2093,2093,Shandricka Sessom Steal.,8,1,7,1,0.6716610399724403,Ole Miss,Jackson State,4,4,0,0,NA,400912551,2016-12-01,
54,1,4:52,2092,2092,Shandricka Sessom made Layup.,10,1,9,1,0.7151698943484182,Ole Miss,Jackson State,4,4,0,0,NA,400912551,2016-12-01,Ole Miss
55,1,4:51,2091,2091,Jackson St  Timeout,10,1,9,6,0.715257947636463,Ole Miss,Jackson State,4,3,0,1,NA,400912551,2016-12-01,
56,1,4:45,2085,2085,Daisha Williams missed Jumper.,10,1,9,0,0.7157867121614062,Ole Miss,Jackson State,4,3,0,1,NA,400912551,2016-12-01,
57,1,4:45,2085,2085,Torri Lewis Defensive Rebound.,10,1,9,18,0.7157867121614062,Ole Miss,Jackson State,4,3,0,1,NA,400912551,2016-12-01,
58,1,4:27,2067,2067,Foul on Derica Wiggins.,10,1,9,0,0.7173777614200881,Ole Miss,Jackson State,4,3,0,1,NA,400912551,2016-12-01,
59,1,4:27,2067,2067,Alissa Alston made Free Throw.,11,1,10,0,0.7378822542883224,Ole Miss,Jackson State,4,3,0,1,NA,400912551,2016-12-01,Ole Miss
60,1,4:27,2067,2067,Alissa Alston made Free Throw.,12,1,11,8,0.7574022007193694,Ole Miss,Jackson State,4,3,0,1,NA,400912551,2016-12-01,Ole Miss
61,1,4:19,2059,2059,Oshaela Gray missed Layup.,12,1,11,0,0.7581878596533866,Ole Miss,Jackson State,4,3,0,1,NA,400912551,2016-12-01,
62,1,4:19,2059,2059,Cecilia Muhate Pena Defensive Rebound.,12,1,11,5,0.7581878596533866,Ole Miss,Jackson State,4,3,0,1,NA,400912551,2016-12-01,
63,1,4:14,2054,2054,Alissa Alston made Jumper.,14,1,13,15,0.7947367632824459,Ole Miss,Jackson State,4,3,0,1,NA,400912551,2016-12-01,Ole Miss
64,1,3:59,2039,2039,Daisha Williams made Jumper. Assisted by Oshaela Gray.,14,3,11,16,0.7601572604655997,Ole Miss,Jackson State,4,3,0,1,NA,400912551,2016-12-01,Jackson State
65,1,3:43,2023,2023,Cecilia Muhate Pena made Jumper. Assisted by Shelby Gibson.,16,3,13,13,0.7979531768220877,Ole Miss,Jackson State,4,3,0,0,NA,400912551,2016-12-01,Ole Miss
66,1,3:30,2010,2010,Radejah Woodson made Jumper.,16,5,11,12,0.7630275046867906,Ole Miss,Jackson State,4,3,0,0,NA,400912551,2016-12-01,Jackson State
67,1,3:18,1998,1998,Alissa Alston missed Jumper.,16,5,11,0,0.7642207116516023,Ole Miss,Jackson State,4,3,0,0,NA,400912551,2016-12-01,
68,1,3:18,1998,1998,Daisha Williams Block.,16,5,11,2,0.7642207116516023,Ole Miss,Jackson State,4,3,0,0,NA,400912551,2016-12-01,
69,1,3:16,1996,1996,Shandricka Sessom Offensive Rebound.,16,5,11,2,0.764419911510337,Ole Miss,Jackson State,4,3,0,0,NA,400912551,2016-12-01,
70,1,3:14,1994,1994,Shandricka Sessom missed Jumper.,16,5,11,0,0.7646192080953362,Ole Miss,Jackson State,4,3,0,0,NA,400912551,2016-12-01,
71,1,3:14,1994,1994,Oshaela Gray Defensive Rebound.,16,5,11,8,0.7646192080953362,Ole Miss,Jackson State,4,3,0,0,NA,400912551,2016-12-01,
72,1,3:06,1986,1986,Foul on Radejah Woodson.,16,5,11,0,0.7654173754752835,Ole Miss,Jackson State,4,3,0,0,NA,400912551,2016-12-01,
73,1,3:06,1986,1986,Radejah Woodson Turnover.,16,5,11,11,0.7654173754752835,Ole Miss,Jackson State,4,3,0,0,NA,400912551,2016-12-01,
74,1,2:55,1975,1975,Taylor Manuel missed Layup.,16,5,11,0,0.7665174808087755,Ole Miss,Jackson State,4,3,0,0,NA,400912551,2016-12-01,
75,1,2:55,1975,1975,Kierra Adams Defensive Rebound.,16,5,11,11,0.7665174808087755,Ole Miss,Jackson State,4,3,0,0,NA,400912551,2016-12-01,
76,1,2:44,1964,1964,Oshaela Gray made Layup. Assisted by Daisha Williams.,16,7,9,14,0.726644825158809,Ole Miss,Jackson State,4,3,0,0,NA,400912551,2016-12-01,Jackson State
77,1,2:30,1950,1950,Madinah Muhammad made Jumper.,18,7,11,15,0.7690295721802091,Ole Miss,Jackson State,4,3,0,0,NA,400912551,2016-12-01,Ole Miss
78,1,2:15,1935,1935,Daisha Williams missed Three Point Jumper.,18,7,11,0,0.7705451371738525,Ole Miss,Jackson State,4,3,0,0,NA,400912551,2016-12-01,
79,1,2:15,1935,1935,Shequila Joseph Defensive Rebound.,18,7,11,10,0.7705451371738525,Ole Miss,Jackson State,4,3,0,0,NA,400912551,2016-12-01,
80,1,2:05,1925,1925,Foul on Daisha Williams.,18,7,11,0,0.7715581311240302,Ole Miss,Jackson State,4,3,0,0,NA,400912551,2016-12-01,
81,1,2:05,1925,1925,Erika Sisk made Free Throw.,19,7,12,0,0.7904729263083103,Ole Miss,Jackson State,4,3,0,0,NA,400912551,2016-12-01,Ole Miss
82,1,2:05,1925,1925,Erika Sisk made Free Throw.,20,7,13,10,0.8082108909380359,Ole Miss,Jackson State,4,3,0,0,NA,400912551,2016-12-01,Ole Miss
83,1,1:55,1915,1915,Radejah Woodson Turnover.,20,7,13,1,0.8092591668694447,Ole Miss,Jackson State,4,3,0,0,NA,400912551,2016-12-01,
84,1,1:54,1914,1914,Taylor Manuel Steal.,20,7,13,4,0.8093636788931877,Ole Miss,Jackson State,4,3,0,0,NA,400912551,2016-12-01,
85,1,1:50,1910,1910,Erika Sisk made Layup. Assisted by Taylor Manuel.,22,7,15,1,0.8417688951039619,Ole Miss,Jackson State,4,3,0,0,NA,400912551,2016-12-01,Ole Miss
86,1,1:49,1909,1909,Foul on Daisha Williams.,22,7,15,0,0.8418728966065535,Ole Miss,Jackson State,4,3,0,0,NA,400912551,2016-12-01,
87,1,1:49,1909,1909,Erika Sisk missed Free Throw.,22,7,15,0,0.8418728966065535,Ole Miss,Jackson State,4,3,0,0,NA,400912551,2016-12-01,
88,1,1:49,1909,1909,Oshaela Gray Defensive Rebound.,22,7,15,3,0.8418728966065535,Ole Miss,Jackson State,4,3,0,0,NA,400912551,2016-12-01,
89,1,1:46,1906,1906,Foul on Erika Sisk.,22,7,15,0,0.8421845234415577,Ole Miss,Jackson State,4,3,0,0,NA,400912551,2016-12-01,
90,1,1:46,1906,1906,Jasmine Cowen made Layup. Assisted by Oshaela Gray.,22,9,13,26,0.8101978562759419,Ole Miss,Jackson State,4,3,0,0,NA,400912551,2016-12-01,Jackson State
91,1,1:20,1880,1880,Taylor Manuel made Layup. Assisted by Shequila Joseph.,24,9,15,14,0.8448639624258327,Ole Miss,Jackson State,4,3,0,0,NA,400912551,2016-12-01,Ole Miss
92,1,1:06,1866,1866,Keendra Shelton made Layup. Assisted by Oshaela Gray.,24,11,13,8,0.8143274279218262,Ole Miss,Jackson State,4,3,0,0,NA,400912551,2016-12-01,Jackson State
93,1,0:58,1858,1858,Shequila Joseph made Layup. Assisted by Erika Sisk.,26,11,15,2,0.8471068815309242,Ole Miss,Jackson State,4,3,0,0,NA,400912551,2016-12-01,Ole Miss
94,1,0:56,1856,1856,Oshaela Gray Turnover.,26,11,15,1,0.847309920157686,Ole Miss,Jackson State,4,3,0,0,NA,400912551,2016-12-01,
95,1,0:55,1855,1855,Shequila Joseph Steal.,26,11,15,14,0.8474113928634579,Ole Miss,Jackson State,4,3,0,0,NA,400912551,2016-12-01,
96,1,0:41,1841,1841,Erika Sisk made Layup. Assisted by Shequila Joseph.,28,11,17,8,0.8760458164453861,Ole Miss,Jackson State,4,3,0,0,NA,400912551,2016-12-01,Ole Miss
97,1,0:33,1833,1833,Keendra Shelton made Layup.,28,13,15,28,0.8496371367711396,Ole Miss,Jackson State,4,3,0,0,NA,400912551,2016-12-01,Jackson State
98,1,0:05,1805,1805,Madinah Muhammad Turnover.,28,13,15,0,0.8524580878916125,Ole Miss,Jackson State,4,3,0,0,NA,400912551,2016-12-01,
99,1,0:05,1805,1805,Kierra Adams Steal.,28,13,15,4,0.8524580878916125,Ole Miss,Jackson State,4,3,0,0,NA,400912551,2016-12-01,
100,1,0:01,1801,1801,Kierra Adams Turnover.,28,13,15,0,0.852860619310513,Ole Miss,Jackson State,4,3,0,0,NA,400912551,2016-12-01,
101,1,0:01,1801,1801,Shequila Joseph Steal.,28,13,15,1,0.852860619310513,Ole Miss,Jackson State,4,3,0,0,NA,400912551,2016-12-01,
102,1,0:00,1800,1800,End of 1st Quarter,28,13,15,7,0.8529612484083722,Ole Miss,Jackson State,4,3,0,0,NA,400912551,2016-12-01,
103,2,9:53,1793,1793,Keendra Shelton missed Jumper.,28,13,15,0,0.8536656666900408,Ole Miss,Jackson State,4,4,0,0,NA,400912551,2016-12-01,
104,2,9:53,1793,1793,Jackson St Offensive Rebound.,28,13,15,5,0.8536656666900408,Ole Miss,Jackson State,4,4,0,0,NA,400912551,2016-12-01,
105,2,9:48,1788,1788,Derica Wiggins missed Jumper.,28,13,15,0,0.8541689033017835,Ole Miss,Jackson State,4,4,0,0,NA,400912551,2016-12-01,
106,2,9:48,1788,1788,Shandricka Sessom Block.,28,13,15,3,0.8541689033017835,Ole Miss,Jackson State,4,4,0,0,NA,400912551,2016-12-01,
107,2,9:45,1785,1785,Jackson St Offensive Rebound.,28,13,15,9,0.8544709072579699,Ole Miss,Jackson State,4,4,0,0,NA,400912551,2016-12-01,
108,2,9:36,1776,1776,Derica Wiggins missed Jumper.,28,13,15,0,0.8553773471786037,Ole Miss,Jackson State,4,4,0,0,NA,400912551,2016-12-01,
109,2,9:36,1776,1776,Jasmine Cowen Offensive Rebound.,28,13,15,4,0.8553773471786037,Ole Miss,Jackson State,4,4,0,0,NA,400912551,2016-12-01,
110,2,9:32,1772,1772,Jasmine Cowen missed Layup.,28,13,15,0,0.8557804820662585,Ole Miss,Jackson State,4,4,0,0,NA,400912551,2016-12-01,
111,2,9:32,1772,1772,Shandricka Sessom Defensive Rebound.,28,13,15,8,0.8557804820662585,Ole Miss,Jackson State,4,4,0,0,NA,400912551,2016-12-01,
112,2,9:24,1764,1764,Shandricka Sessom made Jumper.,30,13,17,13,0.8834514179899849,Ole Miss,Jackson State,4,4,0,0,NA,400912551,2016-12-01,Ole Miss
113,2,9:11,1751,1751,Foul on Shelby Gibson.,30,13,17,5,0.8846982615300922,Ole Miss,Jackson State,4,4,0,0,NA,400912551,2016-12-01,
114,2,9:06,1746,1746,Kierra Adams missed Layup.,30,13,17,0,0.8851781780119341,Ole Miss,Jackson State,4,4,0,0,NA,400912551,2016-12-01,
115,2,9:06,1746,1746,Ole Miss Defensive Rebound.,30,13,17,2,0.8851781780119341,Ole Miss,Jackson State,4,4,0,0,NA,400912551,2016-12-01,
116,2,9:04,1744,1744,Foul on Kierra Adams.,30,13,17,12,0.8853702196180417,Ole Miss,Jackson State,4,4,0,0,NA,400912551,2016-12-01,
117,2,8:52,1732,1732,Shandricka Sessom made Jumper. Assisted by Erika Sisk.,32,13,19,15,0.9086748555852235,Ole Miss,Jackson State,4,4,0,0,NA,400912551,2016-12-01,Ole Miss
118,2,8:37,1717,1717,Foul on Shelby Gibson.,32,13,19,9,0.9100058253690592,Ole Miss,Jackson State,4,4,0,0,NA,400912551,2016-12-01,
119,2,8:28,1708,1708,Radejah Woodson Turnover.,32,13,19,1,0.9108052100384778,Ole Miss,Jackson State,4,4,0,0,NA,400912551,2016-12-01,
120,2,8:27,1707,1707,Erika Sisk Steal.,32,13,19,11,0.9108940804066511,Ole Miss,Jackson State,4,4,0,0,NA,400912551,2016-12-01,
121,2,8:16,1696,1696,Shandricka Sessom made Jumper.,34,13,21,14,0.9297388592022646,Ole Miss,Jackson State,4,4,0,0,NA,400912551,2016-12-01,Ole Miss
122,2,8:02,1682,1682,Khadijah Moore missed Layup.,34,13,21,0,0.9308519318492914,Ole Miss,Jackson State,4,4,0,0,NA,400912551,2016-12-01,
123,2,8:02,1682,1682,Jackson St Offensive Rebound.,34,13,21,2,0.9308519318492914,Ole Miss,Jackson State,4,4,0,0,NA,400912551,2016-12-01,
124,2,8:00,1680,1680,Foul on Bretta Hart.,34,13,21,2,0.9310081915807282,Ole Miss,Jackson State,4,4,0,0,NA,400912551,2016-12-01,
125,2,7:58,1678,1678,Chelsea Causey made Jumper.,34,15,19,8,0.9134602789794151,Ole Miss,Jackson State,4,4,0,0,NA,400912551,2016-12-01,Jackson State
126,2,7:50,1670,1670,Madinah Muhammad made Three Point Jumper. Assisted by Erika Sisk.,37,15,22,11,0.939278828489569,Ole Miss,Jackson State,4,4,0,0,NA,400912551,2016-12-01,Ole Miss
127,2,7:39,1659,1659,Khadijah Moore Turnover.,37,15,22,1,0.9400553511106434,Ole Miss,Jackson State,4,4,0,0,NA,400912551,2016-12-01,
128,2,7:38,1658,1658,Madinah Muhammad Steal.,37,15,22,1,0.9401249959532516,Ole Miss,Jackson State,4,4,0,0,NA,400912551,2016-12-01,
129,2,7:37,1657,1657,Foul on Kawaii Perry.,37,15,22,8,0.9401944901467663,Ole Miss,Jackson State,4,4,0,0,NA,400912551,2016-12-01,
130,2,7:29,1649,1649,Taylor Manuel made Layup. Assisted by Erika Sisk.,39,15,24,14,0.9532994757801704,Ole Miss,Jackson State,4,4,0,0,NA,400912551,2016-12-01,Ole Miss
131,2,7:15,1635,1635,Chelsea Causey missed Layup.,39,15,24,0,0.9541206243944794,Ole Miss,Jackson State,4,4,0,0,NA,400912551,2016-12-01,
132,2,7:15,1635,1635,Bretta Hart Block.,39,15,24,2,0.9541206243944794,Ole Miss,Jackson State,4,4,0,0,NA,400912551,2016-12-01,
133,2,7:13,1633,1633,Taylor Manuel Defensive Rebound.,39,15,24,5,0.9542361398575566,Ole Miss,Jackson State,4,4,0,0,NA,400912551,2016-12-01,
134,2,7:08,1628,1628,Madinah Muhammad missed Layup.,39,15,24,0,0.9545231373855326,Ole Miss,Jackson State,4,4,0,0,NA,400912551,2016-12-01,
135,2,7:08,1628,1628,Sumer Williams Block.,39,15,24,1,0.9545231373855326,Ole Miss,Jackson State,4,4,0,0,NA,400912551,2016-12-01,
136,2,7:07,1627,1627,Jackson St Defensive Rebound.,39,15,24,6,0.9545802405684795,Ole Miss,Jackson State,4,4,0,0,NA,400912551,2016-12-01,
137,2,7:01,1621,1621,Chelsea Causey missed Jumper.,39,15,24,0,0.9549208963342688,Ole Miss,Jackson State,4,4,0,0,NA,400912551,2016-12-01,
138,2,7:01,1621,1621,Taylor Manuel Defensive Rebound.,39,15,24,14,0.9549208963342688,Ole Miss,Jackson State,4,4,0,0,NA,400912551,2016-12-01,
139,2,6:47,1607,1607,Shandricka Sessom missed Three Point Jumper.,39,15,24,0,0.9557039285633196,Ole Miss,Jackson State,4,4,0,0,NA,400912551,2016-12-01,
140,2,6:47,1607,1607,Bretta Hart Offensive Rebound.,39,15,24,3,0.9557039285633196,Ole Miss,Jackson State,4,4,0,0,NA,400912551,2016-12-01,
141,2,6:44,1604,1604,Bretta Hart made Layup.,41,15,26,28,0.9655026855913822,Ole Miss,Jackson State,4,4,0,0,NA,400912551,2016-12-01,Ole Miss
142,2,6:16,1576,1576,Kierra Adams made Layup. Assisted by Derica Wiggins.,41,17,24,24,0.9573932064491839,Ole Miss,Jackson State,4,4,0,0,NA,400912551,2016-12-01,Jackson State
143,2,5:52,1552,1552,Taylor Manuel Turnover.,41,17,24,8,0.9586757316323562,Ole Miss,Jackson State,4,4,0,0,NA,400912551,2016-12-01,
144,2,5:44,1544,1544,Derica Wiggins Turnover.,41,17,24,1,0.9591010557511607,Ole Miss,Jackson State,4,4,0,0,NA,400912551,2016-12-01,
145,2,5:43,1543,1543,Bretta Hart Steal.,41,17,24,3,0.9591541906296603,Ole Miss,Jackson State,4,4,0,0,NA,400912551,2016-12-01,
146,2,5:40,1540,1540,Shandricka Sessom missed Layup.,41,17,24,0,0.9593135757173386,Ole Miss,Jackson State,4,4,0,0,NA,400912551,2016-12-01,
147,2,5:40,1540,1540,Bretta Hart Offensive Rebound.,41,17,24,3,0.9593135757173386,Ole Miss,Jackson State,4,4,0,0,NA,400912551,2016-12-01,
148,2,5:37,1537,1537,Bretta Hart made Layup.,43,17,26,11,0.9685717583859029,Ole Miss,Jackson State,4,4,0,0,NA,400912551,2016-12-01,Ole Miss
149,2,5:26,1526,1526,Sumer Williams Turnover.,43,17,26,7,0.9690672239880741,Ole Miss,Jackson State,4,4,0,0,NA,400912551,2016-12-01,
150,2,5:19,1519,1519,Torri Lewis missed Jumper.,43,17,26,0,0.9693826374603712,Ole Miss,Jackson State,4,4,0,0,NA,400912551,2016-12-01,
151,2,5:19,1519,1519,Keendra Shelton Defensive Rebound.,43,17,26,7,0.9693826374603712,Ole Miss,Jackson State,4,4,0,0,NA,400912551,2016-12-01,
152,2,5:12,1512,1512,Foul on Cecilia Muhate Pena.,43,17,26,14,0.9696984079356109,Ole Miss,Jackson State,4,4,0,0,NA,400912551,2016-12-01,
153,2,4:58,1498,1498,Derica Wiggins missed Layup.,43,17,26,0,0.9703318513451544,Ole Miss,Jackson State,4,4,0,0,NA,400912551,2016-12-01,
154,2,4:58,1498,1498,Shandricka Sessom Defensive Rebound.,43,17,26,6,0.9703318513451544,Ole Miss,Jackson State,4,4,0,0,NA,400912551,2016-12-01,
155,2,4:52,1492,1492,Bretta Hart made Layup. Assisted by Shandricka Sessom.,45,17,28,14,0.9773808614535622,Ole Miss,Jackson State,4,4,0,0,NA,400912551,2016-12-01,Ole Miss
156,2,4:38,1478,1478,Sumer Williams missed Jumper.,45,17,28,0,0.977913817010903,Ole Miss,Jackson State,4,4,0,0,NA,400912551,2016-12-01,
157,2,4:38,1478,1478,Bretta Hart Defensive Rebound.,45,17,28,15,0.977913817010903,Ole Miss,Jackson State,4,4,0,0,NA,400912551,2016-12-01,
158,2,4:23,1463,1463,Bretta Hart missed Layup.,45,17,28,0,0.97848896103126215,Ole Miss,Jackson State,4,4,0,0,NA,400912551,2016-12-01,
159,2,4:23,1463,1463,Bretta Hart Offensive Rebound.,45,17,28,7,0.97848896103126215,Ole Miss,Jackson State,4,4,0,0,NA,400912551,2016-12-01,
160,2,4:16,1456,1456,Madinah Muhammad missed Jumper.,45,17,28,0,0.978759119098868,Ole Miss,Jackson State,4,4,0,0,NA,400912551,2016-12-01,
161,2,4:16,1456,1456,Madinah Muhammad Offensive Rebound.,45,17,28,5,0.978759119098868,Ole Miss,Jackson State,4,4,0,0,NA,400912551,2016-12-01,
162,2,4:11,1451,1451,Madinah Muhammad Turnover.,45,17,28,0,0.9789528494899585,Ole Miss,Jackson State,4,4,0,0,NA,400912551,2016-12-01,
163,2,4:11,1451,1451,Sumer Williams Steal.,45,17,28,1,0.9789528494899585,Ole Miss,Jackson State,4,4,0,0,NA,400912551,2016-12-01,
