play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
22,1,6:30,2190,2190,Ieshia Small missed Three Point Jumper.,6,5,1,0,0.524398405382147,Louisville,Maryland,4,4,0,0,NA,400912019,2016-12-01,
23,1,6:30,2190,2190,Brionna Jones Offensive Rebound.,6,5,1,5,0.524398405382147,Louisville,Maryland,4,4,0,0,NA,400912019,2016-12-01,
24,1,6:25,2185,2185,Brionna Jones made Layup.,6,7,-1,15,0.4755436062176915,Louisville,Maryland,4,4,0,0,NA,400912019,2016-12-01,Maryland
25,1,6:10,2170,2170,Myisha Hines-Allen Turnover.,6,7,-1,1,0.4753693254001025,Louisville,Maryland,4,4,0,0,NA,400912019,2016-12-01,
26,1,6:09,2169,2169,Ieshia Small Steal.,6,7,-1,12,0.47535769035550457,Louisville,Maryland,4,4,0,0,NA,400912019,2016-12-01,
27,1,5:57,2157,2157,Kaila Charles missed Jumper.,6,7,-1,0,0.4752177740896185,Louisville,Maryland,4,4,0,0,NA,400912019,2016-12-01,
28,1,5:57,2157,2157,Myisha Hines-Allen Defensive Rebound.,6,7,-1,9,0.4752177740896185,Louisville,Maryland,4,4,0,0,NA,400912019,2016-12-01,
29,1,5:48,2148,2148,Asia Durr missed Layup.,6,7,-1,0,0.47511246677862723,Louisville,Maryland,4,4,0,0,NA,400912019,2016-12-01,
30,1,5:48,2148,2148,Shatori Walker-Kimbrough Block.,6,7,-1,0,0.47511246677862723,Louisville,Maryland,4,4,0,0,NA,400912019,2016-12-01,
31,1,5:48,2148,2148,Cortnee Walton Offensive Rebound.,6,7,-1,2,0.47511246677862723,Louisville,Maryland,4,4,0,0,NA,400912019,2016-12-01,
32,1,5:46,2146,2146,Asia Durr made Jumper. Assisted by Mariya Moore.,8,7,1,23,0.5249109793664207,Louisville,Maryland,4,4,0,0,NA,400912019,2016-12-01,Louisville
33,1,5:23,2123,2123,Ieshia Small missed Jumper.,8,7,1,0,0.5251818292107797,Louisville,Maryland,4,4,0,0,NA,400912019,2016-12-01,
34,1,5:23,2123,2123,Myisha Hines-Allen Defensive Rebound.,8,7,1,6,0.5251818292107797,Louisville,Maryland,4,4,0,0,NA,400912019,2016-12-01,
35,1,5:17,2117,2117,Briahanna Jackson missed Jumper.,8,7,1,0,0.5252528699571531,Louisville,Maryland,4,4,0,0,NA,400912019,2016-12-01,
36,1,5:17,2117,2117,Mariya Moore Offensive Rebound.,8,7,1,4,0.5252528699571531,Louisville,Maryland,4,4,0,0,NA,400912019,2016-12-01,
37,1,5:13,2113,2113,Mariya Moore made Layup.,10,7,3,0,0.5753866813203414,Louisville,Maryland,4,4,0,0,NA,400912019,2016-12-01,Louisville
38,1,5:13,2113,2113,Foul on Brionna Jones.,10,7,3,0,0.5753866813203414,Louisville,Maryland,4,4,0,0,NA,400912019,2016-12-01,
39,1,5:13,2113,2113,Mariya Moore made Free Throw.,11,7,4,11,0.5999246557409755,Louisville,Maryland,4,4,0,0,NA,400912019,2016-12-01,Louisville
40,1,5:02,2102,2102,Brianna Fraser made Layup.,11,9,2,16,0.5507311729416302,Louisville,Maryland,4,4,0,0,NA,400912019,2016-12-01,Maryland
41,1,4:46,2086,2086,Asia Durr missed Layup.,11,9,2,0,0.5511110631973942,Louisville,Maryland,4,4,0,0,NA,400912019,2016-12-01,
42,1,4:46,2086,2086,Cortnee Walton Offensive Rebound.,11,9,2,2,0.5511110631973942,Louisville,Maryland,4,4,0,0,NA,400912019,2016-12-01,
43,1,4:44,2084,2084,Official TV Timeout,11,9,2,4,0.5511587272416973,Louisville,Maryland,4,4,0,0,NA,400912019,2016-12-01,
44,1,4:40,2080,2080,Asia Durr made Jumper.,13,9,4,30,0.6014424006291267,Louisville,Maryland,4,4,0,0,NA,400912019,2016-12-01,Louisville
45,1,4:10,2050,2050,Shatori Walker-Kimbrough Turnover.,13,9,4,1,0.60283956939799,Louisville,Maryland,4,4,0,0,NA,400912019,2016-12-01,
46,1,4:09,2049,2049,Briahanna Jackson Steal.,13,9,4,4,0.6028864477676771,Louisville,Maryland,4,4,0,0,NA,400912019,2016-12-01,
47,1,4:05,2045,2045,Mariya Moore made Layup. Assisted by Briahanna Jackson.,15,9,6,21,0.6519078798373444,Louisville,Maryland,4,4,0,0,NA,400912019,2016-12-01,Louisville
48,1,3:44,2024,2024,Blair Watson missed Three Point Jumper.,15,9,6,0,0.6533163770840418,Louisville,Maryland,4,4,0,0,NA,400912019,2016-12-01,
49,1,3:44,2024,2024,Myisha Hines-Allen Defensive Rebound.,15,9,6,8,0.6533163770840418,Louisville,Maryland,4,4,0,0,NA,400912019,2016-12-01,
50,1,3:36,2016,2016,Asia Durr made Three Point Jumper. Assisted by Myisha Hines-Allen.,18,9,9,3,0.7219287952544523,Louisville,Maryland,4,4,0,0,NA,400912019,2016-12-01,Louisville
51,1,3:33,2013,2013,Maryland  Timeout,18,9,9,16,0.7221986721999395,Louisville,Maryland,3,4,1,0,NA,400912019,2016-12-01,
52,1,3:17,1997,1997,Destiny Slocum missed Three Point Jumper.,18,9,9,0,0.7236424179039431,Louisville,Maryland,3,4,1,0,NA,400912019,2016-12-01,
53,1,3:17,1997,1997,Asia Durr Defensive Rebound.,18,9,9,13,0.7236424179039431,Louisville,Maryland,3,4,1,0,NA,400912019,2016-12-01,
54,1,3:04,1984,1984,Briahanna Jackson missed Three Point Jumper.,18,9,9,0,0.7248211033831201,Louisville,Maryland,3,4,1,0,NA,400912019,2016-12-01,
55,1,3:04,1984,1984,Kristen Confroy Defensive Rebound.,18,9,9,11,0.7248211033831201,Louisville,Maryland,3,4,1,0,NA,400912019,2016-12-01,
56,1,2:53,1973,1973,Foul on Myisha Hines-Allen.,18,9,9,0,0.7258225615069741,Louisville,Maryland,3,4,1,0,NA,400912019,2016-12-01,
57,1,2:53,1973,1973,Shatori Walker-Kimbrough made Free Throw.,18,10,8,0,0.7037793120790379,Louisville,Maryland,3,4,1,0,NA,400912019,2016-12-01,Maryland
58,1,2:53,1973,1973,Shatori Walker-Kimbrough made Free Throw.,18,11,7,12,0.6807433580782865,Louisville,Maryland,3,4,1,0,NA,400912019,2016-12-01,Maryland
59,1,2:41,1961,1961,Myisha Hines-Allen missed Three Point Jumper.,18,11,7,0,0.6816755485292286,Louisville,Maryland,3,4,1,0,NA,400912019,2016-12-01,
60,1,2:41,1961,1961,Kristen Confroy Defensive Rebound.,18,11,7,8,0.6816755485292286,Louisville,Maryland,3,4,1,0,NA,400912019,2016-12-01,
61,1,2:33,1953,1953,Shatori Walker-Kimbrough missed Three Point Jumper.,18,11,7,0,0.6822997501733851,Louisville,Maryland,3,4,1,0,NA,400912019,2016-12-01,
62,1,2:33,1953,1953,Brianna Fraser Offensive Rebound.,18,11,7,4,0.6822997501733851,Louisville,Maryland,3,4,1,0,NA,400912019,2016-12-01,
63,1,2:29,1949,1949,Foul on Brianna Fraser.,18,11,7,0,0.6826126894394777,Louisville,Maryland,3,4,0,0,NA,400912019,2016-12-01,
64,1,2:29,1949,1949,Brianna Fraser Turnover.,18,11,7,8,0.6826126894394777,Louisville,Maryland,3,4,0,0,NA,400912019,2016-12-01,
65,1,2:21,1941,1941,Asia Durr made Jumper.,20,11,9,15,0.728758433561697,Louisville,Maryland,3,4,0,0,NA,400912019,2016-12-01,Louisville
66,1,2:06,1926,1926,Stephanie Jones made Jumper.,20,13,7,20,0.6844227339210731,Louisville,Maryland,3,4,0,0,NA,400912019,2016-12-01,Maryland
67,1,1:46,1906,1906,Asia Durr missed Three Point Jumper.,20,13,7,0,0.6859962517092911,Louisville,Maryland,3,4,0,0,NA,400912019,2016-12-01,
68,1,1:46,1906,1906,Destiny Slocum Defensive Rebound.,20,13,7,15,0.6859962517092911,Louisville,Maryland,3,4,0,0,NA,400912019,2016-12-01,
69,1,1:31,1891,1891,Brionna Jones made Layup.,20,15,5,0,0.6369369874123675,Louisville,Maryland,3,4,0,0,NA,400912019,2016-12-01,Maryland
70,1,1:31,1891,1891,Foul on Myisha Hines-Allen.,20,15,5,0,0.6369369874123675,Louisville,Maryland,3,4,0,0,NA,400912019,2016-12-01,
71,1,1:31,1891,1891,Brionna Jones made Free Throw.,20,16,4,9,0.6105620683581764,Louisville,Maryland,3,4,0,0,NA,400912019,2016-12-01,Maryland
72,1,1:22,1882,1882,Cortnee Walton made Jumper. Assisted by Jazmine Jones.,22,16,6,18,0.6631412570271293,Louisville,Maryland,3,4,0,0,NA,400912019,2016-12-01,Louisville
73,1,1:04,1864,1864,Foul on Cortnee Walton.,22,16,6,0,0.6643978032601596,Louisville,Maryland,3,4,0,0,NA,400912019,2016-12-01,
74,1,1:04,1864,1864,Brionna Jones missed Free Throw.,22,16,6,0,0.6643978032601596,Louisville,Maryland,3,4,0,0,NA,400912019,2016-12-01,
75,1,1:04,1864,1864,Maryland Deadball Team Rebound.,22,16,6,0,0.6643978032601596,Louisville,Maryland,3,4,0,0,NA,400912019,2016-12-01,
76,1,1:04,1864,1864,Brionna Jones made Free Throw.,22,17,5,18,0.6385621242918414,Louisville,Maryland,3,4,0,0,NA,400912019,2016-12-01,Maryland
77,1,0:46,1846,1846,Mariya Moore made Jumper. Assisted by Taylor Johnson.,24,17,7,14,0.6906952735144072,Louisville,Maryland,3,4,0,0,NA,400912019,2016-12-01,Louisville
78,1,0:32,1832,1832,Destiny Slocum made Three Point Jumper. Assisted by Kristen Confroy.,24,20,4,31,0.6134915639283353,Louisville,Maryland,3,4,0,0,NA,400912019,2016-12-01,Maryland
79,1,0:01,1801,1801,Briahanna Jackson missed Jumper.,24,20,4,0,0.6150501841763585,Louisville,Maryland,3,4,0,0,NA,400912019,2016-12-01,
80,1,0:01,1801,1801,Stephanie Jones Defensive Rebound.,24,20,4,1,0.6150501841763585,Louisville,Maryland,3,4,0,0,NA,400912019,2016-12-01,
81,1,0:00,1800,1800,End of 1st Quarter,24,20,4,13,0.6151008263378087,Louisville,Maryland,3,4,0,0,NA,400912019,2016-12-01,
82,2,9:47,1787,1787,Briahanna Jackson made Layup.,26,20,6,20,0.669825358030744,Louisville,Maryland,4,4,0,0,NA,400912019,2016-12-01,Louisville
83,2,9:27,1767,1767,Destiny Slocum missed Layup.,26,20,6,0,0.6712639908816346,Louisville,Maryland,4,4,0,0,NA,400912019,2016-12-01,
84,2,9:27,1767,1767,Louisville Defensive Rebound.,26,20,6,14,0.6712639908816346,Louisville,Maryland,4,4,0,0,NA,400912019,2016-12-01,
85,2,9:13,1753,1753,Ciera Johnson Turnover.,26,20,6,9,0.6722816179013044,Louisville,Maryland,4,4,0,0,NA,400912019,2016-12-01,
86,2,9:04,1744,1744,Brionna Jones made Layup. Assisted by Shatori Walker-Kimbrough.,26,22,4,19,0.6179866626130215,Louisville,Maryland,4,4,0,0,NA,400912019,2016-12-01,Maryland
87,2,8:45,1725,1725,Briahanna Jackson missed Jumper.,26,22,4,0,0.6189932462265295,Louisville,Maryland,4,4,0,0,NA,400912019,2016-12-01,
88,2,8:45,1725,1725,Shatori Walker-Kimbrough Defensive Rebound.,26,22,4,14,0.6189932462265295,Louisville,Maryland,4,4,0,0,NA,400912019,2016-12-01,
89,2,8:31,1711,1711,Foul on Cortnee Walton.,26,22,4,0,0.6197458038117123,Louisville,Maryland,4,4,0,0,NA,400912019,2016-12-01,
90,2,8:31,1711,1711,Stephanie Jones made Free Throw.,26,23,3,0,0.5905772180014734,Louisville,Maryland,4,4,0,0,NA,400912019,2016-12-01,Maryland
91,2,8:31,1711,1711,Stephanie Jones missed Free Throw.,26,23,3,0,0.5905772180014734,Louisville,Maryland,4,4,0,0,NA,400912019,2016-12-01,
92,2,8:31,1711,1711,Taylor Johnson Defensive Rebound.,26,23,3,7,0.5905772180014734,Louisville,Maryland,4,4,0,0,NA,400912019,2016-12-01,
93,2,8:24,1704,1704,Taylor Johnson missed Jumper.,26,23,3,0,0.5908696727629985,Louisville,Maryland,4,4,0,0,NA,400912019,2016-12-01,
94,2,8:24,1704,1704,Destiny Slocum Defensive Rebound.,26,23,3,7,0.5908696727629985,Louisville,Maryland,4,4,0,0,NA,400912019,2016-12-01,
95,2,8:17,1697,1697,Destiny Slocum Turnover.,26,23,3,22,0.5911641934238144,Louisville,Maryland,4,4,0,0,NA,400912019,2016-12-01,
96,2,7:55,1675,1675,Asia Durr missed Three Point Jumper.,26,23,3,0,0.592091394173237,Louisville,Maryland,4,4,0,0,NA,400912019,2016-12-01,
97,2,7:55,1675,1675,Brianna Fraser Defensive Rebound.,26,23,3,3,0.592091394173237,Louisville,Maryland,4,4,0,0,NA,400912019,2016-12-01,
98,2,7:52,1672,1672,Brianna Fraser Turnover.,26,23,3,1,0.5922158283952779,Louisville,Maryland,4,4,0,0,NA,400912019,2016-12-01,
99,2,7:51,1671,1671,Mariya Moore missed Jumper.,26,23,3,0,0.5922571926971131,Louisville,Maryland,4,4,0,0,NA,400912019,2016-12-01,
100,2,7:51,1671,1671,Maryland Defensive Rebound.,26,23,3,9,0.5922571926971131,Louisville,Maryland,4,4,0,0,NA,400912019,2016-12-01,
101,2,7:42,1662,1662,Shatori Walker-Kimbrough made Jumper.,26,25,1,0,0.5311957807591429,Louisville,Maryland,4,4,0,0,NA,400912019,2016-12-01,Maryland
102,2,7:42,1662,1662,Foul on Mariya Moore.,26,25,1,0,0.5311957807591429,Louisville,Maryland,4,4,0,0,NA,400912019,2016-12-01,
103,2,7:42,1662,1662,Shatori Walker-Kimbrough made Free Throw.,26,26,0,12,0.5,Louisville,Maryland,4,4,0,0,NA,400912019,2016-12-01,Maryland
104,2,7:30,1650,1650,Mariya Moore missed Three Point Jumper.,26,26,0,0,0.5,Louisville,Maryland,4,4,0,0,NA,400912019,2016-12-01,
105,2,7:30,1650,1650,Sam Fuehring Offensive Rebound.,26,26,0,10,0.5,Louisville,Maryland,4,4,0,0,NA,400912019,2016-12-01,
106,2,7:20,1640,1640,Foul on Mariya Moore.,26,26,0,0,0.5,Louisville,Maryland,4,4,0,0,NA,400912019,2016-12-01,
107,2,7:20,1640,1640,Mariya Moore Turnover.,26,26,0,12,0.5,Louisville,Maryland,4,4,0,0,NA,400912019,2016-12-01,
108,2,7:08,1628,1628,Shatori Walker-Kimbrough made Jumper. Assisted by Destiny Slocum.,26,28,-2,18,0.4369210460663011,Louisville,Maryland,4,4,0,0,NA,400912019,2016-12-01,Maryland
109,2,6:50,1610,1610,Foul on Shatori Walker-Kimbrough.,26,28,-2,6,0.43643690375502325,Louisville,Maryland,4,4,0,0,NA,400912019,2016-12-01,
110,2,6:44,1604,1604,Jazmine Jones missed Three Point Jumper.,26,28,-2,0,0.43627597515790795,Louisville,Maryland,4,4,0,0,NA,400912019,2016-12-01,
111,2,6:44,1604,1604,Brianna Fraser Defensive Rebound.,26,28,-2,14,0.43627597515790795,Louisville,Maryland,4,4,0,0,NA,400912019,2016-12-01,
112,2,6:30,1590,1590,Brionna Jones made Layup. Assisted by Shatori Walker-Kimbrough.,26,30,-4,1,0.37387367579679637,Louisville,Maryland,4,4,0,0,NA,400912019,2016-12-01,Maryland
113,2,6:29,1589,1589,Louisville  Timeout,26,30,-4,23,0.37382253415405664,Louisville,Maryland,4,3,0,1,NA,400912019,2016-12-01,
114,2,6:06,1566,1566,Asia Durr made Three Point Jumper. Assisted by Briahanna Jackson.,29,30,-1,11,0.46748945343887743,Louisville,Maryland,4,3,0,1,NA,400912019,2016-12-01,Louisville
115,2,5:55,1555,1555,Foul on Jazmine Jones.,29,30,-1,4,0.46733741357567177,Louisville,Maryland,4,3,0,1,NA,400912019,2016-12-01,
116,2,5:51,1551,1551,Brionna Jones made Layup. Assisted by Destiny Slocum.,29,32,-3,24,0.40295181721744616,Louisville,Maryland,4,3,0,1,NA,400912019,2016-12-01,Maryland
117,2,5:27,1527,1527,Foul on Kaila Charles.,29,32,-3,0,0.40196816700300636,Louisville,Maryland,4,3,0,0,NA,400912019,2016-12-01,
118,2,5:27,1527,1527,Asia Durr missed Free Throw.,29,32,-3,0,0.40196816700300636,Louisville,Maryland,4,3,0,0,NA,400912019,2016-12-01,
119,2,5:27,1527,1527,Louisville Deadball Team Rebound.,29,32,-3,0,0.40196816700300636,Louisville,Maryland,4,3,0,0,NA,400912019,2016-12-01,
120,2,5:27,1527,1527,Asia Durr made Free Throw.,30,32,-2,0,0.43417248775742967,Louisville,Maryland,4,3,0,0,NA,400912019,2016-12-01,Louisville
121,2,5:27,1527,1527,Asia Durr missed Free Throw.,30,32,-2,0,0.43417248775742967,Louisville,Maryland,4,3,0,0,NA,400912019,2016-12-01,
122,2,5:27,1527,1527,Shatori Walker-Kimbrough Defensive Rebound.,30,32,-2,11,0.43417248775742967,Louisville,Maryland,4,3,0,0,NA,400912019,2016-12-01,
123,2,5:16,1516,1516,Foul on Jazmine Jones.,30,32,-2,0,0.4338579924964784,Louisville,Maryland,4,3,0,0,NA,400912019,2016-12-01,
124,2,5:16,1516,1516,Shatori Walker-Kimbrough made Free Throw.,30,33,-3,0,0.4015066053290615,Louisville,Maryland,4,3,0,0,NA,400912019,2016-12-01,Maryland
125,2,5:16,1516,1516,Shatori Walker-Kimbrough made Free Throw.,30,34,-4,16,0.3699910200156768,Louisville,Maryland,4,3,0,0,NA,400912019,2016-12-01,Maryland
126,2,5:00,1500,1500,Briahanna Jackson missed Three Point Jumper.,30,34,-4,0,0.3691035828280106,Louisville,Maryland,4,3,0,0,NA,400912019,2016-12-01,
127,2,5:00,1500,1500,Kristen Confroy Defensive Rebound.,30,34,-4,26,0.3691035828280106,Louisville,Maryland,4,3,0,0,NA,400912019,2016-12-01,
128,2,4:34,1474,1474,Kristen Confroy missed Three Point Jumper.,30,34,-4,0,0.3676037832054188,Louisville,Maryland,4,3,0,0,NA,400912019,2016-12-01,
129,2,4:34,1474,1474,Brionna Jones Offensive Rebound.,30,34,-4,9,0.3676037832054188,Louisville,Maryland,4,3,0,0,NA,400912019,2016-12-01,
130,2,4:25,1465,1465,Stephanie Jones made Layup. Assisted by Brionna Jones.,30,36,-6,21,0.306349567334141,Louisville,Maryland,4,3,0,0,NA,400912019,2016-12-01,Maryland
131,2,4:04,1444,1444,Kylee Shook made Layup. Assisted by Briahanna Jackson.,32,36,-4,17,0.3657697134168506,Louisville,Maryland,4,3,0,0,NA,400912019,2016-12-01,Louisville
132,2,3:47,1427,1427,Kristen Confroy missed Three Point Jumper.,32,36,-4,0,0.3647388779417739,Louisville,Maryland,4,3,0,0,NA,400912019,2016-12-01,
133,2,3:47,1427,1427,Brionna Jones Offensive Rebound.,32,36,-4,3,0.3647388779417739,Louisville,Maryland,4,3,0,0,NA,400912019,2016-12-01,
134,2,3:44,1424,1424,Brionna Jones made Layup.,32,38,-6,16,0.30291888875064465,Louisville,Maryland,4,3,0,0,NA,400912019,2016-12-01,Maryland
135,2,3:28,1408,1408,Kylee Shook Turnover.,32,38,-6,12,0.3016385184441147,Louisville,Maryland,4,3,0,0,NA,400912019,2016-12-01,
136,2,3:16,1396,1396,Foul on Cortnee Walton.,32,38,-6,0,0.30069673824116777,Louisville,Maryland,4,3,0,0,NA,400912019,2016-12-01,
137,2,3:16,1396,1396,Destiny Slocum missed Free Throw.,32,38,-6,0,0.30069673824116777,Louisville,Maryland,4,3,0,0,NA,400912019,2016-12-01,
138,2,3:16,1396,1396,Maryland Deadball Team Rebound.,32,38,-6,0,0.30069673824116777,Louisville,Maryland,4,3,0,0,NA,400912019,2016-12-01,
139,2,3:16,1396,1396,Destiny Slocum missed Free Throw.,32,38,-6,0,0.30069673824116777,Louisville,Maryland,4,3,0,0,NA,400912019,2016-12-01,
140,2,3:16,1396,1396,Asia Durr Defensive Rebound.,32,38,-6,2,0.30069673824116777,Louisville,Maryland,4,3,0,0,NA,400912019,2016-12-01,
141,2,3:14,1394,1394,Asia Durr Turnover.,32,38,-6,0,0.30054096312930323,Louisville,Maryland,4,3,0,0,NA,400912019,2016-12-01,
142,2,3:14,1394,1394,Kiah Gillespie Steal.,32,38,-6,0,0.30054096312930323,Louisville,Maryland,4,3,0,0,NA,400912019,2016-12-01,
143,2,3:14,1394,1394,Foul on Asia Durr.,32,38,-6,0,0.30054096312930323,Louisville,Maryland,4,3,0,0,NA,400912019,2016-12-01,
144,2,3:14,1394,1394,Kiah Gillespie made Free Throw.,32,39,-7,0,0.2717997760248222,Louisville,Maryland,4,3,0,0,NA,400912019,2016-12-01,Maryland
145,2,3:14,1394,1394,Kiah Gillespie made Free Throw.,32,40,-8,7,0.24484502000264807,Louisville,Maryland,4,3,0,0,NA,400912019,2016-12-01,Maryland
146,2,3:07,1387,1387,Foul on Destiny Slocum.,32,40,-8,6,0.24420834773913244,Louisville,Maryland,4,3,0,0,NA,400912019,2016-12-01,
147,2,3:01,1381,1381,Asia Durr missed Three Point Jumper.,32,40,-8,0,0.243665501883256,Louisville,Maryland,4,3,0,0,NA,400912019,2016-12-01,
148,2,3:01,1381,1381,Brionna Jones Defensive Rebound.,32,40,-8,29,0.243665501883256,Louisville,Maryland,4,3,0,0,NA,400912019,2016-12-01,
149,2,2:32,1352,1352,Kristen Confroy missed Three Point Jumper.,32,40,-8,0,0.2410584168529153,Louisville,Maryland,4,3,0,0,NA,400912019,2016-12-01,
150,2,2:32,1352,1352,Kiah Gillespie Offensive Rebound.,32,40,-8,5,0.2410584168529153,Louisville,Maryland,4,3,0,0,NA,400912019,2016-12-01,
151,2,2:27,1347,1347,Kiah Gillespie missed Jumper.,32,40,-8,0,0.24060844530988978,Louisville,Maryland,4,3,0,0,NA,400912019,2016-12-01,
152,2,2:27,1347,1347,Briahanna Jackson Defensive Rebound.,32,40,-8,12,0.24060844530988978,Louisville,Maryland,4,3,0,0,NA,400912019,2016-12-01,
153,2,2:15,1335,1335,Ciera Johnson made Layup. Assisted by Myisha Hines-Allen.,34,40,-6,18,0.2959892957081585,Louisville,Maryland,4,3,0,0,NA,400912019,2016-12-01,Louisville
154,2,1:57,1317,1317,Shatori Walker-Kimbrough made Jumper.,34,42,-8,13,0.23787398816224758,Louisville,Maryland,4,3,0,0,NA,400912019,2016-12-01,Maryland
155,2,1:44,1304,1304,Briahanna Jackson made Jumper.,36,42,-6,0,0.29352673472593405,Louisville,Maryland,4,3,0,0,NA,400912019,2016-12-01,Louisville
156,2,1:44,1304,1304,Foul on Ieshia Small.,36,42,-6,0,0.29352673472593405,Louisville,Maryland,4,3,0,0,NA,400912019,2016-12-01,
157,2,1:44,1304,1304,Briahanna Jackson missed Free Throw.,36,42,-6,0,0.29352673472593405,Louisville,Maryland,4,3,0,0,NA,400912019,2016-12-01,
158,2,1:44,1304,1304,Brionna Jones Defensive Rebound.,36,42,-6,24,0.29352673472593405,Louisville,Maryland,4,3,0,0,NA,400912019,2016-12-01,
159,2,1:20,1280,1280,Kaila Charles Turnover.,36,42,-6,12,0.2915262812000585,Louisville,Maryland,4,3,0,0,NA,400912019,2016-12-01,
160,2,1:08,1268,1268,Asia Durr made Jumper. Assisted by Briahanna Jackson.,38,42,-4,12,0.3554067666582021,Louisville,Maryland,4,3,0,0,NA,400912019,2016-12-01,Louisville
161,2,0:56,1256,1256,Shatori Walker-Kimbrough Turnover.,38,42,-4,0,0.3546091475610365,Louisville,Maryland,4,3,0,0,NA,400912019,2016-12-01,
162,2,0:56,1256,1256,Briahanna Jackson Steal.,38,42,-4,0,0.3546091475610365,Louisville,Maryland,4,3,0,0,NA,400912019,2016-12-01,
163,2,0:56,1256,1256,Foul on Brionna Jones.,38,42,-4,12,0.3546091475610365,Louisville,Maryland,4,3,0,0,NA,400912019,2016-12-01,
164,2,0:44,1244,1244,Myisha Hines-Allen missed Jumper.,38,42,-4,0,0.35378283882289224,Louisville,Maryland,4,3,0,0,NA,400912019,2016-12-01,
165,2,0:44,1244,1244,Asia Durr Offensive Rebound.,38,42,-4,4,0.35378283882289224,Louisville,Maryland,4,3,0,0,NA,400912019,2016-12-01,
