play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
33,1,4:12,2052,2052,Paris Kea Turnover.,4,17,-13,29,0.20505604144769576,Wisconsin,North Carolina,4,4,0,0,NA,400912018,2016-12-01,
34,1,3:43,2023,2023,Foul on Marsha Howard.,6,17,-11,0,0.23826141168902074,Wisconsin,North Carolina,4,4,0,0,NA,400912018,2016-12-01,Wisconsin
35,1,3:43,2023,2023,Stephanie Watts missed Free Throw.,6,17,-11,0,0.23826141168902074,Wisconsin,North Carolina,4,4,0,0,NA,400912018,2016-12-01,
36,1,3:43,2023,2023,North Carolina Deadball Team Rebound.,6,17,-11,10,0.23826141168902074,Wisconsin,North Carolina,4,4,0,0,NA,400912018,2016-12-01,
37,1,3:33,2013,2013,Foul on Cayla McMorris.,6,18,-12,0,0.21859741385749532,Wisconsin,North Carolina,4,4,0,0,NA,400912018,2016-12-01,North Carolina
38,1,3:33,2013,2013,Cayla McMorris Turnover.,6,18,-12,16,0.21859741385749532,Wisconsin,North Carolina,4,4,0,0,NA,400912018,2016-12-01,
39,1,3:17,1997,1997,Jamie Cherry Turnover.,6,18,-12,1,0.21696029982912407,Wisconsin,North Carolina,4,4,0,0,NA,400912018,2016-12-01,
40,1,3:16,1996,1996,Suzanne Gilreath Steal.,6,18,-12,0,0.21685781586286182,Wisconsin,North Carolina,4,4,0,0,NA,400912018,2016-12-01,
41,1,3:16,1996,1996,Foul on Taylor Koenen.,6,18,-12,12,0.21685781586286182,Wisconsin,North Carolina,4,4,0,0,NA,400912018,2016-12-01,
42,1,3:04,1984,1984,Suzanne Gilreath made Three Point Jumper.,9,18,-9,20,0.2751788966168799,Wisconsin,North Carolina,4,4,0,0,NA,400912018,2016-12-01,Wisconsin
43,1,2:44,1964,1964,Hillary Fuller Turnover.,9,18,-9,5,0.27335517484119093,Wisconsin,North Carolina,4,4,0,0,NA,400912018,2016-12-01,
44,1,2:39,1959,1959,Stephanie Watts Defensive Rebound.,9,18,-9,14,0.2728972128936761,Wisconsin,North Carolina,4,4,0,0,NA,400912018,2016-12-01,
45,1,2:25,1945,1945,Stephanie Watts made Three Point Jumper. Assisted by Taylor Koenen.,9,21,-12,33,0.2116030614473584,Wisconsin,North Carolina,4,4,0,0,NA,400912018,2016-12-01,North Carolina
46,1,1:52,1912,1912,Taylor Koenen Turnover.,9,21,-12,0,0.20818358290279135,Wisconsin,North Carolina,4,4,0,0,NA,400912018,2016-12-01,
47,1,1:52,1912,1912,Roichelle Marble Steal.,9,21,-12,2,0.20818358290279135,Wisconsin,North Carolina,4,4,0,0,NA,400912018,2016-12-01,
48,1,1:50,1910,1910,Suzanne Gilreath missed Three Point Jumper.,9,21,-12,0,0.20797763481185338,Wisconsin,North Carolina,4,4,0,0,NA,400912018,2016-12-01,
49,1,1:50,1910,1910,Malayna Johnson Offensive Rebound.,9,21,-12,3,0.20797763481185338,Wisconsin,North Carolina,4,4,0,0,NA,400912018,2016-12-01,
50,1,1:47,1907,1907,Malayna Johnson made Layup.,11,21,-10,12,0.2467797969576664,Wisconsin,North Carolina,4,4,0,0,NA,400912018,2016-12-01,Wisconsin
51,1,1:35,1895,1895,Stephanie Watts Turnover.,11,21,-10,1,0.24562068857888567,Wisconsin,North Carolina,4,4,0,0,NA,400912018,2016-12-01,
52,1,1:34,1894,1894,Suzanne Gilreath Steal.,11,21,-10,11,0.2455242707235848,Wisconsin,North Carolina,4,4,0,0,NA,400912018,2016-12-01,
53,1,1:23,1883,1883,Marsha Howard missed Jumper.,11,21,-10,13,0.24446514329966754,Wisconsin,North Carolina,4,4,0,0,NA,400912018,2016-12-01,
54,1,1:10,1870,1870,Malayna Johnson Defensive Rebound.,9,23,-14,17,0.16949961473522598,Wisconsin,North Carolina,4,4,0,0,NA,400912018,2016-12-01,North Carolina
55,1,0:53,1853,1853,Roichelle Marble Turnover.,11,21,-10,1,0.2415854323005604,Wisconsin,North Carolina,4,4,0,0,NA,400912018,2016-12-01,Wisconsin
56,1,0:52,1852,1852,Paris Kea Steal.,11,21,-10,22,0.2414895428670874,Wisconsin,North Carolina,4,4,0,0,NA,400912018,2016-12-01,
57,1,0:30,1830,1830,Gabby Gregory missed Layup.,11,23,-12,0,0.19983859380340127,Wisconsin,North Carolina,4,4,0,0,NA,400912018,2016-12-01,North Carolina
58,1,0:30,1830,1830,Stephanie Watts Defensive Rebound.,11,23,-12,30,0.19983859380340127,Wisconsin,North Carolina,4,4,0,0,NA,400912018,2016-12-01,
59,1,0:00,1800,1800,Kendra Van Leeuwen Turnover.,11,23,-12,0,0.1968002221847849,Wisconsin,North Carolina,4,4,0,0,NA,400912018,2016-12-01,
60,1,0:00,1800,1800,End of 1st Quarter,11,23,-12,27,0.1968002221847849,Wisconsin,North Carolina,4,4,0,0,NA,400912018,2016-12-01,
61,2,9:33,1773,1773,Kendra Van Leeuwen Turnover.,11,23,-12,1,0.19405268813518223,Wisconsin,North Carolina,4,4,0,0,NA,400912018,2016-12-01,
62,2,9:32,1772,1772,Paris Kea Steal.,11,23,-12,4,0.1939505501231741,Wisconsin,North Carolina,4,4,0,0,NA,400912018,2016-12-01,
63,2,9:28,1768,1768,Paris Kea made Layup.,11,25,-14,23,0.1590893716902489,Wisconsin,North Carolina,4,4,0,0,NA,400912018,2016-12-01,North Carolina
64,2,9:05,1745,1745,Foul on Jamie Cherry.,11,25,-14,3,0.15673023664870078,Wisconsin,North Carolina,4,4,0,0,NA,400912018,2016-12-01,
65,2,9:02,1742,1742,Jamie Cherry Defensive Rebound.,11,25,-14,10,0.15642138279642057,Wisconsin,North Carolina,4,4,0,0,NA,400912018,2016-12-01,
66,2,8:52,1732,1732,Taylor Koenen missed Three Point Jumper.,11,25,-14,22,0.15538961657997363,Wisconsin,North Carolina,4,4,0,0,NA,400912018,2016-12-01,
67,2,8:30,1710,1710,Avyanna Young missed Jumper.,11,25,-14,0,0.15310574862899426,Wisconsin,North Carolina,4,4,0,0,NA,400912018,2016-12-01,
68,2,8:30,1710,1710,Alyssa Okoene Defensive Rebound.,11,25,-14,6,0.15310574862899426,Wisconsin,North Carolina,4,4,0,0,NA,400912018,2016-12-01,
69,2,8:24,1704,1704,Destinee Walker made Layup.,11,27,-16,13,0.12343142819786194,Wisconsin,North Carolina,4,4,0,0,NA,400912018,2016-12-01,North Carolina
70,2,8:11,1691,1691,Avyanna Young missed Jumper.,11,27,-16,0,0.12212743245355628,Wisconsin,North Carolina,4,4,0,0,NA,400912018,2016-12-01,
71,2,8:11,1691,1691,Paris Kea Defensive Rebound.,11,27,-16,8,0.12212743245355628,Wisconsin,North Carolina,4,4,0,0,NA,400912018,2016-12-01,
72,2,8:03,1683,1683,Alyssa Okoene made Layup. Assisted by Paris Kea.,11,29,-18,2,0.09731688186225572,Wisconsin,North Carolina,4,4,0,0,NA,400912018,2016-12-01,North Carolina
73,2,8:01,1681,1681,Official TV Timeout,11,29,-18,27,0.09713377636126609,Wisconsin,North Carolina,4,4,0,0,NA,400912018,2016-12-01,
74,2,7:34,1654,1654,Kendra Van Leeuwen missed Layup.,11,29,-18,0,0.0947381466580211,Wisconsin,North Carolina,4,4,0,0,NA,400912018,2016-12-01,
75,2,7:34,1654,1654,Alyssa Okoene Block.,11,29,-18,4,0.0947381466580211,Wisconsin,North Carolina,4,4,0,0,NA,400912018,2016-12-01,
76,2,7:30,1650,1650,Kendra Van Leeuwen missed Jumper.,11,29,-18,0,0.09439393096308506,Wisconsin,North Carolina,4,4,0,0,NA,400912018,2016-12-01,
77,2,7:30,1650,1650,Malayna Johnson Offensive Rebound.,11,29,-18,3,0.09439393096308506,Wisconsin,North Carolina,4,4,0,0,NA,400912018,2016-12-01,
78,2,7:27,1647,1647,Malayna Johnson made Layup.,13,29,-16,27,0.11789023102172867,Wisconsin,North Carolina,4,4,0,0,NA,400912018,2016-12-01,Wisconsin
79,2,7:00,1620,1620,Destinee Walker made Three Point Jumper. Assisted by Taylor Koenen.,13,32,-19,19,0.08179809702245242,Wisconsin,North Carolina,4,4,0,0,NA,400912018,2016-12-01,North Carolina
80,2,6:41,1601,1601,Cayla McMorris made Layup. Assisted by Marsha Howard.,15,32,-17,17,0.10144750410463065,Wisconsin,North Carolina,4,4,0,0,NA,400912018,2016-12-01,Wisconsin
81,2,6:24,1584,1584,Stephanie Watts missed Three Point Jumper.,15,32,-17,0,0.10001835410862112,Wisconsin,North Carolina,4,4,0,0,NA,400912018,2016-12-01,
82,2,6:24,1584,1584,Paris Kea Offensive Rebound.,15,32,-17,13,0.10001835410862112,Wisconsin,North Carolina,4,4,0,0,NA,400912018,2016-12-01,
83,2,6:11,1571,1571,Paris Kea made Jumper.,15,34,-19,53,0.07805654026008696,Wisconsin,North Carolina,4,4,0,0,NA,400912018,2016-12-01,North Carolina
84,2,5:18,1518,1518,Stephanie Watts missed Three Point Jumper.,15,34,-19,0,0.0740564346272483,Wisconsin,North Carolina,4,4,0,0,NA,400912018,2016-12-01,
85,2,5:18,1518,1518,Courtney Fredrickson Defensive Rebound.,15,34,-19,10,0.0740564346272483,Wisconsin,North Carolina,4,4,0,0,NA,400912018,2016-12-01,
86,2,5:08,1508,1508,Courtney Fredrickson made Jumper.,17,34,-17,26,0.09362783053727881,Wisconsin,North Carolina,4,4,0,0,NA,400912018,2016-12-01,Wisconsin
87,2,4:42,1482,1482,Marsha Howard made Layup. Assisted by Cayla McMorris.,19,36,-17,23,0.09136500666806424,Wisconsin,North Carolina,4,4,0,0,NA,400912018,2016-12-01,Wisconsin
88,2,4:19,1459,1459,Alyssa Okoene missed Jumper.,19,36,-17,0,0.08930115678929233,Wisconsin,North Carolina,4,4,0,0,NA,400912018,2016-12-01,
89,2,4:19,1459,1459,Stephanie Watts Offensive Rebound.,19,36,-17,3,0.08930115678929233,Wisconsin,North Carolina,4,4,0,0,NA,400912018,2016-12-01,
90,2,4:16,1456,1456,Stephanie Watts made Layup.,19,38,-19,16,0.06919176481422346,Wisconsin,North Carolina,4,4,0,0,NA,400912018,2016-12-01,North Carolina
91,2,4:00,1440,1440,Marsha Howard missed Jumper.,19,38,-19,0,0.0678956063204865,Wisconsin,North Carolina,4,4,0,0,NA,400912018,2016-12-01,
92,2,4:00,1440,1440,Stephanie Watts Defensive Rebound.,19,38,-19,11,0.0678956063204865,Wisconsin,North Carolina,4,4,0,0,NA,400912018,2016-12-01,
93,2,3:49,1429,1429,Destinee Walker missed Three Point Jumper.,19,38,-19,0,0.06703770836674058,Wisconsin,North Carolina,4,4,0,0,NA,400912018,2016-12-01,
94,2,3:49,1429,1429,Taylor Koenen Offensive Rebound.,19,38,-19,2,0.06703770836674058,Wisconsin,North Carolina,4,4,0,0,NA,400912018,2016-12-01,
95,2,3:47,1427,1427,Taylor Koenen missed Layup.,19,38,-19,0,0.06688469767781326,Wisconsin,North Carolina,4,4,0,0,NA,400912018,2016-12-01,
96,2,3:47,1427,1427,Courtney Fredrickson Defensive Rebound.,19,38,-19,3,0.06688469767781326,Wisconsin,North Carolina,4,4,0,0,NA,400912018,2016-12-01,
97,2,3:44,1424,1424,Kendra Van Leeuwen Turnover.,19,38,-19,13,0.0666567810104936,Wisconsin,North Carolina,4,4,0,0,NA,400912018,2016-12-01,
98,2,3:31,1411,1411,Paris Kea made Jumper.,19,40,-21,13,0.05048245416177166,Wisconsin,North Carolina,4,4,0,0,NA,400912018,2016-12-01,North Carolina
99,2,3:18,1398,1398,Kendall Shaw made Layup. Assisted by Avyanna Young.,21,40,-19,15,0.06475120127642844,Wisconsin,North Carolina,4,4,0,0,NA,400912018,2016-12-01,Wisconsin
100,2,3:03,1383,1383,Foul on Gabby Gregory.,21,40,-19,0,0.06369683953513317,Wisconsin,North Carolina,4,4,0,0,NA,400912018,2016-12-01,
101,2,3:03,1383,1383,Foul on Avyanna Young.,21,40,-19,4,0.06369683953513317,Wisconsin,North Carolina,4,4,0,0,NA,400912018,2016-12-01,
102,2,2:59,1379,1379,Hillary Fuller made Layup. Assisted by Paris Kea.,21,42,-21,21,0.048527710688660734,Wisconsin,North Carolina,4,4,0,0,NA,400912018,2016-12-01,North Carolina
103,2,2:38,1358,1358,Wisconsin  Timeout,21,42,-21,12,0.04729747382412043,Wisconsin,North Carolina,3,4,1,0,NA,400912018,2016-12-01,
104,2,2:26,1346,1346,Foul on Hillary Fuller.,21,42,-21,0,0.04660463715111847,Wisconsin,North Carolina,3,4,1,0,NA,400912018,2016-12-01,
105,2,2:26,1346,1346,Roichelle Marble made Free Throw.,22,42,-20,8,0.05342357164880161,Wisconsin,North Carolina,3,4,1,0,NA,400912018,2016-12-01,Wisconsin
106,2,2:18,1338,1338,Jamie Cherry missed Three Point Jumper.,22,42,-20,0,0.05292505029016932,Wisconsin,North Carolina,3,4,1,0,NA,400912018,2016-12-01,
107,2,2:18,1338,1338,Paris Kea Offensive Rebound.,22,42,-20,14,0.05292505029016932,Wisconsin,North Carolina,3,4,1,0,NA,400912018,2016-12-01,
108,2,2:04,1324,1324,Stephanie Watts made Three Point Jumper. Assisted by Olivia Smith.,22,45,-23,19,0.03431219135407489,Wisconsin,North Carolina,3,4,1,0,NA,400912018,2016-12-01,North Carolina
109,2,1:45,1305,1305,Suzanne Gilreath missed Three Point Jumper.,22,45,-23,0,0.033395181698444694,Wisconsin,North Carolina,3,4,1,0,NA,400912018,2016-12-01,
110,2,1:45,1305,1305,Stephanie Watts Defensive Rebound.,22,45,-23,9,0.033395181698444694,Wisconsin,North Carolina,3,4,1,0,NA,400912018,2016-12-01,
111,2,1:36,1296,1296,Stephanie Watts missed Three Point Jumper.,22,45,-23,0,0.03295793081193076,Wisconsin,North Carolina,3,4,0,0,NA,400912018,2016-12-01,
112,2,1:36,1296,1296,Stephanie Watts Offensive Rebound.,22,45,-23,9,0.03295793081193076,Wisconsin,North Carolina,3,4,0,0,NA,400912018,2016-12-01,
113,2,1:27,1287,1287,Olivia Smith missed Three Point Jumper.,22,45,-23,0,0.03251769625542673,Wisconsin,North Carolina,3,4,0,0,NA,400912018,2016-12-01,
114,2,1:27,1287,1287,Suzanne Gilreath Defensive Rebound.,22,45,-23,15,0.03251769625542673,Wisconsin,North Carolina,3,4,0,0,NA,400912018,2016-12-01,
115,2,1:12,1272,1272,Suzanne Gilreath made Layup. Assisted by Gabby Gregory.,24,45,-21,38,0.04230338458626854,Wisconsin,North Carolina,3,4,0,0,NA,400912018,2016-12-01,Wisconsin
116,2,0:34,1234,1234,Jamie Cherry Turnover.,24,45,-21,1,0.03995416785602394,Wisconsin,North Carolina,3,4,0,0,NA,400912018,2016-12-01,
117,2,0:33,1233,1233,Kendall Shaw Steal.,24,45,-21,3,0.039890254568330806,Wisconsin,North Carolina,3,4,0,0,NA,400912018,2016-12-01,
118,2,0:30,1230,1230,Foul on Stephanie Watts.,24,45,-21,0,0.03969780251283157,Wisconsin,North Carolina,3,4,0,1,NA,400912018,2016-12-01,
119,2,0:30,1230,1230,North Carolina  Timeout,24,45,-21,0,0.03969780251283157,Wisconsin,North Carolina,3,3,0,1,NA,400912018,2016-12-01,
120,2,0:30,1230,1230,Cayla McMorris missed Free Throw.,24,45,-21,0,0.03969780251283157,Wisconsin,North Carolina,3,3,0,1,NA,400912018,2016-12-01,
121,2,0:30,1230,1230,Wisconsin Deadball Team Rebound.,24,45,-21,0,0.03969780251283157,Wisconsin,North Carolina,3,3,0,1,NA,400912018,2016-12-01,
122,2,0:30,1230,1230,Cayla McMorris made Free Throw.,25,45,-20,25,0.045902767353984755,Wisconsin,North Carolina,3,3,0,1,NA,400912018,2016-12-01,Wisconsin
123,2,0:05,1205,1205,Paris Kea made Jumper.,25,47,-22,5,0.03280799309590852,Wisconsin,North Carolina,3,3,0,1,NA,400912018,2016-12-01,North Carolina
124,2,0:00,1200,1200,End of 2nd Quarter,25,47,-22,14,0.03251305040720236,Wisconsin,North Carolina,3,3,0,1,NA,400912018,2016-12-01,
125,3,9:46,1186,1186,Stephanie Watts missed Jumper.,25,47,-22,0,0.031715132505401415,Wisconsin,North Carolina,4,4,0,0,NA,400912018,2016-12-01,
126,3,9:46,1186,1186,Kendall Shaw Defensive Rebound.,25,47,-22,7,0.031715132505401415,Wisconsin,North Carolina,4,4,0,0,NA,400912018,2016-12-01,
127,3,9:39,1179,1179,Kendra Van Leeuwen Turnover.,25,47,-22,21,0.03132998555897881,Wisconsin,North Carolina,4,4,0,0,NA,400912018,2016-12-01,
128,3,9:18,1158,1158,Jamie Cherry missed Three Point Jumper.,25,47,-22,8,0.03022005270088347,Wisconsin,North Carolina,4,4,0,0,NA,400912018,2016-12-01,
129,3,9:10,1150,1150,Stephanie Watts missed Layup.,25,47,-22,0,0.029812121975720637,Wisconsin,North Carolina,4,4,0,0,NA,400912018,2016-12-01,
130,3,9:10,1150,1150,Hillary Fuller Offensive Rebound.,25,47,-22,5,0.029812121975720637,Wisconsin,North Carolina,4,4,0,0,NA,400912018,2016-12-01,
131,3,9:05,1145,1145,Stephanie Watts missed Three Point Jumper.,25,47,-22,0,0.029560580282795432,Wisconsin,North Carolina,4,4,0,0,NA,400912018,2016-12-01,
132,3,9:05,1145,1145,Avyanna Young Defensive Rebound.,25,47,-22,8,0.029560580282795432,Wisconsin,North Carolina,4,4,0,0,NA,400912018,2016-12-01,
133,3,8:57,1137,1137,Avyanna Young made Layup. Assisted by Cayla McMorris.,27,47,-20,18,0.03967303520404148,Wisconsin,North Carolina,4,4,0,0,NA,400912018,2016-12-01,Wisconsin
134,3,8:39,1119,1119,Paris Kea missed Jumper.,27,47,-20,0,0.03859739571661843,Wisconsin,North Carolina,4,4,0,0,NA,400912018,2016-12-01,
135,3,8:39,1119,1119,Kendall Shaw Defensive Rebound.,27,47,-20,18,0.03859739571661843,Wisconsin,North Carolina,4,4,0,0,NA,400912018,2016-12-01,
136,3,8:21,1101,1101,Avyanna Young missed Jumper.,27,47,-20,0,0.0375372957757721,Wisconsin,North Carolina,4,4,0,0,NA,400912018,2016-12-01,
137,3,8:21,1101,1101,Paris Kea Defensive Rebound.,27,47,-20,10,0.0375372957757721,Wisconsin,North Carolina,4,4,0,0,NA,400912018,2016-12-01,
138,3,8:11,1091,1091,Destinee Walker missed Three Point Jumper.,27,47,-20,8,0.03695101177235509,Wisconsin,North Carolina,4,4,0,0,NA,400912018,2016-12-01,
139,3,8:03,1083,1083,Cayla McMorris missed Layup.,27,47,-20,0,0.03648185580057404,Wisconsin,North Carolina,4,4,0,0,NA,400912018,2016-12-01,
140,3,8:03,1083,1083,Paris Kea Defensive Rebound.,27,47,-20,4,0.03648185580057404,Wisconsin,North Carolina,4,4,0,0,NA,400912018,2016-12-01,
141,3,7:59,1079,1079,Foul on Destinee Walker.,27,47,-20,0,0.03624695017788087,Wisconsin,North Carolina,4,4,0,0,NA,400912018,2016-12-01,
142,3,7:59,1079,1079,Destinee Walker Turnover.,27,47,-20,9,0.03624695017788087,Wisconsin,North Carolina,4,4,0,0,NA,400912018,2016-12-01,
143,3,7:50,1070,1070,Kendra Van Leeuwen Turnover.,27,47,-20,0,0.03571698803034997,Wisconsin,North Carolina,4,4,0,0,NA,400912018,2016-12-01,
144,3,7:50,1070,1070,Paris Kea Steal.,27,47,-20,0,0.03571698803034997,Wisconsin,North Carolina,4,4,0,0,NA,400912018,2016-12-01,
145,3,7:50,1070,1070,Foul on Kendra Van Leeuwen.,27,47,-20,19,0.03571698803034997,Wisconsin,North Carolina,4,4,0,0,NA,400912018,2016-12-01,
146,3,7:31,1051,1051,Jamie Cherry made Layup.,27,49,-22,16,0.025038996253692426,Wisconsin,North Carolina,4,4,0,0,NA,400912018,2016-12-01,North Carolina
147,3,7:15,1035,1035,Kendall Shaw missed Layup.,27,49,-22,0,0.02426244172903411,Wisconsin,North Carolina,4,4,0,0,NA,400912018,2016-12-01,
148,3,7:15,1035,1035,Destinee Walker Defensive Rebound.,27,49,-22,14,0.02426244172903411,Wisconsin,North Carolina,4,4,0,0,NA,400912018,2016-12-01,
149,3,7:01,1021,1021,Hillary Fuller missed Layup.,27,49,-22,0,0.023572365863615767,Wisconsin,North Carolina,4,4,0,0,NA,400912018,2016-12-01,
150,3,7:01,1021,1021,Kendall Shaw Block.,27,49,-22,2,0.023572365863615767,Wisconsin,North Carolina,4,4,0,0,NA,400912018,2016-12-01,
151,3,6:59,1019,1019,Hillary Fuller Offensive Rebound.,27,49,-22,2,0.02347285809159048,Wisconsin,North Carolina,4,4,0,0,NA,400912018,2016-12-01,
152,3,6:57,1017,1017,Hillary Fuller made Layup.,27,51,-24,8,0.016760322219040908,Wisconsin,North Carolina,4,4,0,0,NA,400912018,2016-12-01,North Carolina
153,3,6:49,1009,1009,Avyanna Young made Jumper. Assisted by Kendra Van Leeuwen.,29,51,-22,18,0.022971547244719146,Wisconsin,North Carolina,4,4,0,0,NA,400912018,2016-12-01,Wisconsin
154,3,6:31,991,991,Stephanie Watts made Three Point Jumper. Assisted by Paris Kea.,29,54,-25,16,0.013266720566148443,Wisconsin,North Carolina,4,4,0,0,NA,400912018,2016-12-01,North Carolina
155,3,6:15,975,975,Avyanna Young missed Layup.,29,54,-25,0,0.012691179411626669,Wisconsin,North Carolina,4,4,0,0,NA,400912018,2016-12-01,
156,3,6:15,975,975,Stephanie Watts Defensive Rebound.,29,54,-25,10,0.012691179411626669,Wisconsin,North Carolina,4,4,0,0,NA,400912018,2016-12-01,
157,3,6:05,965,965,Destinee Walker missed Jumper.,29,54,-25,0,0.012330986334774733,Wisconsin,North Carolina,4,4,0,0,NA,400912018,2016-12-01,
158,3,6:05,965,965,Kendall Shaw Defensive Rebound.,29,54,-25,17,0.012330986334774733,Wisconsin,North Carolina,4,4,0,0,NA,400912018,2016-12-01,
159,3,5:48,948,948,Hillary Fuller Defensive Rebound.,29,54,-25,15,0.011777508176172043,Wisconsin,North Carolina,4,4,0,0,NA,400912018,2016-12-01,
