play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
56,2,8:24,2004,2004,Foul on Shaneese Bailey.,22,19,3,0,0.5792788346545766,Ohio State,Miami,4,4,0,0,NA,400912021,2016-12-01,
57,2,8:24,2004,2004,Shayla Cooper missed Free Throw.,22,19,3,0,0.5792788346545766,Ohio State,Miami,4,4,0,0,NA,400912021,2016-12-01,
58,2,8:24,2004,2004,Ohio State Deadball Team Rebound.,22,19,3,0,0.5792788346545766,Ohio State,Miami,4,4,0,0,NA,400912021,2016-12-01,
59,2,8:24,2004,2004,Shayla Cooper made Free Throw.,23,19,4,23,0.605018041627282,Ohio State,Miami,4,4,0,0,NA,400912021,2016-12-01,Ohio State
60,2,8:01,1981,1981,Shayla Cooper Turnover.,23,19,4,9,0.6061253070777269,Ohio State,Miami,4,4,0,0,NA,400912021,2016-12-01,
61,2,7:52,1972,1972,Nigia Greene made Three Point Jumper. Assisted by Jessica Thomas.,23,22,1,29,0.5270288641252185,Ohio State,Miami,4,4,0,0,NA,400912021,2016-12-01,Miami
62,2,7:23,1943,1943,Shayla Cooper Offensive Rebound.,23,22,1,2,0.5274002793738733,Ohio State,Miami,4,4,0,0,NA,400912021,2016-12-01,
63,2,7:21,1941,1941,Foul on Shaneese Bailey.,23,22,1,17,0.5274261244257532,Ohio State,Miami,4,4,0,0,NA,400912021,2016-12-01,
64,2,7:04,1924,1924,Asia Doss Turnover.,23,24,-1,16,0.4723531352844477,Ohio State,Miami,4,4,0,0,NA,400912021,2016-12-01,Miami
65,2,6:48,1908,1908,Foul on Makayla Waterman.,23,24,-1,0,0.4721453552430178,Ohio State,Miami,4,4,0,0,NA,400912021,2016-12-01,
66,2,6:48,1908,1908,Jessica Thomas made Free Throw.,23,26,-3,8,0.417121266790481,Ohio State,Miami,4,4,0,0,NA,400912021,2016-12-01,Miami
67,2,6:40,1900,1900,Nigia Greene Defensive Rebound.,23,26,-3,16,0.416817566772299,Ohio State,Miami,4,4,0,0,NA,400912021,2016-12-01,
68,2,6:24,1884,1884,Foul on Kiara Lewis.,23,26,-3,0,0.41621039799145243,Ohio State,Miami,4,4,0,0,NA,400912021,2016-12-01,
69,2,6:24,1884,1884,Keyona Hayes made Free Throw.,23,27,-4,0,0.3890914187599575,Ohio State,Miami,4,4,0,0,NA,400912021,2016-12-01,Miami
70,2,6:24,1884,1884,Keyona Hayes made Free Throw.,23,28,-5,2,0.3626417999402779,Ohio State,Miami,4,4,0,0,NA,400912021,2016-12-01,Miami
71,2,6:22,1882,1882,Makayla Waterman Turnover.,23,28,-5,1,0.36252145744399744,Ohio State,Miami,4,4,0,0,NA,400912021,2016-12-01,
72,2,6:21,1881,1881,Nigia Greene Steal.,23,28,-5,2,0.36246128506976444,Ohio State,Miami,4,4,0,0,NA,400912021,2016-12-01,
73,2,6:19,1879,1879,Nigia Greene made Jumper.,23,30,-7,26,0.3118884334880248,Ohio State,Miami,4,4,0,0,NA,400912021,2016-12-01,Miami
74,2,5:53,1853,1853,Kiara Lewis missed Three Point Jumper.,23,30,-7,0,0.3098533705257865,Ohio State,Miami,4,4,0,0,NA,400912021,2016-12-01,
75,2,5:53,1853,1853,Keyona Hayes Defensive Rebound.,23,30,-7,28,0.3098533705257865,Ohio State,Miami,4,4,0,0,NA,400912021,2016-12-01,
76,2,5:25,1825,1825,Jessica Thomas missed Jumper.,23,30,-7,26,0.3076544992615007,Ohio State,Miami,4,4,0,0,NA,400912021,2016-12-01,
77,2,4:59,1799,1799,Kiara Lewis Turnover.,23,30,-7,0,0.3055974953199258,Ohio State,Miami,4,4,0,0,NA,400912021,2016-12-01,
78,2,4:59,1799,1799,Jessica Thomas Steal.,23,30,-7,18,0.3055974953199258,Ohio State,Miami,4,4,0,0,NA,400912021,2016-12-01,
79,2,4:41,1781,1781,Foul on Keyona Hayes.,23,30,-7,0,0.3041606187918963,Ohio State,Miami,4,4,0,0,NA,400912021,2016-12-01,
80,2,4:41,1781,1781,Sierra Calhoun made Free Throw.,24,30,-6,26,0.3297447657615379,Ohio State,Miami,4,4,0,0,NA,400912021,2016-12-01,Ohio State
81,2,4:15,1755,1755,Foul on Tori McCoy.,24,30,-6,0,0.3278643411880906,Ohio State,Miami,4,4,0,0,NA,400912021,2016-12-01,
82,2,4:15,1755,1755,Laura Cornelius made Free Throw.,24,31,-7,0,0.3020608062047504,Ohio State,Miami,4,4,0,0,NA,400912021,2016-12-01,Miami
83,2,4:15,1755,1755,Kelsey Mitchell Defensive Rebound.,24,31,-7,13,0.3020608062047504,Ohio State,Miami,4,4,0,0,NA,400912021,2016-12-01,
84,2,4:02,1742,1742,Foul on Shayla Cooper.,24,31,-7,12,0.30099804236500555,Ohio State,Miami,4,4,0,0,NA,400912021,2016-12-01,
85,2,3:50,1730,1730,Erykah Davenport made Layup.,24,33,-9,12,0.2517441011540337,Ohio State,Miami,4,4,0,0,NA,400912021,2016-12-01,Miami
86,2,3:38,1718,1718,Kelsey Mitchell made Three Point Jumper. Assisted by Shayla Cooper.,27,33,-6,14,0.3251284923876011,Ohio State,Miami,4,4,0,0,NA,400912021,2016-12-01,Ohio State
87,2,3:24,1704,1704,Keyanna Harris Offensive Rebound.,27,33,-6,3,0.324071432505575,Ohio State,Miami,4,4,0,0,NA,400912021,2016-12-01,
88,2,3:21,1701,1701,Keyanna Harris missed Layup.,27,33,-6,0,0.3238431821031494,Ohio State,Miami,4,4,0,0,NA,400912021,2016-12-01,
89,2,3:21,1701,1701,Tori McCoy Block.,27,33,-6,12,0.3238431821031494,Ohio State,Miami,4,4,0,0,NA,400912021,2016-12-01,
90,2,3:09,1689,1689,Kelsey Mitchell missed Three Point Jumper.,27,33,-6,44,0.3229238242141452,Ohio State,Miami,4,4,0,0,NA,400912021,2016-12-01,
91,2,2:25,1645,1645,Keyanna Harris made Layup.,27,38,-11,1,0.2002298470241488,Ohio State,Miami,4,4,0,0,NA,400912021,2016-12-01,Miami
92,2,2:24,1644,1644,Ohio State  Timeout,27,38,-11,6,0.2001321694869075,Ohio State,Miami,3,4,1,0,NA,400912021,2016-12-01,
93,2,2:18,1638,1638,Shayla Cooper Turnover.,27,38,-11,1,0.19954845060585213,Ohio State,Miami,3,4,1,0,NA,400912021,2016-12-01,
94,2,2:17,1637,1637,Nigia Greene Steal.,27,38,-11,6,0.1994515363124509,Ohio State,Miami,3,4,1,0,NA,400912021,2016-12-01,
95,2,2:11,1631,1631,Miami  Timeout,27,38,-11,8,0.19887210060423832,Ohio State,Miami,3,3,1,1,NA,400912021,2016-12-01,
96,2,2:03,1623,1623,Nigia Greene missed Three Point Jumper.,27,38,-11,0,0.1981044273782139,Ohio State,Miami,3,3,1,1,NA,400912021,2016-12-01,
97,2,2:03,1623,1623,Ohio State Defensive Rebound.,27,38,-11,11,0.1981044273782139,Ohio State,Miami,3,3,1,1,NA,400912021,2016-12-01,
98,2,1:52,1612,1612,Kelsey Mitchell missed Jumper.,27,38,-11,0,0.19705631203808455,Ohio State,Miami,3,3,1,1,NA,400912021,2016-12-01,
99,2,1:52,1612,1612,Erykah Davenport Defensive Rebound.,27,38,-11,6,0.19705631203808455,Ohio State,Miami,3,3,1,1,NA,400912021,2016-12-01,
100,2,1:46,1606,1606,Nigia Greene missed Layup.,27,38,-11,0,0.1964874099527004,Ohio State,Miami,3,3,1,1,NA,400912021,2016-12-01,
101,2,1:46,1606,1606,Kelsey Mitchell Defensive Rebound.,27,38,-11,25,0.1964874099527004,Ohio State,Miami,3,3,1,1,NA,400912021,2016-12-01,
102,2,1:21,1581,1581,Kelsey Mitchell Defensive Rebound.,29,38,-9,19,0.23783120266511062,Ohio State,Miami,3,3,0,1,NA,400912021,2016-12-01,Ohio State
103,2,1:02,1562,1562,Shayla Cooper missed Three Point Jumper.,29,38,-9,0,0.23612799983004207,Ohio State,Miami,3,3,0,0,NA,400912021,2016-12-01,
104,2,1:02,1562,1562,Erykah Davenport Defensive Rebound.,29,38,-9,19,0.23612799983004207,Ohio State,Miami,3,3,0,0,NA,400912021,2016-12-01,
105,2,0:43,1543,1543,Nigia Greene missed Free Throw.,29,38,-9,0,0.23440680632495653,Ohio State,Miami,3,3,0,0,NA,400912021,2016-12-01,
106,2,0:43,1543,1543,Nigia Greene made Free Throw.,29,39,-10,18,0.21163415161991012,Ohio State,Miami,3,3,0,0,NA,400912021,2016-12-01,Miami
107,2,0:25,1525,1525,Shayla Cooper Offensive Rebound.,29,39,-10,2,0.20992246160373765,Ohio State,Miami,3,3,0,0,NA,400912021,2016-12-01,
108,2,0:23,1523,1523,Foul on Khaila Prather.,29,39,-10,0,0.2097302421384091,Ohio State,Miami,3,3,0,0,NA,400912021,2016-12-01,
109,2,0:23,1523,1523,Ohio State Deadball Team Rebound.,29,39,-10,0,0.2097302421384091,Ohio State,Miami,3,3,0,0,NA,400912021,2016-12-01,
110,2,0:23,1523,1523,Shayla Cooper made Free Throw.,30,39,-9,1,0.23256268715440592,Ohio State,Miami,3,3,0,0,NA,400912021,2016-12-01,Ohio State
111,2,0:22,1522,1522,Laura Cornelius made Free Throw.,30,40,-10,0,0.20963396224375563,Ohio State,Miami,3,3,0,0,NA,400912021,2016-12-01,Miami
112,2,0:22,1522,1522,Laura Cornelius made Free Throw.,30,41,-11,21,0.18849080000240037,Ohio State,Miami,3,3,0,0,NA,400912021,2016-12-01,Miami
113,2,0:01,1501,1501,Shayla Cooper Turnover.,30,41,-11,1,0.18640916831402887,Ohio State,Miami,3,3,0,0,NA,400912021,2016-12-01,
114,2,0:00,1500,1500,End of 2nd Quarter,30,41,-11,12,0.18630855562727858,Ohio State,Miami,3,3,0,0,NA,400912021,2016-12-01,
115,3,9:48,1488,1488,Sierra Calhoun missed Jumper.,30,41,-11,0,0.18508922868978536,Ohio State,Miami,4,4,0,0,NA,400912021,2016-12-01,
116,3,9:48,1488,1488,Laura Cornelius Defensive Rebound.,30,41,-11,13,0.18508922868978536,Ohio State,Miami,4,4,0,0,NA,400912021,2016-12-01,
117,3,9:35,1475,1475,Keyona Hayes missed Layup.,30,41,-11,0,0.1837411268144809,Ohio State,Miami,4,4,0,0,NA,400912021,2016-12-01,
118,3,9:35,1475,1475,Erykah Davenport Offensive Rebound.,30,41,-11,19,0.1837411268144809,Ohio State,Miami,4,4,0,0,NA,400912021,2016-12-01,
119,3,9:16,1456,1456,Laura Cornelius Turnover.,30,41,-11,8,0.18171317139257145,Ohio State,Miami,4,4,0,0,NA,400912021,2016-12-01,
120,3,9:08,1448,1448,Shayla Cooper made Free Throw.,31,41,-10,0,0.2020795805677299,Ohio State,Miami,4,4,0,0,NA,400912021,2016-12-01,Ohio State
121,3,9:08,1448,1448,Shayla Cooper made Free Throw.,32,41,-9,18,0.2251308206370347,Ohio State,Miami,4,4,0,0,NA,400912021,2016-12-01,Ohio State
122,3,8:50,1430,1430,Laura Cornelius missed Three Point Jumper.,32,41,-9,0,0.2232752375436077,Ohio State,Miami,4,4,0,0,NA,400912021,2016-12-01,
123,3,8:50,1430,1430,Shayla Cooper Defensive Rebound.,32,41,-9,4,0.2232752375436077,Ohio State,Miami,4,4,0,0,NA,400912021,2016-12-01,
124,3,8:46,1426,1426,Shayla Cooper Turnover.,32,41,-9,5,0.22287311974570626,Ohio State,Miami,4,4,0,0,NA,400912021,2016-12-01,
125,3,8:41,1421,1421,Jessica Thomas Turnover.,32,41,-9,1,0.22237504683224515,Ohio State,Miami,4,4,0,0,NA,400912021,2016-12-01,
126,3,8:40,1420,1420,Kelsey Mitchell Steal.,32,41,-9,3,0.22227600991643956,Ohio State,Miami,4,4,0,0,NA,400912021,2016-12-01,
127,3,8:37,1417,1417,Kelsey Mitchell made Layup.,34,41,-7,0,0.27379322159832986,Ohio State,Miami,4,4,0,0,NA,400912021,2016-12-01,Ohio State
128,3,8:37,1417,1417,Kelsey Mitchell made Free Throw.,35,41,-6,18,0.3023547002436151,Ohio State,Miami,4,4,0,0,NA,400912021,2016-12-01,Ohio State
129,3,8:19,1399,1399,Erykah Davenport Offensive Rebound.,35,41,-6,7,0.3009309809197328,Ohio State,Miami,4,4,0,0,NA,400912021,2016-12-01,
130,3,8:12,1392,1392,Laura Cornelius made Three Point Jumper. Assisted by Adrienne Motley.,35,44,-9,6,0.21956649515769772,Ohio State,Miami,4,4,0,0,NA,400912021,2016-12-01,Miami
131,3,8:06,1386,1386,Kelsey Mitchell Turnover.,35,44,-9,3,0.21899809891427038,Ohio State,Miami,4,4,0,0,NA,400912021,2016-12-01,
132,3,8:03,1383,1383,Shayla Cooper Defensive Rebound.,35,44,-9,17,0.21871499966212385,Ohio State,Miami,4,4,0,0,NA,400912021,2016-12-01,
133,3,7:46,1366,1366,Miami Defensive Rebound.,35,44,-9,17,0.21712010270297227,Ohio State,Miami,4,4,0,0,NA,400912021,2016-12-01,
134,3,7:29,1349,1349,Adrienne Motley made Jumper.,35,46,-11,30,0.1709376258063871,Ohio State,Miami,4,4,0,0,NA,400912021,2016-12-01,Miami
135,3,6:59,1319,1319,Foul on Laura Cornelius.,35,46,-11,15,0.16803653085829934,Ohio State,Miami,4,4,0,0,NA,400912021,2016-12-01,
136,3,6:44,1304,1304,Adrienne Motley missed Jumper.,37,46,-9,0,0.21123870212654713,Ohio State,Miami,4,4,0,0,NA,400912021,2016-12-01,Ohio State
137,3,6:44,1304,1304,Sierra Calhoun Defensive Rebound.,37,46,-9,13,0.21123870212654713,Ohio State,Miami,4,4,0,0,NA,400912021,2016-12-01,
138,3,6:31,1291,1291,Kelsey Mitchell made Jumper.,39,46,-7,20,0.2629417807350331,Ohio State,Miami,4,4,0,0,NA,400912021,2016-12-01,Ohio State
139,3,6:11,1271,1271,Adrienne Motley missed Layup.,39,46,-7,0,0.261076215014372,Ohio State,Miami,4,4,0,0,NA,400912021,2016-12-01,
140,3,6:11,1271,1271,Alexa Hart Block.,39,46,-7,23,0.261076215014372,Ohio State,Miami,4,4,0,0,NA,400912021,2016-12-01,
141,3,5:48,1248,1248,Alexa Hart made Jumper. Assisted by Asia Doss.,41,46,-5,32,0.3204855574862288,Ohio State,Miami,4,4,0,0,NA,400912021,2016-12-01,Ohio State
142,3,5:16,1216,1216,Erykah Davenport made Layup. Assisted by Laura Cornelius.,41,48,-7,5,0.2553928046496792,Ohio State,Miami,4,4,0,0,NA,400912021,2016-12-01,Miami
143,3,5:11,1211,1211,Shayla Cooper Turnover.,41,48,-7,2,0.25482636235093953,Ohio State,Miami,4,4,0,0,NA,400912021,2016-12-01,
144,3,5:09,1209,1209,Laura Cornelius Steal.,41,48,-7,44,0.2545974673900721,Ohio State,Miami,4,4,0,0,NA,400912021,2016-12-01,
145,3,4:25,1165,1165,Keyona Hayes made Layup. Assisted by Laura Cornelius.,44,52,-8,32,0.221522530890582,Ohio State,Miami,4,4,0,0,NA,400912021,2016-12-01,Ohio State
146,3,3:53,1133,1133,Emese Hof missed Layup.,44,52,-8,0,0.21803093867968598,Ohio State,Miami,4,4,0,0,NA,400912021,2016-12-01,
147,3,3:53,1133,1133,Makayla Waterman Defensive Rebound.,44,52,-8,11,0.21803093867968598,Ohio State,Miami,4,4,0,0,NA,400912021,2016-12-01,
148,3,3:42,1122,1122,Kiara Lewis missed Layup.,44,52,-8,0,0.2168412102774813,Ohio State,Miami,4,4,0,0,NA,400912021,2016-12-01,
149,3,3:42,1122,1122,Tori McCoy Offensive Rebound.,44,52,-8,2,0.2168412102774813,Ohio State,Miami,4,4,0,0,NA,400912021,2016-12-01,
150,3,3:40,1120,1120,Tori McCoy made Layup.,46,52,-6,27,0.2760612700329693,Ohio State,Miami,4,4,0,0,NA,400912021,2016-12-01,Ohio State
151,3,3:13,1093,1093,Emese Hof made Layup. Assisted by Adrienne Motley.,46,54,-8,0,0.21367923498592323,Ohio State,Miami,4,4,0,0,NA,400912021,2016-12-01,Miami
152,3,3:13,1093,1093,Foul on Makayla Waterman.,46,54,-8,0,0.21367923498592323,Ohio State,Miami,4,4,0,0,NA,400912021,2016-12-01,
153,3,3:13,1093,1093,Emese Hof made Free Throw.,46,55,-9,16,0.18758946472896526,Ohio State,Miami,4,4,0,0,NA,400912021,2016-12-01,Miami
154,3,2:57,1077,1077,Kelsey Mitchell made Three Point Jumper. Assisted by Asia Doss.,49,55,-6,21,0.2718700629407783,Ohio State,Miami,4,4,0,0,NA,400912021,2016-12-01,Ohio State
155,3,2:36,1056,1056,Emese Hof Turnover.,49,55,-6,0,0.2697201824728156,Ohio State,Miami,4,4,0,0,NA,400912021,2016-12-01,
156,3,2:36,1056,1056,Foul on Emese Hof.,49,55,-6,38,0.2697201824728156,Ohio State,Miami,4,4,0,0,NA,400912021,2016-12-01,
157,3,1:58,1018,1018,Miami  Timeout,52,55,-3,19,0.37550254787905774,Ohio State,Miami,4,3,0,1,NA,400912021,2016-12-01,Ohio State
158,3,1:39,999,999,Kiara Lewis made Layup.,54,55,-1,14,0.4572282070920055,Ohio State,Miami,4,3,0,1,NA,400912021,2016-12-01,Ohio State
159,3,1:25,985,985,Adrienne Motley missed Jumper.,54,55,-1,0,0.4568508544038567,Ohio State,Miami,4,3,0,1,NA,400912021,2016-12-01,
160,3,1:25,985,985,Ohio State Defensive Rebound.,54,55,-1,10,0.4568508544038567,Ohio State,Miami,4,3,0,1,NA,400912021,2016-12-01,
161,3,1:15,975,975,Makayla Waterman made Layup.,56,55,1,0,0.5434310301525326,Ohio State,Miami,4,3,0,1,NA,400912021,2016-12-01,Ohio State
162,3,1:15,975,975,Foul on Erykah Davenport.,56,55,1,0,0.5434310301525326,Ohio State,Miami,4,3,0,1,NA,400912021,2016-12-01,
163,3,1:15,975,975,Makayla Waterman missed Free Throw.,56,55,1,0,0.5434310301525326,Ohio State,Miami,4,3,0,1,NA,400912021,2016-12-01,
164,3,1:15,975,975,Erykah Davenport Defensive Rebound.,56,55,1,24,0.5434310301525326,Ohio State,Miami,4,3,0,1,NA,400912021,2016-12-01,
165,3,0:51,951,951,Erykah Davenport made Layup. Assisted by Jessica Thomas.,56,57,-1,23,0.45589673144750564,Ohio State,Miami,4,3,0,0,NA,400912021,2016-12-01,Miami
166,3,0:28,928,928,Keyona Hayes made Layup.,59,59,0,0,0.5,Ohio State,Miami,4,3,0,0,NA,400912021,2016-12-01,Ohio State
167,3,0:28,928,928,Foul on Tori McCoy.,59,59,0,0,0.5,Ohio State,Miami,4,3,0,0,NA,400912021,2016-12-01,
168,3,0:28,928,928,Keyona Hayes made Free Throw.,59,60,-1,25,0.4553235458899246,Ohio State,Miami,4,3,0,0,NA,400912021,2016-12-01,Miami
