play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
163,3,7:00,1020,1020,Foul on Nina Davis.,38,24,14,0,0.9145955184876778,Baylor,Abilene Christian,5,4,0,0,NA,400905156,2016-12-01,
164,3,7:00,1020,1020,Lizzy Dimba missed Free Throw.,38,24,14,0,0.9145955184876778,Baylor,Abilene Christian,5,4,0,0,NA,400905156,2016-12-01,
165,3,7:00,1020,1020,Abilene Christian Deadball Team Rebound.,38,24,14,0,0.9145955184876778,Baylor,Abilene Christian,5,4,0,0,NA,400905156,2016-12-01,
166,3,7:00,1020,1020,Lizzy Dimba made Free Throw.,38,25,13,12,0.9004038826476578,Baylor,Abilene Christian,5,4,0,0,NA,400905156,2016-12-01,Abilene Christian
167,3,6:48,1008,1008,Kalani Brown made Jumper. Assisted by Alexis Jones.,40,25,15,0,0.9281445142212389,Baylor,Abilene Christian,5,4,0,0,NA,400905156,2016-12-01,Baylor
168,3,6:48,1008,1008,Foul on Lizzy Dimba.,40,25,15,0,0.9281445142212389,Baylor,Abilene Christian,5,4,0,0,NA,400905156,2016-12-01,
169,3,6:48,1008,1008,Kalani Brown made Free Throw.,41,25,16,28,0.9387220401728585,Baylor,Abilene Christian,5,4,0,0,NA,400905156,2016-12-01,Baylor
170,3,6:20,980,980,Suzzy Dimba missed Jumper.,41,25,16,0,0.9414441147484058,Baylor,Abilene Christian,5,4,0,0,NA,400905156,2016-12-01,
171,3,6:20,980,980,Sydney Shelstead Offensive Rebound.,41,25,16,4,0.9414441147484058,Baylor,Abilene Christian,5,4,0,0,NA,400905156,2016-12-01,
172,3,6:16,976,976,Sydney Shelstead Turnover.,41,25,16,14,0.9418466672431168,Baylor,Abilene Christian,5,4,0,0,NA,400905156,2016-12-01,
173,3,6:02,962,962,Alexis Jones missed Three Point Jumper.,41,25,16,0,0.9432525840558652,Baylor,Abilene Christian,5,4,0,0,NA,400905156,2016-12-01,
174,3,6:02,962,962,Baylor Deadball Team Rebound.,41,25,16,0,0.9432525840558652,Baylor,Abilene Christian,5,4,0,0,NA,400905156,2016-12-01,
175,3,6:02,962,962,Foul on Suzzy Dimba.,41,25,16,12,0.9432525840558652,Baylor,Abilene Christian,5,4,0,0,NA,400905156,2016-12-01,
176,3,5:50,950,950,Alexis Prince Turnover.,41,25,16,1,0.9443627482591043,Baylor,Abilene Christian,5,4,0,0,NA,400905156,2016-12-01,
177,3,5:49,949,949,Sara Williamson Steal.,41,25,16,4,0.9444512039597289,Baylor,Abilene Christian,5,4,0,0,NA,400905156,2016-12-01,
178,3,5:45,945,945,Sierra Allen made Layup. Assisted by Sara Williamson.,41,27,14,13,0.9230833556888456,Baylor,Abilene Christian,5,4,0,0,NA,400905156,2016-12-01,Abilene Christian
179,3,5:32,932,932,Kalani Brown missed Jumper.,41,27,14,0,0.9243643836333737,Baylor,Abilene Christian,5,4,0,0,NA,400905156,2016-12-01,
180,3,5:32,932,932,Nina Davis Offensive Rebound.,41,27,14,5,0.9243643836333737,Baylor,Abilene Christian,5,4,0,0,NA,400905156,2016-12-01,
181,3,5:27,927,927,Nina Davis made Jumper.,43,27,16,15,0.9462653492040495,Baylor,Abilene Christian,5,4,0,0,NA,400905156,2016-12-01,Baylor
182,3,5:12,912,912,Sydney Shelstead Turnover.,43,27,16,2,0.947386450188447,Baylor,Abilene Christian,5,4,0,0,NA,400905156,2016-12-01,
183,3,5:10,910,910,Nina Davis Steal.,43,27,16,2,0.9475305499198982,Baylor,Abilene Christian,5,4,0,0,NA,400905156,2016-12-01,
184,3,5:08,908,908,Nina Davis missed Jumper.,43,27,16,0,0.9476735696849601,Baylor,Abilene Christian,5,4,0,0,NA,400905156,2016-12-01,
185,3,5:08,908,908,Sara Williamson Block.,43,27,16,0,0.9476735696849601,Baylor,Abilene Christian,5,4,0,0,NA,400905156,2016-12-01,
186,3,5:08,908,908,Baylor Offensive Rebound.,43,27,16,9,0.9476735696849601,Baylor,Abilene Christian,5,4,0,0,NA,400905156,2016-12-01,
187,3,4:59,899,899,Kalani Brown made Jumper.,45,27,18,14,0.9634903796188345,Baylor,Abilene Christian,5,4,0,0,NA,400905156,2016-12-01,Baylor
188,3,4:45,885,885,Pamela Herrera missed Three Point Jumper.,45,27,18,0,0.9642589059961714,Baylor,Abilene Christian,5,4,0,0,NA,400905156,2016-12-01,
189,3,4:45,885,885,Alexis Prince Defensive Rebound.,45,27,18,7,0.9642589059961714,Baylor,Abilene Christian,5,4,0,0,NA,400905156,2016-12-01,
190,3,4:38,878,878,Foul on Sydney Shelstead.,45,27,18,0,0.964635468103729,Baylor,Abilene Christian,5,4,0,0,NA,400905156,2016-12-01,
191,3,4:38,878,878,Official TV Timeout,45,27,18,15,0.964635468103729,Baylor,Abilene Christian,5,4,0,0,NA,400905156,2016-12-01,
192,3,4:23,863,863,Alexis Prince made Three Point Jumper. Assisted by Alexis Jones.,48,27,21,21,0.9798598889271561,Baylor,Abilene Christian,5,4,0,0,NA,400905156,2016-12-01,Baylor
193,3,4:02,842,842,Dominique Golightly made Three Point Jumper. Assisted by Pamela Herrera.,48,30,18,13,0.9665629041524372,Baylor,Abilene Christian,5,4,0,0,NA,400905156,2016-12-01,Abilene Christian
194,3,3:49,829,829,Nina Davis missed Jumper.,48,30,18,0,0.9672812454177259,Baylor,Abilene Christian,5,4,0,0,NA,400905156,2016-12-01,
195,3,3:49,829,829,Kalani Brown Offensive Rebound.,48,30,18,3,0.9672812454177259,Baylor,Abilene Christian,5,4,0,0,NA,400905156,2016-12-01,
196,3,3:46,826,826,Kalani Brown missed Jumper.,48,30,18,1,0.9674503451544298,Baylor,Abilene Christian,5,4,0,0,NA,400905156,2016-12-01,
197,3,3:45,825,825,Sierra Allen Defensive Rebound.,48,30,18,25,0.967507029409029,Baylor,Abilene Christian,5,4,0,0,NA,400905156,2016-12-01,
198,3,3:20,800,800,Nina Davis Block.,48,30,18,1,0.9689858377884722,Baylor,Abilene Christian,5,4,0,0,NA,400905156,2016-12-01,
199,3,3:19,799,799,Sierra Allen Offensive Rebound.,48,30,18,23,0.9690478030955765,Baylor,Abilene Christian,5,4,0,0,NA,400905156,2016-12-01,
200,3,2:56,776,776,Pamela Herrera missed Jumper.,48,30,18,1,0.9705439199754512,Baylor,Abilene Christian,5,4,0,0,NA,400905156,2016-12-01,
201,3,2:55,775,775,Kalani Brown Defensive Rebound.,48,30,18,6,0.9706122505194349,Baylor,Abilene Christian,5,4,0,0,NA,400905156,2016-12-01,
202,3,2:49,769,769,Alexis Prince made Layup. Assisted by Nina Davis.,50,30,20,18,0.9802036614030808,Baylor,Abilene Christian,5,4,0,0,NA,400905156,2016-12-01,Baylor
203,3,2:31,751,751,Dominique Golightly missed Three Point Jumper.,50,30,20,0,0.9812068924643078,Baylor,Abilene Christian,5,4,0,0,NA,400905156,2016-12-01,
204,3,2:31,751,751,Kalani Brown Defensive Rebound.,50,30,20,10,0.9812068924643078,Baylor,Abilene Christian,5,4,0,0,NA,400905156,2016-12-01,
205,3,2:21,741,741,Sierra Allen missed Jumper.,50,30,20,10,0.9817943020995934,Baylor,Abilene Christian,5,4,0,0,NA,400905156,2016-12-01,
206,3,2:11,731,731,Alexis Prince missed Three Point Jumper.,50,30,20,0,0.982402966703601,Baylor,Abilene Christian,5,4,0,0,NA,400905156,2016-12-01,
207,3,2:11,731,731,Dominique Golightly Defensive Rebound.,50,30,20,16,0.982402966703601,Baylor,Abilene Christian,5,4,0,0,NA,400905156,2016-12-01,
208,3,1:55,715,715,Pamela Herrera Turnover.,50,30,20,3,0.9833238228474599,Baylor,Abilene Christian,5,4,0,0,NA,400905156,2016-12-01,
209,3,1:52,712,712,Calveion Landrum Steal.,50,30,20,1,0.983480058318404,Baylor,Abilene Christian,5,4,0,0,NA,400905156,2016-12-01,
210,3,1:51,711,711,Calveion Landrum made Layup.,52,30,22,10,0.9889983254908009,Baylor,Abilene Christian,5,4,0,0,NA,400905156,2016-12-01,Baylor
211,3,1:41,701,701,Abilene Christian  Timeout,52,30,22,20,0.9893566596305599,Baylor,Abilene Christian,5,3,0,1,NA,400905156,2016-12-01,
212,3,1:21,681,681,Alexis Mason missed Jumper.,52,30,22,0,0.9899915835560547,Baylor,Abilene Christian,5,3,0,1,NA,400905156,2016-12-01,
213,3,1:21,681,681,Beatrice Mompremier Block.,52,30,22,3,0.9899915835560547,Baylor,Abilene Christian,5,3,0,1,NA,400905156,2016-12-01,
214,3,1:18,678,678,Beatrice Mompremier Defensive Rebound.,52,30,22,7,0.9900799167527317,Baylor,Abilene Christian,5,3,0,1,NA,400905156,2016-12-01,
215,3,1:11,671,671,Beatrice Mompremier missed Jumper.,52,30,22,0,0.9902810761406736,Baylor,Abilene Christian,5,3,0,1,NA,400905156,2016-12-01,
216,3,1:11,671,671,Lauren Cox Offensive Rebound.,52,30,22,1,0.9902810761406736,Baylor,Abilene Christian,5,3,0,1,NA,400905156,2016-12-01,
217,3,1:10,670,670,Foul on Alexis Mason.,52,30,22,0,0.9903093262813691,Baylor,Abilene Christian,5,3,0,1,NA,400905156,2016-12-01,
218,3,1:10,670,670,Lauren Cox made Free Throw.,53,30,23,0,0.992132879307255,Baylor,Abilene Christian,5,3,0,1,NA,400905156,2016-12-01,Baylor
219,3,1:10,670,670,Lauren Cox made Free Throw.,54,30,24,20,0.9936154955420367,Baylor,Abilene Christian,5,3,0,1,NA,400905156,2016-12-01,Baylor
220,3,0:50,650,650,Foul on Alexis Jones.,54,30,24,18,0.9940103850877943,Baylor,Abilene Christian,5,3,0,1,NA,400905156,2016-12-01,
221,3,0:32,632,632,Alexis Mason Turnover.,54,30,24,1,0.9943591916260875,Baylor,Abilene Christian,5,3,0,0,NA,400905156,2016-12-01,
222,3,0:31,631,631,Calveion Landrum Steal.,54,30,24,0,0.9943787245119885,Baylor,Abilene Christian,5,3,0,0,NA,400905156,2016-12-01,
223,3,0:31,631,631,Foul on Alexis Mason.,54,30,24,0,0.9943787245119885,Baylor,Abilene Christian,5,3,0,0,NA,400905156,2016-12-01,
224,3,0:31,631,631,Calveion Landrum made Free Throw.,55,30,25,0,0.9954642008068769,Baylor,Abilene Christian,5,3,0,0,NA,400905156,2016-12-01,Baylor
225,3,0:31,631,631,Calveion Landrum missed Free Throw.,55,30,25,0,0.9954642008068769,Baylor,Abilene Christian,5,3,0,0,NA,400905156,2016-12-01,
226,3,0:31,631,631,Calveion Landrum Offensive Rebound.,55,30,25,30,0.9954642008068769,Baylor,Abilene Christian,5,3,0,0,NA,400905156,2016-12-01,
227,3,0:01,601,601,Alexis Jones made Three Point Jumper. Assisted by Calveion Landrum.,58,30,28,1,0.9979187007907341,Baylor,Abilene Christian,5,3,0,0,NA,400905156,2016-12-01,Baylor
228,3,0:00,600,600,End of 3rd Quarter,58,30,28,8,0.9979290611142563,Baylor,Abilene Christian,5,3,0,0,NA,400905156,2016-12-01,
229,4,9:52,592,592,Nina Davis made Jumper.,60,30,30,33,0.9987248302547871,Baylor,Abilene Christian,6,4,0,0,NA,400905156,2016-12-01,Baylor
230,4,9:19,559,559,Sydney Shelstead missed Jumper.,60,30,30,0,0.9989759954835452,Baylor,Abilene Christian,6,4,0,0,NA,400905156,2016-12-01,
231,4,9:19,559,559,Lizzy Dimba Offensive Rebound.,60,30,30,15,0.9989759954835452,Baylor,Abilene Christian,6,4,0,0,NA,400905156,2016-12-01,
232,4,9:04,544,544,Foul on Natalie Chou.,60,30,30,23,0.9990919907970328,Baylor,Abilene Christian,6,4,0,0,NA,400905156,2016-12-01,
233,4,8:41,521,521,Suzzy Dimba missed Jumper.,60,30,30,0,0.999225245849848,Baylor,Abilene Christian,6,4,0,0,NA,400905156,2016-12-01,
234,4,8:41,521,521,Dekeiya Cohen Block.,60,30,30,1,0.999225245849848,Baylor,Abilene Christian,6,4,0,0,NA,400905156,2016-12-01,
235,4,8:40,520,520,Natalie Chou Defensive Rebound.,60,30,30,7,0.9992300688819289,Baylor,Abilene Christian,6,4,0,0,NA,400905156,2016-12-01,
236,4,8:33,513,513,Khadijiah Cave made Jumper. Assisted by Nina Davis.,62,30,32,18,0.9995437844699685,Baylor,Abilene Christian,6,4,0,0,NA,400905156,2016-12-01,Baylor
237,4,8:15,495,495,Foul on Kristy Wallace.,62,30,32,31,0.9995934179825885,Baylor,Abilene Christian,6,4,0,0,NA,400905156,2016-12-01,
238,4,7:44,464,464,Sydney Shelstead missed Jumper.,62,30,32,0,0.9996755674368412,Baylor,Abilene Christian,6,4,0,0,NA,400905156,2016-12-01,
239,4,7:44,464,464,Khadijiah Cave Defensive Rebound.,62,30,32,6,0.9996755674368412,Baylor,Abilene Christian,6,4,0,0,NA,400905156,2016-12-01,
240,4,7:38,458,458,Natalie Chou made Layup.,64,30,34,0,0.9998143148949062,Baylor,Abilene Christian,6,4,0,0,NA,400905156,2016-12-01,Baylor
241,4,7:38,458,458,Foul on Sara Williamson.,64,30,34,0,0.9998143148949062,Baylor,Abilene Christian,6,4,0,0,NA,400905156,2016-12-01,
242,4,7:38,458,458,Natalie Chou made Free Throw.,65,30,35,9,0.9998557700026326,Baylor,Abilene Christian,6,4,0,0,NA,400905156,2016-12-01,Baylor
243,4,7:29,449,449,Dominique Golightly missed Jumper.,65,30,35,0,0.9998689052222394,Baylor,Abilene Christian,6,4,0,0,NA,400905156,2016-12-01,
244,4,7:29,449,449,Sydney Shelstead Offensive Rebound.,65,30,35,2,0.9998689052222394,Baylor,Abilene Christian,6,4,0,0,NA,400905156,2016-12-01,
245,4,7:27,447,447,Sydney Shelstead made Jumper.,65,32,33,28,0.999786181405311,Baylor,Abilene Christian,6,4,0,0,NA,400905156,2016-12-01,Abilene Christian
246,4,6:59,419,419,Nina Davis made Jumper. Assisted by Alyssa Dry.,67,32,35,24,0.9999121205120295,Baylor,Abilene Christian,6,4,0,0,NA,400905156,2016-12-01,Baylor
247,4,6:35,395,395,Suzzy Dimba missed Jumper.,67,32,35,0,0.9999356528049752,Baylor,Abilene Christian,6,4,0,0,NA,400905156,2016-12-01,
248,4,6:35,395,395,Dekeiya Cohen Block.,67,32,35,2,0.9999356528049752,Baylor,Abilene Christian,6,4,0,0,NA,400905156,2016-12-01,
249,4,6:33,393,393,Suzzy Dimba Offensive Rebound.,67,32,35,4,0.9999372697765511,Baylor,Abilene Christian,6,4,0,0,NA,400905156,2016-12-01,
250,4,6:29,389,389,Suzzy Dimba Turnover.,67,32,35,1,0.99994039369297,Baylor,Abilene Christian,6,4,0,0,NA,400905156,2016-12-01,
251,4,6:28,388,388,Natalie Chou Steal.,67,32,35,2,0.9999411534975228,Baylor,Abilene Christian,6,4,0,0,NA,400905156,2016-12-01,
252,4,6:26,386,386,Khadijiah Cave made Jumper. Assisted by Nina Davis.,69,32,37,15,0.999967176941302,Baylor,Abilene Christian,6,4,0,0,NA,400905156,2016-12-01,Baylor
253,4,6:11,371,371,Dominique Golightly missed Three Point Jumper.,69,32,37,0,0.9999734288256794,Baylor,Abilene Christian,6,4,0,0,NA,400905156,2016-12-01,
254,4,6:11,371,371,Sydney Shelstead Offensive Rebound.,69,32,37,24,0.9999734288256794,Baylor,Abilene Christian,6,4,0,0,NA,400905156,2016-12-01,
255,4,5:47,347,347,Dominique Golightly missed Three Point Jumper.,69,32,37,0,0.9999819748531242,Baylor,Abilene Christian,6,4,0,0,NA,400905156,2016-12-01,
256,4,5:47,347,347,Suzzy Dimba Offensive Rebound.,69,32,37,3,0.9999819748531242,Baylor,Abilene Christian,6,4,0,0,NA,400905156,2016-12-01,
257,4,5:44,344,344,Suzzy Dimba missed Jumper.,69,32,37,0,0.9999829385532973,Baylor,Abilene Christian,6,4,0,0,NA,400905156,2016-12-01,
258,4,5:44,344,344,Suzzy Dimba Offensive Rebound.,69,32,37,3,0.9999829385532973,Baylor,Abilene Christian,6,4,0,0,NA,400905156,2016-12-01,
259,4,5:41,341,341,Foul on Alyssa Dry.,69,32,37,10,0.999983879233522,Baylor,Abilene Christian,6,4,0,0,NA,400905156,2016-12-01,
260,4,5:31,331,331,Breanna Wright missed Three Point Jumper.,69,32,37,0,0.9999868422179962,Baylor,Abilene Christian,6,4,0,0,NA,400905156,2016-12-01,
261,4,5:31,331,331,Dekeiya Cohen Defensive Rebound.,69,32,37,9,0.9999868422179962,Baylor,Abilene Christian,6,4,0,0,NA,400905156,2016-12-01,
262,4,5:22,322,322,Khadijiah Cave made Jumper. Assisted by Dekeiya Cohen.,71,32,39,25,0.999994217014951,Baylor,Abilene Christian,6,4,0,0,NA,400905156,2016-12-01,Baylor
263,4,4:57,297,297,Official TV Timeout,71,32,39,9,0.9999967228353535,Baylor,Abilene Christian,6,4,0,0,NA,400905156,2016-12-01,
264,4,4:48,288,288,Sydney Shelstead missed Jumper.,71,32,39,0,0.9999968544151528,Baylor,Abilene Christian,6,4,0,0,NA,400905156,2016-12-01,
265,4,4:48,288,288,Kalani Brown Defensive Rebound.,71,32,39,13,0.9999968544151528,Baylor,Abilene Christian,6,4,0,0,NA,400905156,2016-12-01,
266,4,4:35,275,275,Kalani Brown made Jumper. Assisted by Alyssa Dry.,73,32,41,23,0.9999982389931495,Baylor,Abilene Christian,6,4,0,0,NA,400905156,2016-12-01,Baylor
267,4,4:12,252,252,Lizzy Dimba missed Jumper.,73,32,41,0,0.9999976907489582,Baylor,Abilene Christian,6,4,0,0,NA,400905156,2016-12-01,
268,4,4:12,252,252,Kalani Brown Defensive Rebound.,73,32,41,20,0.9999976907489582,Baylor,Abilene Christian,6,4,0,0,NA,400905156,2016-12-01,
269,4,3:52,232,232,Dekeiya Cohen made Jumper. Assisted by Natalie Chou.,75,32,43,23,0.9999986565839822,Baylor,Abilene Christian,6,4,0,0,NA,400905156,2016-12-01,Baylor
270,4,3:29,209,209,Lizzy Dimba missed Three Point Jumper.,75,32,43,0,0.9999991880703665,Baylor,Abilene Christian,6,4,0,0,NA,400905156,2016-12-01,
271,4,3:29,209,209,Kalani Brown Defensive Rebound.,75,32,43,10,0.9999991880703665,Baylor,Abilene Christian,6,4,0,0,NA,400905156,2016-12-01,
272,4,3:19,199,199,Alyssa Dry missed Jumper.,75,32,43,0,0.9999995254817899,Baylor,Abilene Christian,6,4,0,0,NA,400905156,2016-12-01,
273,4,3:19,199,199,Breanna Wright Defensive Rebound.,75,32,43,8,0.9999995254817899,Baylor,Abilene Christian,6,4,0,0,NA,400905156,2016-12-01,
274,4,3:11,191,191,Suzzy Dimba made Jumper. Assisted by Breanna Wright.,75,34,41,14,0.9999994765589069,Baylor,Abilene Christian,6,4,0,0,NA,400905156,2016-12-01,Abilene Christian
275,4,2:57,177,177,Foul on Beatrice Mompremier.,75,34,41,0,0.9999998430534554,Baylor,Abilene Christian,6,4,0,0,NA,400905156,2016-12-01,
276,4,2:57,177,177,Beatrice Mompremier Turnover.,75,34,41,27,0.9999998430534554,Baylor,Abilene Christian,6,4,0,0,NA,400905156,2016-12-01,
277,4,2:30,150,150,Sydney Shelstead missed Jumper.,75,34,41,0,0.999999987624441,Baylor,Abilene Christian,6,4,0,0,NA,400905156,2016-12-01,
278,4,2:30,150,150,Alyssa Dry Defensive Rebound.,75,34,41,18,0.999999987624441,Baylor,Abilene Christian,6,4,0,0,NA,400905156,2016-12-01,
279,4,2:12,132,132,Natalie Chou missed Jumper.,75,34,41,0,0.9999999983485645,Baylor,Abilene Christian,6,4,0,0,NA,400905156,2016-12-01,
280,4,2:12,132,132,Khadijiah Cave Offensive Rebound.,75,34,41,4,0.9999999983485645,Baylor,Abilene Christian,6,4,0,0,NA,400905156,2016-12-01,
281,4,2:08,128,128,Khadijiah Cave made Jumper.,77,34,43,6,0.9999999996343927,Baylor,Abilene Christian,6,4,0,0,NA,400905156,2016-12-01,Baylor
282,4,2:02,122,122,Abilene Christian  Timeout,77,34,43,22,0.9999999998395578,Baylor,Abilene Christian,6,3,0,1,NA,400905156,2016-12-01,
283,4,1:40,100,100,Suzzy Dimba missed Three Point Jumper.,77,34,43,0,0.9999999999952356,Baylor,Abilene Christian,6,3,0,1,NA,400905156,2016-12-01,
284,4,1:40,100,100,Lauren Cox Defensive Rebound.,77,34,43,4,0.9999999999952356,Baylor,Abilene Christian,6,3,0,1,NA,400905156,2016-12-01,
285,4,1:36,96,96,Foul on Suzzy Dimba.,77,34,43,10,0.9999999999977159,Baylor,Abilene Christian,6,3,0,1,NA,400905156,2016-12-01,
286,4,1:26,86,86,Lauren Cox made Jumper. Assisted by Alexandria Gulley.,79,34,45,27,0.9999999999999117,Baylor,Abilene Christian,6,3,0,1,NA,400905156,2016-12-01,Baylor
287,4,0:59,59,59,Suzzy Dimba missed Three Point Jumper.,79,34,45,0,0.9999999999999998,Baylor,Abilene Christian,6,3,0,0,NA,400905156,2016-12-01,
288,4,0:59,59,59,Abilene Christian Offensive Rebound.,79,34,45,15,0.9999999999999998,Baylor,Abilene Christian,6,3,0,0,NA,400905156,2016-12-01,
289,4,0:44,44,44,Sydney Shelstead Turnover.,79,34,45,19,1,Baylor,Abilene Christian,6,3,0,0,NA,400905156,2016-12-01,
290,4,0:25,25,25,Foul on Sydney Shelstead.,79,34,45,25,1,Baylor,Abilene Christian,6,3,0,0,NA,400905156,2016-12-01,
291,4,0:00,0,0,End of Game,79,34,45,0,1,Baylor,Abilene Christian,6,3,0,0,NA,400905156,2016-12-01,
