play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
27,1,6:27,2187,2187,Libby Bazelak Turnover.,4,8,-4,15,0.4034181855741102,Duquesne,UMass,4,4,0,0,NA,401173362,2020-01-04,
28,1,6:12,2172,2172,Vashnie Perry missed Three Point Jumper.,4,8,-4,3,0.40274587147087326,Duquesne,UMass,4,4,0,0,NA,401173362,2020-01-04,
29,1,6:09,2169,2169,Libby Bazelak Defensive Rebound.,4,8,-4,2,0.40261124230505546,Duquesne,UMass,4,4,0,0,NA,401173362,2020-01-04,
30,1,6:07,2167,2167,Amanda Kalin missed Layup.,4,8,-4,4,0.40252143505595217,Duquesne,UMass,4,4,0,0,NA,401173362,2020-01-04,
31,1,6:03,2163,2163,Bre Hampton-Bey Defensive Rebound.,4,8,-4,4,0.40234166425059226,Duquesne,UMass,4,4,0,0,NA,401173362,2020-01-04,
32,1,5:59,2159,2159,Vashnie Perry missed Layup.,4,8,-4,0,0.4021616816415417,Duquesne,UMass,4,4,0,0,NA,401173362,2020-01-04,
33,1,5:59,2159,2159,Libby Bazelak Block.,4,8,-4,0,0.4021616816415417,Duquesne,UMass,4,4,0,0,NA,401173362,2020-01-04,
34,1,5:59,2159,2159,UMass Offensive Rebound.,4,8,-4,6,0.4021616816415417,Duquesne,UMass,4,4,0,0,NA,401173362,2020-01-04,
35,1,5:53,2153,2153,Vashnie Perry missed Jumper.,4,8,-4,4,0.40189130169281445,Duquesne,UMass,4,4,0,0,NA,401173362,2020-01-04,
36,1,5:49,2149,2149,Amanda Kalin Defensive Rebound.,4,8,-4,5,0.4017107717729217,Duquesne,UMass,4,4,0,0,NA,401173362,2020-01-04,
37,1,5:44,2144,2144,Libby Bazelak missed Three Point Jumper.,4,8,-4,2,0.4014847910323968,Duquesne,UMass,4,4,0,0,NA,401173362,2020-01-04,
38,1,5:42,2142,2142,Paige McCormick Defensive Rebound.,4,8,-4,0,0.40139429806864013,Duquesne,UMass,4,4,0,0,NA,401173362,2020-01-04,
39,1,5:42,2142,2142,Foul on Angela Staffileno.,4,8,-4,17,0.40139429806864013,Duquesne,UMass,4,4,0,0,NA,401173362,2020-01-04,
40,1,5:25,2125,2125,Sam Breen made Layup. Assisted by Hailey Leidel.,4,10,-6,27,0.3533589912717731,Duquesne,UMass,4,4,0,0,NA,401173362,2020-01-04,UMass
41,1,4:58,2098,2098,Foul on Amanda Kalin.,4,10,-6,0,0.3515974467100143,Duquesne,UMass,4,4,0,0,NA,401173362,2020-01-04,
42,1,4:58,2098,2098,Amanda Kalin Turnover.,4,10,-6,0,0.3515974467100143,Duquesne,UMass,4,4,0,0,NA,401173362,2020-01-04,
43,1,4:58,2098,2098,Official TV Timeout,4,10,-6,11,0.3515974467100143,Duquesne,UMass,4,4,0,0,NA,401173362,2020-01-04,
44,1,4:47,2087,2087,Foul on Paige McCormick.,4,10,-6,0,0.35087534672026344,Duquesne,UMass,4,4,0,0,NA,401173362,2020-01-04,
45,1,4:47,2087,2087,Paige McCormick Turnover.,4,10,-6,14,0.35087534672026344,Duquesne,UMass,4,4,0,0,NA,401173362,2020-01-04,
46,1,4:33,2073,2073,Angela Staffileno made Layup.,6,10,-4,9,0.3982331427836431,Duquesne,UMass,4,4,0,0,NA,401173362,2020-01-04,Duquesne
47,1,4:24,2064,2064,Bre Hampton-Bey Turnover.,6,10,-4,0,0.3978146194378104,Duquesne,UMass,4,4,0,0,NA,401173362,2020-01-04,
48,1,4:24,2064,2064,Amaya Hamilton Steal.,6,10,-4,10,0.3978146194378104,Duquesne,UMass,4,4,0,0,NA,401173362,2020-01-04,
49,1,4:14,2054,2054,Amanda Kalin made Three Point Jumper. Assisted by Libby Bazelak.,9,10,-1,9,0.4739904657841277,Duquesne,UMass,4,4,0,0,NA,401173362,2020-01-04,Duquesne
50,1,4:05,2045,2045,Hailey Leidel made Three Point Jumper. Assisted by Paige McCormick.,9,13,-4,21,0.3969258340185105,Duquesne,UMass,4,4,0,0,NA,401173362,2020-01-04,UMass
51,1,3:44,2024,2024,Angela Staffileno made Layup. Assisted by Libby Bazelak.,11,13,-2,10,0.4473913629268944,Duquesne,UMass,4,4,0,0,NA,401173362,2020-01-04,Duquesne
52,1,3:34,2014,2014,Hailey Leidel Turnover.,11,13,-2,20,0.4471456690050236,Duquesne,UMass,4,4,0,0,NA,401173362,2020-01-04,
53,1,3:14,1994,1994,Libby Bazelak Turnover.,11,13,-2,0,0.44665051566184294,Duquesne,UMass,4,4,0,0,NA,401173362,2020-01-04,
54,1,3:14,1994,1994,Sam Breen Steal.,11,13,-2,6,0.44665051566184294,Duquesne,UMass,4,4,0,0,NA,401173362,2020-01-04,
55,1,3:08,1988,1988,Paige McCormick made Layup. Assisted by Sam Breen.,11,15,-4,12,0.39421303038095096,Duquesne,UMass,4,4,0,0,NA,401173362,2020-01-04,UMass
56,1,2:56,1976,1976,Angela Staffileno made Three Point Jumper. Assisted by Libby Bazelak.,14,15,-1,21,0.47302188854523886,Duquesne,UMass,4,4,0,0,NA,401173362,2020-01-04,Duquesne
57,1,2:35,1955,1955,Foul on Bre Hampton-Bey.,14,15,-1,0,0.47275415905318724,Duquesne,UMass,4,4,0,0,NA,401173362,2020-01-04,
58,1,2:35,1955,1955,Bre Hampton-Bey Turnover.,14,15,-1,9,0.47275415905318724,Duquesne,UMass,4,4,0,0,NA,401173362,2020-01-04,
59,1,2:26,1946,1946,Foul on Angela Staffileno.,14,15,-1,0,0.47263843140301287,Duquesne,UMass,4,4,0,0,NA,401173362,2020-01-04,
60,1,2:26,1946,1946,Angela Staffileno Turnover.,14,15,-1,8,0.47263843140301287,Duquesne,UMass,4,4,0,0,NA,401173362,2020-01-04,
61,1,2:18,1938,1938,Foul on Laia Sole.,14,15,-1,2,0.4725350508553408,Duquesne,UMass,4,4,0,0,NA,401173362,2020-01-04,
62,1,2:16,1936,1936,Foul on Nina Aho.,14,15,-1,0,0.47250912941693224,Duquesne,UMass,4,4,0,0,NA,401173362,2020-01-04,
63,1,2:16,1936,1936,Hailey Leidel missed Free Throw.,14,15,-1,0,0.47250912941693224,Duquesne,UMass,4,4,0,0,NA,401173362,2020-01-04,
64,1,2:16,1936,1936,UMass Offensive Rebound.,14,15,-1,0,0.47250912941693224,Duquesne,UMass,4,4,0,0,NA,401173362,2020-01-04,
65,1,2:16,1936,1936,Hailey Leidel made Free Throw.,14,16,-2,14,0.4451839672547419,Duquesne,UMass,4,4,0,0,NA,401173362,2020-01-04,UMass
66,1,2:02,1922,1922,Libby Bazelak made Three Point Jumper. Assisted by Nina Aho.,17,16,1,16,0.5276728612604832,Duquesne,UMass,4,4,0,0,NA,401173362,2020-01-04,Duquesne
67,1,1:46,1906,1906,Sam Breen made Jumper.,17,18,-1,17,0.4721194061896508,Duquesne,UMass,4,4,0,0,NA,401173362,2020-01-04,UMass
68,1,1:29,1889,1889,Paige Cannon made Three Point Jumper. Assisted by Libby Bazelak.,20,18,2,22,0.5560252272305706,Duquesne,UMass,4,4,0,0,NA,401173362,2020-01-04,Duquesne
69,1,1:07,1867,1867,Sam Breen made Jumper. Assisted by Maeve Donnelly.,20,20,0,12,0.5,Duquesne,UMass,4,4,0,0,NA,401173362,2020-01-04,UMass
70,1,0:55,1855,1855,Libby Bazelak made Three Point Jumper. Assisted by Nina Aho.,23,20,3,23,0.58489192170143,Duquesne,UMass,4,4,0,0,NA,401173362,2020-01-04,Duquesne
71,1,0:32,1832,1832,Sam Breen made Jumper. Assisted by Grace Heeps.,23,22,1,10,0.5288437412908036,Duquesne,UMass,4,4,0,0,NA,401173362,2020-01-04,UMass
72,1,0:22,1822,1822,Paige Cannon missed Jumper.,23,22,1,3,0.5289752839222898,Duquesne,UMass,4,4,0,0,NA,401173362,2020-01-04,
73,1,0:19,1819,1819,Sam Breen Defensive Rebound.,23,22,1,17,0.5290148550206016,Duquesne,UMass,4,4,0,0,NA,401173362,2020-01-04,
74,1,0:02,1802,1802,Grace Heeps Turnover.,23,22,1,2,0.5292401673615074,Duquesne,UMass,4,4,0,0,NA,401173362,2020-01-04,
75,1,0:00,1800,1800,End of 1st Quarter,23,22,1,14,0.5292668057759684,Duquesne,UMass,4,4,0,0,NA,401173362,2020-01-04,
76,2,9:46,1786,1786,Laia Sole made Jumper. Assisted by Libby Bazelak.,25,22,3,12,0.5875531627941487,Duquesne,UMass,4,4,0,0,NA,401173362,2020-01-04,Duquesne
77,2,9:34,1774,1774,Foul on Amaya Hamilton.,25,22,3,0,0.588025528980471,Duquesne,UMass,4,4,0,0,NA,401173362,2020-01-04,
78,2,9:34,1774,1774,Sam Breen missed Free Throw.,25,22,3,0,0.588025528980471,Duquesne,UMass,4,4,0,0,NA,401173362,2020-01-04,
79,2,9:34,1774,1774,UMass Offensive Rebound.,25,22,3,0,0.588025528980471,Duquesne,UMass,4,4,0,0,NA,401173362,2020-01-04,
80,2,9:34,1774,1774,Sam Breen made Free Throw.,25,23,2,19,0.5590249941065785,Duquesne,UMass,4,4,0,0,NA,401173362,2020-01-04,UMass
81,2,9:15,1755,1755,Nina Aho missed Three Point Jumper.,25,23,2,3,0.5595378737282567,Duquesne,UMass,4,4,0,0,NA,401173362,2020-01-04,
82,2,9:12,1752,1752,Libby Bazelak Offensive Rebound.,25,23,2,5,0.5596195327903585,Duquesne,UMass,4,4,0,0,NA,401173362,2020-01-04,
83,2,9:07,1747,1747,Nina Aho Turnover.,25,23,2,16,0.5597560696512119,Duquesne,UMass,4,4,0,0,NA,401173362,2020-01-04,
84,2,8:51,1731,1731,Sam Breen Turnover.,25,23,2,15,0.560196875360673,Duquesne,UMass,4,4,0,0,NA,401173362,2020-01-04,
85,2,8:36,1716,1716,Amanda Kalin missed Three Point Jumper.,25,23,2,3,0.5606159363618041,Duquesne,UMass,4,4,0,0,NA,401173362,2020-01-04,
86,2,8:33,1713,1713,Amaya Hamilton Offensive Rebound.,25,23,2,4,0.5607004693789556,Duquesne,UMass,4,4,0,0,NA,401173362,2020-01-04,
87,2,8:29,1709,1709,Laia Sole Turnover.,25,23,2,17,0.5608135694543185,Duquesne,UMass,4,4,0,0,NA,401173362,2020-01-04,
88,2,8:12,1692,1692,Bre Hampton-Bey made Layup.,25,25,0,21,0.5,Duquesne,UMass,4,4,0,0,NA,401173362,2020-01-04,UMass
89,2,7:51,1671,1671,Foul on Hailey Leidel.,25,25,0,8,0.5,Duquesne,UMass,4,4,0,0,NA,401173362,2020-01-04,
90,2,7:43,1663,1663,Nina Aho made Layup. Assisted by Laia Sole.,27,25,2,19,0.5621218365722349,Duquesne,UMass,4,4,0,0,NA,401173362,2020-01-04,Duquesne
91,2,7:24,1644,1644,Sam Breen missed Layup.,27,25,2,4,0.5626449282595558,Duquesne,UMass,4,4,0,0,NA,401173362,2020-01-04,
92,2,7:20,1640,1640,Sam Breen Offensive Rebound.,27,25,2,2,0.5627538894640864,Duquesne,UMass,4,4,0,0,NA,401173362,2020-01-04,
93,2,7:18,1638,1638,Sam Breen made Jumper.,27,27,0,12,0.5,Duquesne,UMass,4,4,0,0,NA,401173362,2020-01-04,UMass
94,2,7:06,1626,1626,Libby Bazelak missed Three Point Jumper.,27,27,0,2,0.5,Duquesne,UMass,4,4,0,0,NA,401173362,2020-01-04,
95,2,7:04,1624,1624,UMass Defensive Rebound.,27,27,0,8,0.5,Duquesne,UMass,4,4,0,0,NA,401173362,2020-01-04,
96,2,6:56,1616,1616,Sam Breen made Jumper.,27,29,-2,26,0.43659798029823804,Duquesne,UMass,4,4,0,0,NA,401173362,2020-01-04,UMass
97,2,6:30,1590,1590,Nina Aho Turnover.,27,29,-2,17,0.4359003923832603,Duquesne,UMass,4,4,0,0,NA,401173362,2020-01-04,
98,2,6:13,1573,1573,Vashnie Perry missed Jumper.,27,29,-2,5,0.4354424103924037,Duquesne,UMass,4,4,0,0,NA,401173362,2020-01-04,
99,2,6:08,1568,1568,Paige McCormick Offensive Rebound.,27,29,-2,2,0.4353069521061968,Duquesne,UMass,4,4,0,0,NA,401173362,2020-01-04,
100,2,6:06,1566,1566,Paige McCormick missed Layup.,27,29,-2,0,0.4352526420380632,Duquesne,UMass,4,4,0,0,NA,401173362,2020-01-04,
101,2,6:06,1566,1566,Amaya Hamilton Block.,27,29,-2,5,0.4352526420380632,Duquesne,UMass,4,4,0,0,NA,401173362,2020-01-04,
102,2,6:01,1561,1561,Amaya Hamilton Defensive Rebound.,27,29,-2,7,0.4351165121010211,Duquesne,UMass,4,4,0,0,NA,401173362,2020-01-04,
103,2,5:54,1554,1554,Libby Bazelak missed Three Point Jumper.,27,29,-2,4,0.4349249727081218,Duquesne,UMass,4,4,0,0,NA,401173362,2020-01-04,
104,2,5:50,1550,1550,Sam Breen Defensive Rebound.,27,29,-2,23,0.4348149566258971,Duquesne,UMass,4,4,0,0,NA,401173362,2020-01-04,
105,2,5:27,1527,1527,Hailey Leidel Turnover.,27,29,-2,17,0.43417248775742967,Duquesne,UMass,4,4,0,0,NA,401173362,2020-01-04,
106,2,5:10,1510,1510,Nina Aho missed Jumper.,27,29,-2,3,0.4336841114500841,Duquesne,UMass,4,4,0,0,NA,401173362,2020-01-04,
107,2,5:07,1507,1507,Grace Heeps Defensive Rebound.,27,29,-2,22,0.4335965034571913,Duquesne,UMass,4,4,0,0,NA,401173362,2020-01-04,
108,2,4:45,1485,1485,Maeve Donnelly Turnover.,27,29,-2,0,0.43293891682132424,Duquesne,UMass,4,4,0,0,NA,401173362,2020-01-04,
109,2,4:45,1485,1485,Angela Staffileno Steal.,27,29,-2,11,0.43293891682132424,Duquesne,UMass,4,4,0,0,NA,401173362,2020-01-04,
110,2,4:34,1474,1474,Amanda Kalin Turnover.,27,29,-2,0,0.43259896622731187,Duquesne,UMass,4,4,0,0,NA,401173362,2020-01-04,
111,2,4:34,1474,1474,Official TV Timeout,27,29,-2,15,0.43259896622731187,Duquesne,UMass,4,4,0,0,NA,401173362,2020-01-04,
112,2,4:19,1459,1459,Maeve Donnelly Turnover.,27,29,-2,0,0.4321217318601722,Duquesne,UMass,4,4,0,0,NA,401173362,2020-01-04,
113,2,4:19,1459,1459,Libby Bazelak Steal.,27,29,-2,31,0.4321217318601722,Duquesne,UMass,4,4,0,0,NA,401173362,2020-01-04,
114,2,3:48,1428,1428,Paige Cannon missed Three Point Jumper.,27,29,-2,0,0.43111622490188006,Duquesne,UMass,4,4,0,0,NA,401173362,2020-01-04,
115,2,3:48,1428,1428,Duquesne Offensive Rebound.,27,29,-2,0,0.43111622490188006,Duquesne,UMass,4,4,0,0,NA,401173362,2020-01-04,
116,2,3:48,1428,1428,Duquesne  Turnover.,27,29,-2,13,0.43111622490188006,Duquesne,UMass,4,4,0,0,NA,401173362,2020-01-04,
117,2,3:35,1415,1415,Paige McCormick made Three Point Jumper. Assisted by Bre Hampton-Bey.,27,32,-5,19,0.33239104536327285,Duquesne,UMass,4,4,0,0,NA,401173362,2020-01-04,UMass
118,2,3:16,1396,1396,Paige Cannon made Layup. Assisted by Nina Aho.,29,32,-3,9,0.39604038896762495,Duquesne,UMass,4,4,0,0,NA,401173362,2020-01-04,Duquesne
119,2,3:07,1387,1387,Bre Hampton-Bey made Three Point Jumper. Assisted by Vashnie Perry.,29,35,-6,12,0.2999978705547164,Duquesne,UMass,4,4,0,0,NA,401173362,2020-01-04,UMass
120,2,2:55,1375,1375,Paige Cannon made Three Point Jumper. Assisted by Libby Bazelak.,32,35,-3,14,0.3951155642826925,Duquesne,UMass,4,4,0,0,NA,401173362,2020-01-04,Duquesne
121,2,2:41,1361,1361,Grace Heeps missed Three Point Jumper.,32,35,-3,4,0.39450202356752573,Duquesne,UMass,4,4,0,0,NA,401173362,2020-01-04,
122,2,2:37,1357,1357,Bre Hampton-Bey Offensive Rebound.,32,35,-3,3,0.39432650824929977,Duquesne,UMass,4,4,0,0,NA,401173362,2020-01-04,
123,2,2:34,1354,1354,Grace Heeps missed Three Point Jumper.,32,35,-3,3,0.3941947046811711,Duquesne,UMass,4,4,0,0,NA,401173362,2020-01-04,
124,2,2:31,1351,1351,Paige Cannon Defensive Rebound.,32,35,-3,1,0.3940627156950057,Duquesne,UMass,4,4,0,0,NA,401173362,2020-01-04,
125,2,2:30,1350,1350,Foul on Paige McCormick.,32,35,-3,16,0.3940186715995879,Duquesne,UMass,4,4,0,0,NA,401173362,2020-01-04,
126,2,2:14,1334,1334,Laia Sole made Layup. Assisted by Paige Cannon.,34,35,-1,0,0.4639441788019787,Duquesne,UMass,4,4,0,0,NA,401173362,2020-01-04,Duquesne
127,2,2:14,1334,1334,Foul on Sam Breen.,34,35,-1,0,0.4639441788019787,Duquesne,UMass,4,4,0,0,NA,401173362,2020-01-04,
128,2,2:14,1334,1334,Laia Sole missed Free Throw.,34,35,-1,1,0.4639441788019787,Duquesne,UMass,4,4,0,0,NA,401173362,2020-01-04,
129,2,2:13,1333,1333,Sam Breen Defensive Rebound.,34,35,-1,23,0.4639286555442341,Duquesne,UMass,4,4,0,0,NA,401173362,2020-01-04,
130,2,1:50,1310,1310,Hailey Leidel made Three Point Jumper. Assisted by Sam Breen.,34,38,-4,13,0.3580163270779545,Duquesne,UMass,4,4,0,0,NA,401173362,2020-01-04,UMass
131,2,1:37,1297,1297,Amaya Hamilton missed Three Point Jumper.,34,38,-4,4,0.35723432665229116,Duquesne,UMass,4,4,0,0,NA,401173362,2020-01-04,
132,2,1:33,1293,1293,Sam Breen Defensive Rebound.,34,38,-4,4,0.35698957408576093,Duquesne,UMass,4,4,0,0,NA,401173362,2020-01-04,
133,2,1:29,1289,1289,Vashnie Perry made Jumper.,34,40,-6,16,0.29228850600394535,Duquesne,UMass,4,4,0,0,NA,401173362,2020-01-04,UMass
134,2,1:13,1273,1273,Foul on Bre Hampton-Bey.,34,40,-6,4,0.2909220879464471,Duquesne,UMass,4,4,0,0,NA,401173362,2020-01-04,
135,2,1:09,1269,1269,Laia Sole missed Jumper.,34,40,-6,4,0.29057203524061154,Duquesne,UMass,4,4,0,0,NA,401173362,2020-01-04,
136,2,1:05,1265,1265,Sam Breen Defensive Rebound.,34,40,-6,25,0.2902183077014585,Duquesne,UMass,4,4,0,0,NA,401173362,2020-01-04,
137,2,0:40,1240,1240,Hailey Leidel made Three Point Jumper. Assisted by Vashnie Perry.,34,43,-9,10,0.20451724544571317,Duquesne,UMass,4,4,0,0,NA,401173362,2020-01-04,UMass
138,2,0:30,1230,1230,Amanda Kalin missed Layup.,34,43,-9,4,0.20336275311641122,Duquesne,UMass,4,4,0,0,NA,401173362,2020-01-04,
139,2,0:26,1226,1226,Hailey Leidel Defensive Rebound.,34,43,-9,23,0.2028912633785694,Duquesne,UMass,4,4,0,0,NA,401173362,2020-01-04,
140,2,0:03,1203,1203,Vashnie Perry missed Layup.,34,43,-9,3,0.20008175996695676,Duquesne,UMass,4,4,0,0,NA,401173362,2020-01-04,
141,2,0:00,1200,1200,Grace Heeps missed Three Point Jumper.,34,43,-9,0,0.19971602450818063,Duquesne,UMass,4,4,0,0,NA,401173362,2020-01-04,
142,2,0:00,1200,1200,Vashnie Perry Offensive Rebound.,34,43,-9,0,0.19971602450818063,Duquesne,UMass,4,4,0,0,NA,401173362,2020-01-04,
143,2,0:00,1200,1200,UMass Offensive Rebound.,34,43,-9,0,0.19971602450818063,Duquesne,UMass,4,4,0,0,NA,401173362,2020-01-04,
144,2,0:00,1200,1200,End of 2nd Quarter,34,43,-9,8,0.19971602450818063,Duquesne,UMass,4,4,0,0,NA,401173362,2020-01-04,
145,3,9:52,1192,1192,Vashnie Perry missed Three Point Jumper.,34,43,-9,5,0.19875348755457337,Duquesne,UMass,5,5,0,0,NA,401173362,2020-01-04,
146,3,9:47,1187,1187,Libby Bazelak Defensive Rebound.,34,43,-9,5,0.19816059229647515,Duquesne,UMass,5,5,0,0,NA,401173362,2020-01-04,
147,3,9:42,1182,1182,Amanda Kalin made Jumper.,36,43,-7,15,0.2516037170307997,Duquesne,UMass,5,5,0,0,NA,401173362,2020-01-04,Duquesne
148,3,9:27,1167,1167,Maeve Donnelly made Layup. Assisted by Hailey Leidel.,36,45,-9,22,0.195844418145815,Duquesne,UMass,5,5,0,0,NA,401173362,2020-01-04,UMass
149,3,9:05,1145,1145,Libby Bazelak Turnover.,36,45,-9,0,0.19336962020193454,Duquesne,UMass,5,5,0,0,NA,401173362,2020-01-04,
150,3,9:05,1145,1145,Bre Hampton-Bey Steal.,36,45,-9,10,0.19336962020193454,Duquesne,UMass,5,5,0,0,NA,401173362,2020-01-04,
151,3,8:55,1135,1135,Vashnie Perry missed Jumper.,36,45,-9,4,0.19225900137608087,Duquesne,UMass,5,5,0,0,NA,401173362,2020-01-04,
152,3,8:51,1131,1131,Laia Sole Defensive Rebound.,36,45,-9,11,0.1918159549340193,Duquesne,UMass,5,5,0,0,NA,401173362,2020-01-04,
153,3,8:40,1120,1120,Nina Aho made Layup. Assisted by Laia Sole.,38,45,-7,12,0.24512857233012814,Duquesne,UMass,5,5,0,0,NA,401173362,2020-01-04,Duquesne
154,3,8:28,1108,1108,Bre Hampton-Bey missed Three Point Jumper.,38,45,-7,3,0.24388550160342476,Duquesne,UMass,5,5,0,0,NA,401173362,2020-01-04,
155,3,8:25,1105,1105,Hailey Leidel Offensive Rebound.,38,45,-7,2,0.24357322077472648,Duquesne,UMass,5,5,0,0,NA,401173362,2020-01-04,
156,3,8:23,1103,1103,Foul on Nina Aho.,38,45,-7,5,0.2433646000195646,Duquesne,UMass,5,5,0,0,NA,401173362,2020-01-04,
157,3,8:18,1098,1098,Vashnie Perry missed Jumper.,38,45,-7,3,0.2428413318170781,Duquesne,UMass,5,5,0,0,NA,401173362,2020-01-04,
158,3,8:15,1095,1095,Laia Sole Defensive Rebound.,38,45,-7,8,0.2425260581329804,Duquesne,UMass,5,5,0,0,NA,401173362,2020-01-04,
159,3,8:07,1087,1087,Nina Aho made Jumper.,40,45,-5,12,0.30644753719990786,Duquesne,UMass,5,5,0,0,NA,401173362,2020-01-04,Duquesne
160,3,7:55,1075,1075,Hailey Leidel missed Layup.,40,45,-5,4,0.30537982455375756,Duquesne,UMass,5,5,0,0,NA,401173362,2020-01-04,
161,3,7:51,1071,1071,Laia Sole Defensive Rebound.,40,45,-5,8,0.305018746138354,Duquesne,UMass,5,5,0,0,NA,401173362,2020-01-04,
162,3,7:43,1063,1063,Libby Bazelak made Layup. Assisted by Laia Sole.,42,45,-3,2,0.378439414513745,Duquesne,UMass,5,5,0,0,NA,401173362,2020-01-04,Duquesne
163,3,7:41,1061,1061,Official TV Timeout,42,45,-3,15,0.3783162528845221,Duquesne,UMass,5,5,0,0,NA,401173362,2020-01-04,
164,3,7:26,1046,1046,Grace Heeps missed Three Point Jumper.,42,45,-3,3,0.3773729473130904,Duquesne,UMass,5,5,0,0,NA,401173362,2020-01-04,
165,3,7:23,1043,1043,Bre Hampton-Bey Offensive Rebound.,42,45,-3,10,0.37717979640312344,Duquesne,UMass,5,5,0,0,NA,401173362,2020-01-04,
