play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
25,1,5:42,2142,2142,Anisja Harris made Three Point Jumper. Assisted by Jada Roberson.,11,2,9,22,0.7107917559670978,Wright State,Youngstown State,4,4,0,0,NA,401178712,2020-01-04,Wright State
26,1,5:20,2120,2120,Foul on Tyler Frierson.,11,2,9,0,0.7127125196173028,Wright State,Youngstown State,4,4,0,0,NA,401178712,2020-01-04,
27,1,5:20,2120,2120,McKenah Peters made Free Throw.,11,3,8,0,0.69160632782639,Wright State,Youngstown State,4,4,0,0,NA,401178712,2020-01-04,Youngstown State
28,1,5:20,2120,2120,McKenah Peters missed Free Throw.,11,3,8,0,0.69160632782639,Wright State,Youngstown State,4,4,0,0,NA,401178712,2020-01-04,
29,1,5:20,2120,2120,Tyler Frierson Defensive Rebound.,11,3,8,22,0.69160632782639,Wright State,Youngstown State,4,4,0,0,NA,401178712,2020-01-04,
30,1,4:58,2098,2098,Alexis Stover missed Three Point Jumper.,11,3,8,0,0.6933936287900982,Wright State,Youngstown State,4,4,0,0,NA,401178712,2020-01-04,
31,1,4:58,2098,2098,Gabby Lupardus Defensive Rebound.,11,3,8,11,0.6933936287900982,Wright State,Youngstown State,4,4,0,0,NA,401178712,2020-01-04,
32,1,4:47,2087,2087,Jen Wendler missed Layup.,11,3,8,0,0.6942911729911733,Wright State,Youngstown State,4,4,0,0,NA,401178712,2020-01-04,
33,1,4:47,2087,2087,Tyler Frierson Defensive Rebound.,11,3,8,10,0.6942911729911733,Wright State,Youngstown State,4,4,0,0,NA,401178712,2020-01-04,
34,1,4:37,2077,2077,Jalise Beck made Layup.,13,3,10,25,0.7369441992661304,Wright State,Youngstown State,4,4,0,0,NA,401178712,2020-01-04,Wright State
35,1,4:12,2052,2052,Maddie Schires missed Three Point Jumper.,13,3,10,0,0.739293297489396,Wright State,Youngstown State,4,4,0,0,NA,401178712,2020-01-04,
36,1,4:12,2052,2052,Anisja Harris Defensive Rebound.,13,3,10,4,0.739293297489396,Wright State,Youngstown State,4,4,0,0,NA,401178712,2020-01-04,
37,1,4:08,2048,2048,Official TV Timeout,13,3,10,11,0.739670414614523,Wright State,Youngstown State,4,4,0,0,NA,401178712,2020-01-04,
38,1,3:57,2037,2037,Nia Sumpter Turnover.,13,3,10,2,0.7407093883246466,Wright State,Youngstown State,4,4,0,0,NA,401178712,2020-01-04,
39,1,3:55,2035,2035,Ny'Dajah Jackson Steal.,13,3,10,2,0.7408985993649414,Wright State,Youngstown State,4,4,0,0,NA,401178712,2020-01-04,
40,1,3:53,2033,2033,Ny'Dajah Jackson made Layup.,13,5,8,14,0.6987398926413964,Wright State,Youngstown State,4,4,0,0,NA,401178712,2020-01-04,Youngstown State
41,1,3:39,2019,2019,Shamarre Hale missed Layup.,13,5,8,0,0.6999060077500133,Wright State,Youngstown State,4,4,0,0,NA,401178712,2020-01-04,
42,1,3:39,2019,2019,Shamarre Hale Offensive Rebound.,13,5,8,3,0.6999060077500133,Wright State,Youngstown State,4,4,0,0,NA,401178712,2020-01-04,
43,1,3:36,2016,2016,Foul on Jen Wendler.,13,5,8,17,0.7001566285030998,Wright State,Youngstown State,4,4,0,0,NA,401178712,2020-01-04,
44,1,3:19,1999,1999,Jalise Beck missed Jumper.,13,5,8,0,0.7015819149026303,Wright State,Youngstown State,4,4,0,0,NA,401178712,2020-01-04,
45,1,3:19,1999,1999,Shamarre Hale Offensive Rebound.,13,5,8,5,0.7015819149026303,Wright State,Youngstown State,4,4,0,0,NA,401178712,2020-01-04,
46,1,3:14,1994,1994,Foul on Jen Wendler.,13,5,8,2,0.7020028088940691,Wright State,Youngstown State,4,4,0,0,NA,401178712,2020-01-04,
47,1,3:12,1992,1992,Nia Sumpter missed Layup.,13,5,8,0,0.7021713868755406,Wright State,Youngstown State,4,4,0,0,NA,401178712,2020-01-04,
48,1,3:12,1992,1992,Chelsea Olson Defensive Rebound.,13,5,8,18,0.7021713868755406,Wright State,Youngstown State,4,4,0,0,NA,401178712,2020-01-04,
49,1,2:54,1974,1974,Maddie Schires missed Three Point Jumper.,13,5,8,0,0.703694388876172,Wright State,Youngstown State,4,4,0,0,NA,401178712,2020-01-04,
50,1,2:54,1974,1974,Nia Sumpter Defensive Rebound.,13,5,8,6,0.703694388876172,Wright State,Youngstown State,4,4,0,0,NA,401178712,2020-01-04,
51,1,2:48,1968,1968,Angel Baker missed Jumper.,13,5,8,0,0.7042044311947012,Wright State,Youngstown State,4,4,0,0,NA,401178712,2020-01-04,
52,1,2:48,1968,1968,Jalise Beck Offensive Rebound.,13,5,8,23,0.7042044311947012,Wright State,Youngstown State,4,4,0,0,NA,401178712,2020-01-04,
53,1,2:25,1945,1945,Michal Miller missed Jumper.,13,5,8,0,0.7061710478205657,Wright State,Youngstown State,4,4,0,0,NA,401178712,2020-01-04,
54,1,2:25,1945,1945,Youngstown State Defensive Rebound.,13,5,8,21,0.7061710478205657,Wright State,Youngstown State,4,4,0,0,NA,401178712,2020-01-04,
55,1,2:04,1924,1924,Quinece Hatcher missed Layup.,13,5,8,0,0.7079819439630075,Wright State,Youngstown State,4,4,0,0,NA,401178712,2020-01-04,
56,1,2:04,1924,1924,Michal Miller Block.,13,5,8,0,0.7079819439630075,Wright State,Youngstown State,4,4,0,0,NA,401178712,2020-01-04,
57,1,2:04,1924,1924,Youngstown State Offensive Rebound.,13,5,8,8,0.7079819439630075,Wright State,Youngstown State,4,4,0,0,NA,401178712,2020-01-04,
58,1,1:56,1916,1916,Ny'Dajah Jackson made Three Point Jumper.,13,8,5,22,0.6354308542547058,Wright State,Youngstown State,4,4,0,0,NA,401178712,2020-01-04,Youngstown State
59,1,1:34,1894,1894,Angel Baker missed Jumper.,13,8,5,0,0.6367564396003823,Wright State,Youngstown State,4,4,0,0,NA,401178712,2020-01-04,
60,1,1:34,1894,1894,Quinece Hatcher Defensive Rebound.,13,8,5,28,0.6367564396003823,Wright State,Youngstown State,4,4,0,0,NA,401178712,2020-01-04,
61,1,1:06,1866,1866,McKenah Peters missed Layup.,13,8,5,0,0.6384416477074285,Wright State,Youngstown State,4,4,0,0,NA,401178712,2020-01-04,
62,1,1:06,1866,1866,Michal Miller Block.,13,8,5,2,0.6384416477074285,Wright State,Youngstown State,4,4,0,0,NA,401178712,2020-01-04,
63,1,1:04,1864,1864,Gabrielle Redden Defensive Rebound.,13,8,5,16,0.6385621242918414,Wright State,Youngstown State,4,4,0,0,NA,401178712,2020-01-04,
64,1,0:48,1848,1848,Michal Miller made Jumper.,15,8,7,23,0.6905384623716686,Wright State,Youngstown State,4,4,0,0,NA,401178712,2020-01-04,Wright State
65,1,0:25,1825,1825,Quinece Hatcher Turnover.,15,8,7,1,0.6923455007384993,Wright State,Youngstown State,4,4,0,0,NA,401178712,2020-01-04,
66,1,0:24,1824,1824,Jalise Beck Steal.,15,8,7,21,0.6924242916251824,Wright State,Youngstown State,4,4,0,0,NA,401178712,2020-01-04,
67,1,0:03,1803,1803,Foul on Quinece Hatcher.,15,8,7,0,0.6940847629774093,Wright State,Youngstown State,4,4,0,0,NA,401178712,2020-01-04,
68,1,0:03,1803,1803,Gabrielle Redden missed Free Throw.,15,8,7,0,0.6940847629774093,Wright State,Youngstown State,4,4,0,0,NA,401178712,2020-01-04,
69,1,0:03,1803,1803,Wright State Deadball Team Rebound.,15,8,7,0,0.6940847629774093,Wright State,Youngstown State,4,4,0,0,NA,401178712,2020-01-04,
70,1,0:03,1803,1803,Gabrielle Redden made Free Throw.,16,8,8,3,0.7183571097395295,Wright State,Youngstown State,4,4,0,0,NA,401178712,2020-01-04,Wright State
71,1,0:00,1800,1800,Ny'Dajah Jackson missed Three Point Jumper.,16,8,8,0,0.7186165494009514,Wright State,Youngstown State,4,4,0,0,NA,401178712,2020-01-04,
72,1,0:00,1800,1800,Wright State Defensive Rebound.,16,8,8,0,0.7186165494009514,Wright State,Youngstown State,4,4,0,0,NA,401178712,2020-01-04,
73,1,0:00,1800,1800,End of 1st Quarter,16,8,8,19,0.7186165494009514,Wright State,Youngstown State,4,4,0,0,NA,401178712,2020-01-04,
74,2,9:41,1781,1781,Quinece Hatcher missed Jumper.,16,8,8,0,0.7202669646735935,Wright State,Youngstown State,4,4,0,0,NA,401178712,2020-01-04,
75,2,9:41,1781,1781,Tyler Frierson Block.,16,8,8,2,0.7202669646735935,Wright State,Youngstown State,4,4,0,0,NA,401178712,2020-01-04,
76,2,9:39,1779,1779,Jalise Beck Defensive Rebound.,16,8,8,4,0.7204415047527449,Wright State,Youngstown State,4,4,0,0,NA,401178712,2020-01-04,
77,2,9:35,1775,1775,Foul on Jalise Beck.,16,8,8,0,0.7207910956912219,Wright State,Youngstown State,4,4,0,0,NA,401178712,2020-01-04,
78,2,9:35,1775,1775,Jalise Beck Turnover.,16,8,8,29,0.7207910956912219,Wright State,Youngstown State,4,4,0,0,NA,401178712,2020-01-04,
79,2,9:06,1746,1746,Maddie Schires missed Three Point Jumper.,16,8,8,0,0.7233485723389551,Wright State,Youngstown State,4,4,0,0,NA,401178712,2020-01-04,
80,2,9:06,1746,1746,Youngstown State Offensive Rebound.,16,8,8,10,0.7233485723389551,Wright State,Youngstown State,4,4,0,0,NA,401178712,2020-01-04,
81,2,8:56,1736,1736,Quinece Hatcher missed Three Point Jumper.,16,8,8,0,0.7242410860807783,Wright State,Youngstown State,4,4,0,0,NA,401178712,2020-01-04,
82,2,8:56,1736,1736,Tyler Frierson Defensive Rebound.,16,8,8,9,0.7242410860807783,Wright State,Youngstown State,4,4,0,0,NA,401178712,2020-01-04,
83,2,8:47,1727,1727,Alexis Stover missed Three Point Jumper.,16,8,8,0,0.725049623759274,Wright State,Youngstown State,4,4,0,0,NA,401178712,2020-01-04,
84,2,8:47,1727,1727,Gabby Lupardus Defensive Rebound.,16,8,8,10,0.725049623759274,Wright State,Youngstown State,4,4,0,0,NA,401178712,2020-01-04,
85,2,8:37,1717,1717,McKenah Peters missed Layup.,16,8,8,0,0.725954268266988,Wright State,Youngstown State,4,4,0,0,NA,401178712,2020-01-04,
86,2,8:37,1717,1717,Shamarre Hale Defensive Rebound.,16,8,8,8,0.725954268266988,Wright State,Youngstown State,4,4,0,0,NA,401178712,2020-01-04,
87,2,8:29,1709,1709,Angel Baker missed Jumper.,16,8,8,0,0.7266830203379666,Wright State,Youngstown State,4,4,0,0,NA,401178712,2020-01-04,
88,2,8:29,1709,1709,McKenah Peters Defensive Rebound.,16,8,8,17,0.7266830203379666,Wright State,Youngstown State,4,4,0,0,NA,401178712,2020-01-04,
89,2,8:12,1692,1692,Quinece Hatcher made Layup. Assisted by Ny'Dajah Jackson.,16,10,6,26,0.6768454254889056,Wright State,Youngstown State,4,4,0,0,NA,401178712,2020-01-04,Youngstown State
90,2,7:46,1666,1666,Foul on Alexis Stover.,16,10,6,0,0.6788114413804768,Wright State,Youngstown State,4,4,0,0,NA,401178712,2020-01-04,
91,2,7:46,1666,1666,Alexis Stover Turnover.,16,10,6,23,0.6788114413804768,Wright State,Youngstown State,4,4,0,0,NA,401178712,2020-01-04,
92,2,7:23,1643,1643,Ny'Dajah Jackson made Jumper.,16,12,4,14,0.6234055504732094,Wright State,Youngstown State,4,4,0,0,NA,401178712,2020-01-04,Youngstown State
93,2,7:09,1629,1629,Anisja Harris made Three Point Jumper. Assisted by Michal Miller.,19,12,7,12,0.7083639971011566,Wright State,Youngstown State,4,4,0,0,NA,401178712,2020-01-04,Wright State
94,2,6:57,1617,1617,McKenah Peters missed Three Point Jumper.,19,12,7,0,0.709313012793206,Wright State,Youngstown State,4,4,0,0,NA,401178712,2020-01-04,
95,2,6:57,1617,1617,Shamarre Hale Defensive Rebound.,19,12,7,12,0.709313012793206,Wright State,Youngstown State,4,4,0,0,NA,401178712,2020-01-04,
96,2,6:45,1605,1605,Michal Miller missed Jumper.,19,12,7,0,0.7102570260120182,Wright State,Youngstown State,4,4,0,0,NA,401178712,2020-01-04,
97,2,6:45,1605,1605,Mady Aulbach Defensive Rebound.,19,12,7,7,0.7102570260120182,Wright State,Youngstown State,4,4,0,0,NA,401178712,2020-01-04,
98,2,6:38,1598,1598,Ny'Dajah Jackson missed Three Point Jumper.,19,12,7,0,0.7108064861119306,Wright State,Youngstown State,4,4,0,0,NA,401178712,2020-01-04,
99,2,6:38,1598,1598,Wright State Defensive Rebound.,19,12,7,24,0.7108064861119306,Wright State,Youngstown State,4,4,0,0,NA,401178712,2020-01-04,
100,2,6:14,1574,1574,Jalise Beck missed Jumper.,19,12,7,0,0.7126919854765793,Wright State,Youngstown State,4,4,0,0,NA,401178712,2020-01-04,
101,2,6:14,1574,1574,Shamarre Hale Offensive Rebound.,19,12,7,11,0.7126919854765793,Wright State,Youngstown State,4,4,0,0,NA,401178712,2020-01-04,
102,2,6:03,1563,1563,Shamarre Hale Turnover.,19,12,7,1,0.7135612421696813,Wright State,Youngstown State,4,4,0,0,NA,401178712,2020-01-04,
103,2,6:02,1562,1562,Chelsea Olson Steal.,19,12,7,10,0.7136405355242537,Wright State,Youngstown State,4,4,0,0,NA,401178712,2020-01-04,
104,2,5:52,1552,1552,Ny'Dajah Jackson Turnover.,19,12,7,2,0.71443656675976,Wright State,Youngstown State,4,4,0,0,NA,401178712,2020-01-04,
105,2,5:50,1550,1550,Jada Roberson Steal.,19,12,7,4,0.7145965287852271,Wright State,Youngstown State,4,4,0,0,NA,401178712,2020-01-04,
106,2,5:46,1546,1546,Jada Roberson made Layup.,21,12,9,0,0.7653197479510399,Wright State,Youngstown State,4,4,0,0,NA,401178712,2020-01-04,Wright State
107,2,5:46,1546,1546,Foul on Mady Aulbach.,21,12,9,0,0.7653197479510399,Wright State,Youngstown State,4,4,0,0,NA,401178712,2020-01-04,
108,2,5:46,1546,1546,Jada Roberson made Free Throw.,22,12,10,23,0.7880833537781465,Wright State,Youngstown State,4,4,0,0,NA,401178712,2020-01-04,Wright State
109,2,5:23,1523,1523,McKenah Peters Turnover.,22,12,10,3,0.7902697578615909,Wright State,Youngstown State,4,4,0,0,NA,401178712,2020-01-04,
110,2,5:20,1520,1520,Jada Roberson Steal.,22,12,10,7,0.7905589462627874,Wright State,Youngstown State,4,4,0,0,NA,401178712,2020-01-04,
111,2,5:13,1513,1513,Anisja Harris made Three Point Jumper. Assisted by Jada Roberson.,25,12,13,17,0.8496840110178479,Wright State,Youngstown State,4,4,0,0,NA,401178712,2020-01-04,Wright State
112,2,4:56,1496,1496,Quinece Hatcher missed Jumper.,25,12,13,0,0.8513667200924403,Wright State,Youngstown State,4,4,0,0,NA,401178712,2020-01-04,
113,2,4:56,1496,1496,Shamarre Hale Defensive Rebound.,25,12,13,26,0.8513667200924403,Wright State,Youngstown State,4,4,0,0,NA,401178712,2020-01-04,
114,2,4:30,1470,1470,Foul on McKenah Peters.,25,12,13,0,0.8540202160710253,Wright State,Youngstown State,4,4,0,0,NA,401178712,2020-01-04,
115,2,4:30,1470,1470,Official TV Timeout,25,12,13,5,0.8540202160710253,Wright State,Youngstown State,4,4,0,0,NA,401178712,2020-01-04,
116,2,4:25,1465,1465,Jada Roberson made Jumper.,27,12,15,13,0.8852488852837239,Wright State,Youngstown State,4,4,0,0,NA,401178712,2020-01-04,Wright State
117,2,4:12,1452,1452,Deleah Gibson missed Jumper.,27,12,15,0,0.8865508814309936,Wright State,Youngstown State,4,4,0,0,NA,401178712,2020-01-04,
118,2,4:12,1452,1452,Alexis Stover Defensive Rebound.,27,12,15,35,0.8865508814309936,Wright State,Youngstown State,4,4,0,0,NA,401178712,2020-01-04,
119,2,3:37,1417,1417,Jada Roberson missed Jumper.,27,12,15,0,0.8899543546354366,Wright State,Youngstown State,4,4,0,0,NA,401178712,2020-01-04,
120,2,3:37,1417,1417,McKenah Peters Defensive Rebound.,27,12,15,18,0.8899543546354366,Wright State,Youngstown State,4,4,0,0,NA,401178712,2020-01-04,
121,2,3:19,1399,1399,Foul on Anisja Harris.,27,12,15,0,0.8915982440880218,Wright State,Youngstown State,4,4,0,0,NA,401178712,2020-01-04,
122,2,3:19,1399,1399,Gabby Lupardus made Free Throw.,27,13,14,0,0.8772554924900534,Wright State,Youngstown State,4,4,0,0,NA,401178712,2020-01-04,Youngstown State
123,2,3:19,1399,1399,Gabby Lupardus made Free Throw.,27,14,13,14,0.8613102276895604,Wright State,Youngstown State,4,4,0,0,NA,401178712,2020-01-04,Youngstown State
124,2,3:05,1385,1385,Angel Baker made Three Point Jumper. Assisted by Michal Miller.,30,14,16,17,0.9056337988148063,Wright State,Youngstown State,4,4,0,0,NA,401178712,2020-01-04,Wright State
125,2,2:48,1368,1368,Gabby Lupardus missed Three Point Jumper.,30,14,16,0,0.9070465395910349,Wright State,Youngstown State,4,4,0,0,NA,401178712,2020-01-04,
126,2,2:48,1368,1368,Wright State Defensive Rebound.,30,14,16,17,0.9070465395910349,Wright State,Youngstown State,4,4,0,0,NA,401178712,2020-01-04,
127,2,2:31,1351,1351,Tyler Frierson made Layup. Assisted by Michal Miller.,32,14,18,13,0.929667859407907,Wright State,Youngstown State,4,4,0,0,NA,401178712,2020-01-04,Wright State
128,2,2:18,1338,1338,Mady Aulbach missed Three Point Jumper.,32,14,18,0,0.9306070165914306,Wright State,Youngstown State,4,4,0,0,NA,401178712,2020-01-04,
129,2,2:18,1338,1338,Michal Miller Defensive Rebound.,32,14,18,6,0.9306070165914306,Wright State,Youngstown State,4,4,0,0,NA,401178712,2020-01-04,
130,2,2:12,1332,1332,Angel Baker missed Three Point Jumper.,32,14,18,0,0.9310403717902594,Wright State,Youngstown State,4,4,0,0,NA,401178712,2020-01-04,
131,2,2:12,1332,1332,Ny'Dajah Jackson Defensive Rebound.,32,14,18,9,0.9310403717902594,Wright State,Youngstown State,4,4,0,0,NA,401178712,2020-01-04,
132,2,2:03,1323,1323,Ny'Dajah Jackson missed Layup.,32,14,18,0,0.9316916162119265,Wright State,Youngstown State,4,4,0,0,NA,401178712,2020-01-04,
133,2,2:03,1323,1323,Tyler Frierson Defensive Rebound.,32,14,18,7,0.9316916162119265,Wright State,Youngstown State,4,4,0,0,NA,401178712,2020-01-04,
134,2,1:56,1316,1316,Alexis Stover made Layup. Assisted by Tyler Frierson.,34,14,20,16,0.9484465082195485,Wright State,Youngstown State,4,4,0,0,NA,401178712,2020-01-04,Wright State
135,2,1:40,1300,1300,Maddie Schires made Three Point Jumper. Assisted by Mady Aulbach.,34,17,17,19,0.92365159556601,Wright State,Youngstown State,4,4,0,0,NA,401178712,2020-01-04,Youngstown State
136,2,1:21,1281,1281,Michal Miller made Jumper.,36,17,19,18,0.9432478270066427,Wright State,Youngstown State,4,4,0,0,NA,401178712,2020-01-04,Wright State
137,2,1:03,1263,1263,Maddie Schires made Layup.,36,19,17,0,0.9266525391557764,Wright State,Youngstown State,4,4,0,0,NA,401178712,2020-01-04,Youngstown State
138,2,1:03,1263,1263,Foul on Angel Baker.,36,19,17,0,0.9266525391557764,Wright State,Youngstown State,4,4,0,0,NA,401178712,2020-01-04,
139,2,1:03,1263,1263,Maddie Schires made Free Throw.,36,20,16,23,0.91584389816510825,Wright State,Youngstown State,4,4,0,0,NA,401178712,2020-01-04,Youngstown State
140,2,0:40,1240,1240,Shamarre Hale made Jumper. Assisted by Anisja Harris.,38,20,18,33,0.9379987304513363,Wright State,Youngstown State,4,4,0,0,NA,401178712,2020-01-04,Wright State
141,2,0:07,1207,1207,Jen Wendler Turnover.,38,20,18,6,0.9407785715942806,Wright State,Youngstown State,4,4,0,0,NA,401178712,2020-01-04,
142,2,0:01,1201,1201,Alexis Stover missed Three Point Jumper.,38,20,18,0,0.9412887684743061,Wright State,Youngstown State,4,4,0,0,NA,401178712,2020-01-04,
143,2,0:01,1201,1201,Youngstown State Defensive Rebound.,38,20,18,1,0.9412887684743061,Wright State,Youngstown State,4,4,0,0,NA,401178712,2020-01-04,
144,2,0:00,1200,1200,End of 2nd Quarter,38,20,18,22,0.9413727903516481,Wright State,Youngstown State,4,4,0,0,NA,401178712,2020-01-04,
145,3,9:38,1178,1178,Angel Baker missed Jumper.,38,20,18,0,0.9431566465800936,Wright State,Youngstown State,5,5,0,0,NA,401178712,2020-01-04,
146,3,9:38,1178,1178,Tyler Frierson Offensive Rebound.,38,20,18,3,0.9431566465800936,Wright State,Youngstown State,5,5,0,0,NA,401178712,2020-01-04,
147,3,9:35,1175,1175,Foul on Jen Wendler.,38,20,18,6,0.9433914006677898,Wright State,Youngstown State,5,5,0,0,NA,401178712,2020-01-04,
148,3,9:29,1169,1169,Foul on Quinece Hatcher.,38,20,18,16,0.9438556811022948,Wright State,Youngstown State,5,5,0,0,NA,401178712,2020-01-04,
149,3,9:13,1153,1153,Jalise Beck made Layup. Assisted by Tyler Frierson.,40,20,20,22,0.9593480303673764,Wright State,Youngstown State,5,5,0,0,NA,401178712,2020-01-04,Wright State
150,3,8:51,1131,1131,Mady Aulbach missed Layup.,40,20,20,0,0.9606879598394169,Wright State,Youngstown State,5,5,0,0,NA,401178712,2020-01-04,
151,3,8:51,1131,1131,Tyler Frierson Defensive Rebound.,40,20,20,13,0.9606879598394169,Wright State,Youngstown State,5,5,0,0,NA,401178712,2020-01-04,
152,3,8:38,1118,1118,Tyler Frierson made Layup. Assisted by Jalise Beck.,42,20,22,0,0.9717631812999646,Wright State,Youngstown State,5,5,0,0,NA,401178712,2020-01-04,Wright State
153,3,8:38,1118,1118,Foul on Mady Aulbach.,42,20,22,0,0.9717631812999646,Wright State,Youngstown State,5,5,0,0,NA,401178712,2020-01-04,
154,3,8:38,1118,1118,Tyler Frierson made Free Throw.,43,20,23,12,0.9758570953805662,Wright State,Youngstown State,5,5,0,0,NA,401178712,2020-01-04,Wright State
155,3,8:26,1106,1106,Maddie Schires missed Three Point Jumper.,43,20,23,0,0.9763734694005497,Wright State,Youngstown State,5,5,0,0,NA,401178712,2020-01-04,
156,3,8:26,1106,1106,Wright State Defensive Rebound.,43,20,23,24,0.9763734694005497,Wright State,Youngstown State,5,5,0,0,NA,401178712,2020-01-04,
157,3,8:02,1082,1082,Jalise Beck missed Layup.,43,20,23,0,0.9773959911688941,Wright State,Youngstown State,5,5,0,0,NA,401178712,2020-01-04,
158,3,8:02,1082,1082,Ny'Dajah Jackson Defensive Rebound.,43,20,23,11,0.9773959911688941,Wright State,Youngstown State,5,5,0,0,NA,401178712,2020-01-04,
159,3,7:51,1071,1071,Chelsea Olson missed Jumper.,43,20,23,0,0.9778637437497398,Wright State,Youngstown State,5,5,0,0,NA,401178712,2020-01-04,
160,3,7:51,1071,1071,Tyler Frierson Block.,43,20,23,1,0.9778637437497398,Wright State,Youngstown State,5,5,0,0,NA,401178712,2020-01-04,
161,3,7:50,1070,1070,Chelsea Olson Offensive Rebound.,43,20,23,9,0.9779063173749692,Wright State,Youngstown State,5,5,0,0,NA,401178712,2020-01-04,
162,3,7:41,1061,1061,Youngstown State  Timeout,43,20,23,0,0.9782901703978277,Wright State,Youngstown State,4,5,1,0,NA,401178712,2020-01-04,
163,3,7:41,1061,1061,Official TV Timeout,43,20,23,14,0.9782901703978277,Wright State,Youngstown State,4,5,1,0,NA,401178712,2020-01-04,
164,3,7:27,1047,1047,Jen Wendler Turnover.,43,20,23,1,0.9788909046484351,Wright State,Youngstown State,4,5,1,0,NA,401178712,2020-01-04,
