play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
165,3,9:46,1186,1186,Aysia Evans Steal.,35,30,5,7,0.6850298702424034,UT Arlington,Little Rock,4,5,0,0,NA,401179711,2020-01-04,
166,3,9:39,1179,1179,Claire Chastain missed Three Point Jumper.,35,30,5,3,0.6856481944866102,UT Arlington,Little Rock,4,5,0,0,NA,401179711,2020-01-04,
167,3,9:36,1176,1176,Krystan Vornes Defensive Rebound.,35,30,5,12,0.6859111436587577,UT Arlington,Little Rock,4,5,0,0,NA,401179711,2020-01-04,
168,3,9:24,1164,1164,Kyra Collier made Layup.,35,32,3,13,0.6157497253342731,UT Arlington,Little Rock,4,5,0,0,NA,401179711,2020-01-04,Little Rock
169,3,9:11,1151,1151,Marie Benson made Layup. Assisted by Aysia Evans.,37,32,5,9,0.6880668049768109,UT Arlington,Little Rock,4,5,0,0,NA,401179711,2020-01-04,UT Arlington
170,3,9:02,1142,1142,Kyra Collier missed Jumper.,37,32,5,3,0.6888328804981588,UT Arlington,Little Rock,4,5,0,0,NA,401179711,2020-01-04,
171,3,8:59,1139,1139,Marie Benson Defensive Rebound.,37,32,5,7,0.6890877208960587,UT Arlington,Little Rock,4,5,0,0,NA,401179711,2020-01-04,
172,3,8:52,1132,1132,Foul on Terryn Milton.,37,32,5,0,0.6896819897666716,UT Arlington,Little Rock,4,5,0,0,NA,401179711,2020-01-04,
173,3,8:52,1132,1132,Terryn Milton Turnover.,37,32,5,12,0.6896819897666716,UT Arlington,Little Rock,4,5,0,0,NA,401179711,2020-01-04,
174,3,8:40,1120,1120,Foul on Katie Ferrell.,37,32,5,0,0.6907020031753784,UT Arlington,Little Rock,4,5,0,0,NA,401179711,2020-01-04,
175,3,8:40,1120,1120,Krystan Vornes missed Free Throw.,37,32,5,0,0.6907020031753784,UT Arlington,Little Rock,4,5,0,0,NA,401179711,2020-01-04,
176,3,8:40,1120,1120,Little Rock Deadball Team Rebound.,37,32,5,0,0.6907020031753784,UT Arlington,Little Rock,4,5,0,0,NA,401179711,2020-01-04,
177,3,8:40,1120,1120,Krystan Vornes made Free Throw.,37,33,4,12,0.6553686526543422,UT Arlington,Little Rock,4,5,0,0,NA,401179711,2020-01-04,Little Rock
178,3,8:28,1108,1108,Marie Benson made Layup. Assisted by Claire Chastain.,39,33,6,29,0.725089990122813,UT Arlington,Little Rock,4,5,0,0,NA,401179711,2020-01-04,UT Arlington
179,3,7:59,1079,1079,Foul on Claire Chastain.,39,33,6,0,0.7279296929863431,UT Arlington,Little Rock,4,5,0,0,NA,401179711,2020-01-04,
180,3,7:59,1079,1079,Teal Battle made Free Throw.,39,34,5,0,0.6942618039410059,UT Arlington,Little Rock,4,5,0,0,NA,401179711,2020-01-04,Little Rock
181,3,7:59,1079,1079,Teal Battle made Free Throw.,39,35,4,8,0.6583828575297254,UT Arlington,Little Rock,4,5,0,0,NA,401179711,2020-01-04,Little Rock
182,3,7:51,1071,1071,Foul on Tori Lasker.,39,35,4,7,0.6589928652883598,UT Arlington,Little Rock,4,5,0,0,NA,401179711,2020-01-04,
183,3,7:44,1064,1064,Terryn Milton made Layup. Assisted by Katie Ferrell.,41,35,6,18,0.729449827743825,UT Arlington,Little Rock,4,5,0,0,NA,401179711,2020-01-04,UT Arlington
184,3,7:26,1046,1046,Foul on Claire Chastain.,41,35,6,18,0.7313391533412488,UT Arlington,Little Rock,4,5,0,0,NA,401179711,2020-01-04,
185,3,7:08,1028,1028,Kyra Collier missed Jumper.,41,35,6,4,0.7333162005911081,UT Arlington,Little Rock,4,5,0,0,NA,401179711,2020-01-04,
186,3,7:04,1024,1024,Katie Ferrell Defensive Rebound.,41,35,6,6,0.7337691973106512,UT Arlington,Little Rock,4,5,0,0,NA,401179711,2020-01-04,
187,3,6:58,1018,1018,Aysia Evans missed Three Point Jumper.,41,35,6,4,0.7344588180416195,UT Arlington,Little Rock,4,5,0,0,NA,401179711,2020-01-04,
188,3,6:54,1014,1014,Sydney Chastain Defensive Rebound.,41,35,6,14,0.7349255845484202,UT Arlington,Little Rock,4,5,0,0,NA,401179711,2020-01-04,
189,3,6:40,1000,1000,Foul on Misty Dossey.,41,35,6,0,0.7366063596911413,UT Arlington,Little Rock,4,5,0,0,NA,401179711,2020-01-04,
190,3,6:40,1000,1000,Krystan Vornes missed Free Throw.,41,35,6,0,0.7366063596911413,UT Arlington,Little Rock,4,5,0,0,NA,401179711,2020-01-04,
191,3,6:40,1000,1000,Little Rock Deadball Team Rebound.,41,35,6,0,0.7366063596911413,UT Arlington,Little Rock,4,5,0,0,NA,401179711,2020-01-04,
192,3,6:40,1000,1000,Krystan Vornes made Free Throw.,41,36,5,26,0.7020341836580903,UT Arlington,Little Rock,4,5,0,0,NA,401179711,2020-01-04,Little Rock
193,3,6:14,974,974,Marie Benson missed Jumper.,41,36,5,3,0.7050359307470478,UT Arlington,Little Rock,4,5,0,0,NA,401179711,2020-01-04,
194,3,6:11,971,971,Teal Battle Defensive Rebound.,41,36,5,9,0.7054005186090041,UT Arlington,Little Rock,4,5,0,0,NA,401179711,2020-01-04,
195,3,6:02,962,962,Kyra Collier made Layup.,41,38,3,21,0.6287856464198192,UT Arlington,Little Rock,4,5,0,0,NA,401179711,2020-01-04,Little Rock
196,3,5:41,941,941,Foul on Sydney Chastain.,41,38,3,0,0.6303510159065897,UT Arlington,Little Rock,4,5,0,0,NA,401179711,2020-01-04,
197,3,5:41,941,941,Aysia Evans made Free Throw.,42,38,4,0,0.6707613681215833,UT Arlington,Little Rock,4,5,0,0,NA,401179711,2020-01-04,UT Arlington
198,3,5:41,941,941,Aysia Evans made Free Throw.,43,38,5,10,0.7087948807922103,UT Arlington,Little Rock,4,5,0,0,NA,401179711,2020-01-04,UT Arlington
199,3,5:31,931,931,Alayzha Knapp Turnover.,43,38,5,25,0.7098131854231942,UT Arlington,Little Rock,4,5,0,0,NA,401179711,2020-01-04,
200,3,5:06,906,906,Terryn Milton missed Jumper.,43,38,5,2,0.7121921963259489,UT Arlington,Little Rock,4,5,0,0,NA,401179711,2020-01-04,
201,3,5:04,904,904,Tori Lasker Defensive Rebound.,43,38,5,4,0.7123750366028614,UT Arlington,Little Rock,4,5,0,0,NA,401179711,2020-01-04,
202,3,5:00,900,900,Foul on Emma Halverson.,43,38,5,0,0.7127384302444656,UT Arlington,Little Rock,4,5,0,0,NA,401179711,2020-01-04,
203,3,5:00,900,900,Official TV Timeout,43,38,5,0,0.7127384302444656,UT Arlington,Little Rock,4,5,0,0,NA,401179711,2020-01-04,
204,3,5:00,900,900,Teal Battle missed Free Throw.,43,38,5,0,0.7127384302444656,UT Arlington,Little Rock,4,5,0,0,NA,401179711,2020-01-04,
205,3,5:00,900,900,Little Rock Deadball Team Rebound.,43,38,5,0,0.7127384302444656,UT Arlington,Little Rock,4,5,0,0,NA,401179711,2020-01-04,
206,3,5:00,900,900,Teal Battle missed Free Throw.,43,38,5,1,0.7127384302444656,UT Arlington,Little Rock,4,5,0,0,NA,401179711,2020-01-04,
207,3,4:59,899,899,Misty Dossey Defensive Rebound.,43,38,5,26,0.7128288507324333,UT Arlington,Little Rock,4,5,0,0,NA,401179711,2020-01-04,
208,3,4:33,873,873,Emma Halverson made Jumper. Assisted by Terryn Milton.,45,38,7,13,0.7839337168839874,UT Arlington,Little Rock,4,5,0,0,NA,401179711,2020-01-04,UT Arlington
209,3,4:20,860,860,Sydney Chastain Turnover.,45,38,7,14,0.7852900592975735,UT Arlington,Little Rock,4,5,0,0,NA,401179711,2020-01-04,
210,3,4:06,846,846,Terryn Milton missed Three Point Jumper.,45,38,7,2,0.7867841104860085,UT Arlington,Little Rock,4,5,0,0,NA,401179711,2020-01-04,
211,3,4:04,844,844,Krystan Vornes Defensive Rebound.,45,38,7,26,0.7870017940083494,UT Arlington,Little Rock,4,5,0,0,NA,401179711,2020-01-04,
212,3,3:38,818,818,Krystan Vornes Turnover.,45,38,7,23,0.7899741205928281,UT Arlington,Little Rock,4,5,0,0,NA,401179711,2020-01-04,
213,3,3:15,795,795,Foul on Teal Battle.,45,38,7,10,0.7929074462756119,UT Arlington,Little Rock,4,5,0,0,NA,401179711,2020-01-04,
214,3,3:05,785,785,Emma Halverson Turnover.,45,38,7,0,0.7942991028857895,UT Arlington,Little Rock,4,5,0,0,NA,401179711,2020-01-04,
215,3,3:05,785,785,Sydney Chastain Steal.,45,38,7,3,0.7942991028857895,UT Arlington,Little Rock,4,5,0,0,NA,401179711,2020-01-04,
216,3,3:02,782,782,Sydney Chastain made Layup.,45,40,5,18,0.7245054374349844,UT Arlington,Little Rock,4,5,0,0,NA,401179711,2020-01-04,Little Rock
217,3,2:44,764,764,Foul on Krystan Vornes.,45,40,5,6,0.7269277292513199,UT Arlington,Little Rock,4,5,0,0,NA,401179711,2020-01-04,
218,3,2:38,758,758,Foul on Teal Battle.,45,40,5,0,0.727797679483552,UT Arlington,Little Rock,4,5,0,0,NA,401179711,2020-01-04,
219,3,2:38,758,758,Emma Halverson made Free Throw.,46,40,6,0,0.7649789042182152,UT Arlington,Little Rock,4,5,0,0,NA,401179711,2020-01-04,UT Arlington
220,3,2:38,758,758,Emma Halverson missed Free Throw.,46,40,6,2,0.7649789042182152,UT Arlington,Little Rock,4,5,0,0,NA,401179711,2020-01-04,
221,3,2:36,756,756,Angelique Francis Defensive Rebound.,46,40,6,24,0.7653027551951372,UT Arlington,Little Rock,4,5,0,0,NA,401179711,2020-01-04,
222,3,2:12,732,732,Kyra Collier missed Jumper.,46,40,6,4,0.769521380226401,UT Arlington,Little Rock,4,5,0,0,NA,401179711,2020-01-04,
223,3,2:08,728,728,Emma Halverson Defensive Rebound.,46,40,6,10,0.7702822621603582,UT Arlington,Little Rock,4,5,0,0,NA,401179711,2020-01-04,
224,3,1:58,718,718,UT Arlington  Timeout,46,40,6,0,0.7720909549461097,UT Arlington,Little Rock,4,4,0,1,NA,401179711,2020-01-04,
225,3,1:58,718,718,Official TV Timeout,46,40,6,16,0.7720909549461097,UT Arlington,Little Rock,4,4,0,1,NA,401179711,2020-01-04,
226,3,1:42,702,702,Marie Benson made Layup. Assisted by Misty Dossey.,48,40,8,20,0.8384659856668929,UT Arlington,Little Rock,4,4,0,1,NA,401179711,2020-01-04,UT Arlington
227,3,1:22,682,682,Kyra Collier Turnover.,48,40,8,0,0.8415161835368355,UT Arlington,Little Rock,4,4,0,1,NA,401179711,2020-01-04,
228,3,1:22,682,682,Marie Benson Steal.,48,40,8,6,0.8415161835368355,UT Arlington,Little Rock,4,4,0,1,NA,401179711,2020-01-04,
229,3,1:16,676,676,Foul on Alayzha Knapp.,48,40,8,0,0.8423818987354066,UT Arlington,Little Rock,4,4,0,1,NA,401179711,2020-01-04,
230,3,1:16,676,676,Marie Benson made Free Throw.,49,40,9,0,0.8682491132166685,UT Arlington,Little Rock,4,4,0,1,NA,401179711,2020-01-04,UT Arlington
231,3,1:16,676,676,Marie Benson made Free Throw.,50,40,10,12,0.8904233830220972,UT Arlington,Little Rock,4,4,0,1,NA,401179711,2020-01-04,UT Arlington
232,3,1:04,664,664,Kyra Collier missed Jumper.,50,40,10,3,0.8919788055238529,UT Arlington,Little Rock,4,4,0,1,NA,401179711,2020-01-04,
233,3,1:01,661,661,Misty Dossey Defensive Rebound.,50,40,10,24,0.8923635018858008,UT Arlington,Little Rock,4,4,0,1,NA,401179711,2020-01-04,
234,3,0:37,637,637,Terryn Milton missed Three Point Jumper.,50,40,10,2,0.8954691579029952,UT Arlington,Little Rock,4,4,0,0,NA,401179711,2020-01-04,
235,3,0:35,635,635,Krystan Vornes Defensive Rebound.,50,40,10,21,0.8957352350157188,UT Arlington,Little Rock,4,4,0,0,NA,401179711,2020-01-04,
236,3,0:14,614,614,Tori Lasker missed Three Point Jumper.,50,40,10,2,0.8986676544509017,UT Arlington,Little Rock,4,4,0,0,NA,401179711,2020-01-04,
237,3,0:12,612,612,Marie Benson Defensive Rebound.,50,40,10,10,0.8989634915618501,UT Arlington,Little Rock,4,4,0,0,NA,401179711,2020-01-04,
238,3,0:02,602,602,Misty Dossey made Layup. Assisted by Terryn Milton.,52,40,12,2,0.9335973189782968,UT Arlington,Little Rock,4,4,0,0,NA,401179711,2020-01-04,UT Arlington
239,3,0:00,600,600,End of 3rd Quarter,52,40,12,20,0.9338615050800714,UT Arlington,Little Rock,4,4,0,0,NA,401179711,2020-01-04,
240,4,9:40,580,580,Terryn Milton made Layup. Assisted by Marie Benson.,54,40,14,13,0.9586496993992647,UT Arlington,Little Rock,5,5,0,0,NA,401179711,2020-01-04,UT Arlington
241,4,9:27,567,567,Krystan Vornes made Layup.,54,42,12,20,0.9387436910629967,UT Arlington,Little Rock,5,5,0,0,NA,401179711,2020-01-04,Little Rock
242,4,9:07,547,547,Aysia Evans Turnover.,54,42,12,0,0.9422348132314748,UT Arlington,Little Rock,5,5,0,0,NA,401179711,2020-01-04,
243,4,9:07,547,547,Krystan Vornes Steal.,54,42,12,7,0.9422348132314748,UT Arlington,Little Rock,5,5,0,0,NA,401179711,2020-01-04,
244,4,9:00,540,540,Angelique Francis missed Layup.,54,42,12,4,0.9433987886303291,UT Arlington,Little Rock,5,5,0,0,NA,401179711,2020-01-04,
245,4,8:56,536,536,Angelique Francis Offensive Rebound.,54,42,12,0,0.9440147096631883,UT Arlington,Little Rock,5,5,0,0,NA,401179711,2020-01-04,
246,4,8:56,536,536,Angelique Francis missed Layup.,54,42,12,0,0.9440147096631883,UT Arlington,Little Rock,5,5,0,0,NA,401179711,2020-01-04,
247,4,8:56,536,536,Little Rock Offensive Rebound.,54,42,12,9,0.9440147096631883,UT Arlington,Little Rock,5,5,0,0,NA,401179711,2020-01-04,
248,4,8:47,527,527,Kyra Collier made Jumper. Assisted by Sydney Chastain.,54,44,10,35,0.9148704026376162,UT Arlington,Little Rock,5,5,0,0,NA,401179711,2020-01-04,Little Rock
249,4,8:12,492,492,Terryn Milton missed Jumper.,54,44,10,5,0.9202620359564924,UT Arlington,Little Rock,5,5,0,0,NA,401179711,2020-01-04,
250,4,8:07,487,487,Little Rock Defensive Rebound.,54,44,10,17,0.9210236068683617,UT Arlington,Little Rock,5,5,0,0,NA,401179711,2020-01-04,
251,4,7:50,470,470,Foul on Katie Ferrell.,54,44,10,0,0.9237908673659648,UT Arlington,Little Rock,5,5,0,0,NA,401179711,2020-01-04,
252,4,7:50,470,470,Krystan Vornes made Free Throw.,54,45,9,0,0.9042620101734098,UT Arlington,Little Rock,5,5,0,0,NA,401179711,2020-01-04,Little Rock
253,4,7:50,470,470,Krystan Vornes missed Free Throw.,54,45,9,1,0.9042620101734098,UT Arlington,Little Rock,5,5,0,0,NA,401179711,2020-01-04,
254,4,7:49,469,469,Emma Halverson Defensive Rebound.,54,45,9,25,0.9044553648564525,UT Arlington,Little Rock,5,5,0,0,NA,401179711,2020-01-04,
255,4,7:24,444,444,Marie Benson Turnover.,54,45,9,19,0.91000615977834165,UT Arlington,Little Rock,5,5,0,0,NA,401179711,2020-01-04,
256,4,7:05,425,425,Tori Lasker missed Layup.,54,45,9,3,0.9153049640220688,UT Arlington,Little Rock,5,5,0,0,NA,401179711,2020-01-04,
257,4,7:02,422,422,Krystan Vornes Offensive Rebound.,54,45,9,1,0.9161377338971283,UT Arlington,Little Rock,5,5,0,0,NA,401179711,2020-01-04,
258,4,7:01,421,421,Krystan Vornes made Layup.,54,47,7,11,0.8655788234284567,UT Arlington,Little Rock,5,5,0,0,NA,401179711,2020-01-04,Little Rock
259,4,6:50,410,410,Katie Mayhue Turnover.,54,47,7,0,0.868961767790064,UT Arlington,Little Rock,5,5,0,0,NA,401179711,2020-01-04,
260,4,6:50,410,410,Kyra Collier Steal.,54,47,7,5,0.868961767790064,UT Arlington,Little Rock,5,5,0,0,NA,401179711,2020-01-04,
261,4,6:45,405,405,Kyra Collier made Layup.,54,49,5,2,0.7958450219342581,UT Arlington,Little Rock,5,5,0,0,NA,401179711,2020-01-04,Little Rock
262,4,6:43,403,403,UT Arlington  Timeout,54,49,5,28,0.7964390115678599,UT Arlington,Little Rock,5,4,0,1,NA,401179711,2020-01-04,
263,4,6:15,375,375,Claire Chastain missed Jumper.,54,49,5,2,0.8046962260576186,UT Arlington,Little Rock,5,4,0,1,NA,401179711,2020-01-04,
264,4,6:13,373,373,Kyra Collier Defensive Rebound.,54,49,5,5,0.8053069420869444,UT Arlington,Little Rock,5,4,0,1,NA,401179711,2020-01-04,
265,4,6:08,368,368,Krystan Vornes made Layup. Assisted by Tori Lasker.,54,51,3,24,0.7022103669527259,UT Arlington,Little Rock,5,4,0,1,NA,401179711,2020-01-04,Little Rock
266,4,5:44,344,344,Claire Chastain missed Three Point Jumper.,54,51,3,2,0.708923727870507,UT Arlington,Little Rock,5,4,0,1,NA,401179711,2020-01-04,
267,4,5:42,342,342,Alayzha Knapp Defensive Rebound.,54,51,3,20,0.7095525324386827,UT Arlington,Little Rock,5,4,0,0,NA,401179711,2020-01-04,
268,4,5:22,322,322,Krystan Vornes Turnover.,54,51,3,22,0.7166160054695517,UT Arlington,Little Rock,5,4,0,0,NA,401179711,2020-01-04,
269,4,5:00,300,300,Marie Benson missed Jumper.,54,51,3,3,0.7248697145368341,UT Arlington,Little Rock,5,4,0,0,NA,401179711,2020-01-04,
270,4,4:57,297,297,Alayzha Knapp Defensive Rebound.,54,51,3,7,0.725403495604033,UT Arlington,Little Rock,5,4,0,0,NA,401179711,2020-01-04,
271,4,4:50,290,290,Kyra Collier Turnover.,54,51,3,0,0.72600471344771,UT Arlington,Little Rock,5,4,0,0,NA,401179711,2020-01-04,
272,4,4:50,290,290,Katie Ferrell Steal.,54,51,3,5,0.72600471344771,UT Arlington,Little Rock,5,4,0,0,NA,401179711,2020-01-04,
273,4,4:45,285,285,Aysia Evans made Layup. Assisted by Katie Ferrell.,56,51,5,17,0.835311373571774,UT Arlington,Little Rock,5,4,0,0,NA,401179711,2020-01-04,UT Arlington
274,4,4:28,268,268,Foul on Claire Chastain.,56,51,5,6,0.8329212355526517,UT Arlington,Little Rock,5,4,0,0,NA,401179711,2020-01-04,
275,4,4:22,262,262,Kyra Collier missed Jumper.,56,51,5,2,0.8316506196116121,UT Arlington,Little Rock,5,4,0,0,NA,401179711,2020-01-04,
276,4,4:20,260,260,UT Arlington Defensive Rebound.,56,51,5,12,0.8312194130329883,UT Arlington,Little Rock,5,4,0,0,NA,401179711,2020-01-04,
277,4,4:08,248,248,Katie Ferrell made Layup.,58,51,7,13,0.9010674746428665,UT Arlington,Little Rock,5,4,0,0,NA,401179711,2020-01-04,UT Arlington
278,4,3:55,235,235,Kyra Collier missed Layup.,58,51,7,4,0.9002064506035679,UT Arlington,Little Rock,5,4,0,0,NA,401179711,2020-01-04,
279,4,3:51,231,231,Terryn Milton Defensive Rebound.,58,51,7,19,0.9004149052276036,UT Arlington,Little Rock,5,4,0,0,NA,401179711,2020-01-04,
280,4,3:32,212,212,Marie Benson missed Jumper.,58,51,7,3,0.9058238805952479,UT Arlington,Little Rock,5,4,0,0,NA,401179711,2020-01-04,
281,4,3:29,209,209,Kyra Collier Defensive Rebound.,58,51,7,4,0.9074553005989344,UT Arlington,Little Rock,5,4,0,0,NA,401179711,2020-01-04,
282,4,3:25,205,205,Foul on Terryn Milton.,58,51,7,9,0.9099861892596613,UT Arlington,Little Rock,5,4,0,0,NA,401179711,2020-01-04,
283,4,3:16,196,196,Foul on Misty Dossey.,58,51,7,0,0.9171505192832742,UT Arlington,Little Rock,5,4,0,0,NA,401179711,2020-01-04,
284,4,3:16,196,196,Teal Battle made Free Throw.,58,52,6,0,0.8870325940244305,UT Arlington,Little Rock,5,4,0,0,NA,401179711,2020-01-04,Little Rock
285,4,3:16,196,196,Teal Battle missed Free Throw.,58,52,6,0,0.8870325940244305,UT Arlington,Little Rock,5,4,0,0,NA,401179711,2020-01-04,
286,4,3:16,196,196,Aysia Evans Defensive Rebound.,58,52,6,29,0.8870325940244305,UT Arlington,Little Rock,5,4,0,0,NA,401179711,2020-01-04,
287,4,2:47,167,167,Terryn Milton missed Jumper.,58,52,6,0,0.9186090839776169,UT Arlington,Little Rock,5,4,0,0,NA,401179711,2020-01-04,
288,4,2:47,167,167,Alayzha Knapp Block.,58,52,6,4,0.9186090839776169,UT Arlington,Little Rock,5,4,0,0,NA,401179711,2020-01-04,
289,4,2:43,163,163,Alayzha Knapp Defensive Rebound.,58,52,6,6,0.9225721653614386,UT Arlington,Little Rock,5,4,0,0,NA,401179711,2020-01-04,
290,4,2:37,157,157,Kyra Collier missed Jumper.,58,52,6,2,0.9283613710381875,UT Arlington,Little Rock,5,4,0,0,NA,401179711,2020-01-04,
291,4,2:35,155,155,Misty Dossey Defensive Rebound.,58,52,6,13,0.9302524899662573,UT Arlington,Little Rock,5,4,0,0,NA,401179711,2020-01-04,
292,4,2:22,142,142,Foul on Alayzha Knapp.,58,52,6,20,0.9421046065629638,UT Arlington,Little Rock,5,4,0,0,NA,401179711,2020-01-04,
293,4,2:02,122,122,Terryn Milton missed Layup.,58,52,6,3,0.9587880731834536,UT Arlington,Little Rock,5,4,0,0,NA,401179711,2020-01-04,
294,4,1:59,119,119,Terryn Milton Offensive Rebound.,58,52,6,0,0.9611038061070013,UT Arlington,Little Rock,5,4,0,0,NA,401179711,2020-01-04,
295,4,1:59,119,119,Terryn Milton made Layup.,60,52,8,5,0.9862957198690973,UT Arlington,Little Rock,5,4,0,0,NA,401179711,2020-01-04,UT Arlington
296,4,1:54,114,114,Little Rock  Timeout,60,52,8,9,0.9880616714748435,UT Arlington,Little Rock,4,4,1,0,NA,401179711,2020-01-04,
297,4,1:45,105,105,Kyra Collier made Jumper. Assisted by Tori Lasker.,60,54,6,17,0.9711279148100229,UT Arlington,Little Rock,4,4,1,0,NA,401179711,2020-01-04,Little Rock
298,4,1:28,88,88,Katie Ferrell Turnover.,60,54,6,0,0.9811752845174281,UT Arlington,Little Rock,4,4,1,0,NA,401179711,2020-01-04,
299,4,1:28,88,88,Kyra Collier Steal.,60,54,6,5,0.9811752845174281,UT Arlington,Little Rock,4,4,1,0,NA,401179711,2020-01-04,
300,4,1:23,83,83,Kyra Collier made Layup.,60,56,4,24,0.9385901133603047,UT Arlington,Little Rock,4,4,1,0,NA,401179711,2020-01-04,Little Rock
301,4,0:59,59,59,Marie Benson made Jumper. Assisted by Katie Ferrell.,62,56,6,7,0.991938864439575,UT Arlington,Little Rock,4,4,1,0,NA,401179711,2020-01-04,UT Arlington
302,4,0:52,52,52,Teal Battle Turnover.,62,56,6,1,0.9935830209921994,UT Arlington,Little Rock,4,4,0,0,NA,401179711,2020-01-04,
303,4,0:51,51,51,Foul on Tori Lasker.,62,56,6,0,0.993793541879809,UT Arlington,Little Rock,4,4,0,1,NA,401179711,2020-01-04,
304,4,0:51,51,51,UT Arlington  Timeout,62,56,6,2,0.993793541879809,UT Arlington,Little Rock,4,3,0,1,NA,401179711,2020-01-04,
305,4,0:49,49,49,Foul on Kyra Collier.,62,56,6,3,0.9941976370863972,UT Arlington,Little Rock,4,3,0,1,NA,401179711,2020-01-04,
306,4,0:46,46,46,Foul on Tori Lasker.,62,56,6,7,0.99476330809533,UT Arlington,Little Rock,4,3,0,1,NA,401179711,2020-01-04,
307,4,0:39,39,39,Foul on Tori Lasker.,62,56,6,0,0.9959100570324442,UT Arlington,Little Rock,4,3,0,1,NA,401179711,2020-01-04,
308,4,0:39,39,39,Terryn Milton made Free Throw.,63,56,7,0,0.9983592836080898,UT Arlington,Little Rock,4,3,0,1,NA,401179711,2020-01-04,UT Arlington
309,4,0:39,39,39,Terryn Milton made Free Throw.,64,56,8,7,0.9993427801713602,UT Arlington,Little Rock,4,3,0,1,NA,401179711,2020-01-04,UT Arlington
310,4,0:32,32,32,Kyra Collier missed Layup.,64,56,8,2,0.999533894785256,UT Arlington,Little Rock,4,3,0,1,NA,401179711,2020-01-04,
311,4,0:30,30,30,Krystan Vornes Offensive Rebound.,64,56,8,3,0.9995783388188177,UT Arlington,Little Rock,4,3,0,1,NA,401179711,2020-01-04,
312,4,0:27,27,27,Teal Battle made Layup. Assisted by Krystan Vornes.,64,58,6,0,0.9973802969153209,UT Arlington,Little Rock,4,3,1,1,NA,401179711,2020-01-04,Little Rock
313,4,0:27,27,27,Little Rock  Timeout,64,58,6,8,0.9973802969153209,UT Arlington,Little Rock,3,3,1,1,NA,401179711,2020-01-04,
314,4,0:19,19,19,Foul on Kyra Collier.,64,58,6,0,0.998079365653707,UT Arlington,Little Rock,3,3,1,1,NA,401179711,2020-01-04,
315,4,0:19,19,19,Aysia Evans missed Free Throw.,64,58,6,0,0.998079365653707,UT Arlington,Little Rock,3,3,1,1,NA,401179711,2020-01-04,
316,4,0:19,19,19,UT Arlington Deadball Team Rebound.,64,58,6,0,0.998079365653707,UT Arlington,Little Rock,3,3,1,1,NA,401179711,2020-01-04,
317,4,0:19,19,19,Aysia Evans made Free Throw.,65,58,7,13,0.9993217888798495,UT Arlington,Little Rock,3,3,1,1,NA,401179711,2020-01-04,UT Arlington
318,4,0:06,6,6,Teal Battle missed Layup.,65,58,7,0,0.9996393283371705,UT Arlington,Little Rock,3,3,1,1,NA,401179711,2020-01-04,
319,4,0:06,6,6,Misty Dossey Block.,65,58,7,4,0.9996393283371705,UT Arlington,Little Rock,3,3,1,1,NA,401179711,2020-01-04,
320,4,0:02,2,2,Misty Dossey Defensive Rebound.,65,58,7,2,0.9997054994279811,UT Arlington,Little Rock,3,3,1,1,NA,401179711,2020-01-04,
321,4,0:00,0,0,End of 4th Quarter,65,58,7,0,1,UT Arlington,Little Rock,3,3,1,1,NA,401179711,2020-01-04,
322,4,0:00,0,0,End of Game,65,58,7,0,1,UT Arlington,Little Rock,3,3,1,1,NA,401179711,2020-01-04,
