play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,8:00,2280,2280,Jaide Hinds-Clarke Offensive Rebound.,0,0,0,1,0.5,Saint Joseph's,Richmond,4,4,0,0,NA,401178154,2020-01-04,
15,1,7:59,2279,2279,Emma Squires missed Jumper.,0,0,0,3,0.5,Saint Joseph's,Richmond,4,4,0,0,NA,401178154,2020-01-04,
16,1,7:56,2276,2276,Nailah Delinois Defensive Rebound.,0,0,0,4,0.5,Saint Joseph's,Richmond,4,4,0,0,NA,401178154,2020-01-04,
17,1,7:52,2272,2272,Mary Sheehan missed Jumper.,0,0,0,4,0.5,Saint Joseph's,Richmond,4,4,0,0,NA,401178154,2020-01-04,
18,1,7:48,2268,2268,Mary Sheehan Offensive Rebound.,0,0,0,5,0.5,Saint Joseph's,Richmond,4,4,0,0,NA,401178154,2020-01-04,
19,1,7:43,2263,2263,Mary Sheehan made Jumper.,2,0,2,19,0.5470157879854802,Saint Joseph's,Richmond,4,4,0,0,NA,401178154,2020-01-04,Saint Joseph's
20,1,7:24,2244,2244,Claire Holt missed Layup.,2,0,2,3,0.5474457454180928,Saint Joseph's,Richmond,4,4,0,0,NA,401178154,2020-01-04,
21,1,7:21,2241,2241,Saint Joseph's Defensive Rebound.,2,0,2,14,0.5475138833251382,Saint Joseph's,Richmond,4,4,0,0,NA,401178154,2020-01-04,
22,1,7:07,2227,2227,Nailah Delinois missed Three Point Jumper.,2,0,2,4,0.5478326863301047,Saint Joseph's,Richmond,4,4,0,0,NA,401178154,2020-01-04,
23,1,7:03,2223,2223,Lula Roig Offensive Rebound.,2,0,2,2,0.5479240095827266,Saint Joseph's,Richmond,4,4,0,0,NA,401178154,2020-01-04,
24,1,7:01,2221,2221,Katie Jekot made Jumper. Assisted by Mary Sheehan.,4,0,4,15,0.595064408949962,Saint Joseph's,Richmond,4,4,0,0,NA,401178154,2020-01-04,Saint Joseph's
25,1,6:46,2206,2206,Kate Klimkiewicz missed Jumper.,4,0,4,2,0.5957325727086845,Saint Joseph's,Richmond,4,4,0,0,NA,401178154,2020-01-04,
26,1,6:44,2204,2204,Richmond Offensive Rebound.,4,0,4,11,0.5958218238502964,Saint Joseph's,Richmond,4,4,0,0,NA,401178154,2020-01-04,
27,1,6:33,2193,2193,Claire Holt made Jumper.,4,2,2,54,0.5486118585662413,Saint Joseph's,Richmond,4,4,0,0,NA,401178154,2020-01-04,Richmond
28,1,5:39,2139,2139,Mary Sheehan made Three Point Jumper. Assisted by Lula Roig.,7,2,5,11,0.6225252198354896,Saint Joseph's,Richmond,4,4,0,0,NA,401178154,2020-01-04,Saint Joseph's
29,1,5:28,2128,2128,Kate Klimkiewicz made Jumper.,7,4,3,22,0.5748646712882423,Saint Joseph's,Richmond,4,4,0,0,NA,401178154,2020-01-04,Richmond
30,1,5:06,2106,2106,Foul on Emma Squires.,7,4,3,9,0.5756312846537486,Saint Joseph's,Richmond,4,4,0,0,NA,401178154,2020-01-04,
31,1,4:57,2097,2097,Katie Jekot made Three Point Jumper. Assisted by Claire Melia.,10,4,6,11,0.6484680887094426,Saint Joseph's,Richmond,4,4,0,0,NA,401178154,2020-01-04,Saint Joseph's
32,1,4:46,2086,2086,Foul on Emma Squires.,10,4,6,0,0.6491904326352234,Saint Joseph's,Richmond,4,4,0,0,NA,401178154,2020-01-04,
33,1,4:46,2086,2086,Emma Squires Turnover.,10,4,6,0,0.6491904326352234,Saint Joseph's,Richmond,4,4,0,0,NA,401178154,2020-01-04,
34,1,4:46,2086,2086,Official TV Timeout,10,4,6,18,0.6491904326352234,Saint Joseph's,Richmond,4,4,0,0,NA,401178154,2020-01-04,
35,1,4:28,2068,2068,Gabby Smalls Turnover.,10,4,6,0,0.6503784213858455,Saint Joseph's,Richmond,4,4,0,0,NA,401178154,2020-01-04,
36,1,4:28,2068,2068,Amy Duggan Steal.,10,4,6,24,0.6503784213858455,Saint Joseph's,Richmond,4,4,0,0,NA,401178154,2020-01-04,
37,1,4:04,2044,2044,Jaide Hinds-Clarke made Jumper. Assisted by Amy Duggan.,10,6,4,20,0.6031211470294757,Saint Joseph's,Richmond,4,4,0,0,NA,401178154,2020-01-04,Richmond
38,1,3:44,2024,2024,Gabby Smalls Turnover.,10,6,4,24,0.6040652021375604,Saint Joseph's,Richmond,4,4,0,0,NA,401178154,2020-01-04,
39,1,3:20,2000,2000,Amy Duggan Turnover.,10,6,4,21,0.6052097071123567,Saint Joseph's,Richmond,4,4,0,0,NA,401178154,2020-01-04,
40,1,2:59,1979,1979,Katie Mayock made Jumper. Assisted by Devyne Newman.,12,6,6,21,0.6563768806196062,Saint Joseph's,Richmond,4,4,0,0,NA,401178154,2020-01-04,Saint Joseph's
41,1,2:38,1958,1958,Kate Klimkiewicz missed Jumper.,12,6,6,4,0.6578264755996845,Saint Joseph's,Richmond,4,4,0,0,NA,401178154,2020-01-04,
42,1,2:34,1954,1954,Katie Mayock Defensive Rebound.,12,6,6,4,0.6581042229888883,Saint Joseph's,Richmond,4,4,0,0,NA,401178154,2020-01-04,
43,1,2:30,1950,1950,Gabby Smalls made Layup. Assisted by Katie Jekot.,14,6,8,13,0.7057419460139428,Saint Joseph's,Richmond,4,4,0,0,NA,401178154,2020-01-04,Saint Joseph's
44,1,2:17,1937,1937,Claire Holt Turnover.,14,6,8,0,0.7068594779847691,Saint Joseph's,Richmond,4,4,0,0,NA,401178154,2020-01-04,
45,1,2:17,1937,1937,Richmond  Turnover.,14,6,8,10,0.7068594779847691,Saint Joseph's,Richmond,4,4,0,0,NA,401178154,2020-01-04,
46,1,2:07,1927,1927,Foul on Aniyah Carpenter.,14,6,8,11,0.7077229949453061,Saint Joseph's,Richmond,4,4,0,0,NA,401178154,2020-01-04,
47,1,1:56,1916,1916,Foul on Elaina Chapman.,14,6,8,9,0.7086712272904133,Saint Joseph's,Richmond,4,4,0,0,NA,401178154,2020-01-04,
48,1,1:47,1907,1907,Lula Roig Turnover.,14,6,8,8,0.7094447661281957,Saint Joseph's,Richmond,4,4,0,0,NA,401178154,2020-01-04,
49,1,1:39,1899,1899,Elaina Chapman missed Layup.,14,6,8,0,0.7101309547201213,Saint Joseph's,Richmond,4,4,0,0,NA,401178154,2020-01-04,
50,1,1:39,1899,1899,Katie Mayock Block.,14,6,8,4,0.7101309547201213,Saint Joseph's,Richmond,4,4,0,0,NA,401178154,2020-01-04,
51,1,1:35,1895,1895,Mary Sheehan Defensive Rebound.,14,6,8,13,0.7104736404425661,Saint Joseph's,Richmond,4,4,0,0,NA,401178154,2020-01-04,
52,1,1:22,1882,1882,Kaliah Henderson missed Jumper.,14,6,8,4,0.7115859568767073,Saint Joseph's,Richmond,4,4,0,0,NA,401178154,2020-01-04,
53,1,1:18,1878,1878,Gabby Smalls Offensive Rebound.,14,6,8,1,0.7119278941724706,Saint Joseph's,Richmond,4,4,0,0,NA,401178154,2020-01-04,
54,1,1:17,1877,1877,Gabby Smalls missed Layup.,14,6,8,3,0.7120133629855722,Saint Joseph's,Richmond,4,4,0,0,NA,401178154,2020-01-04,
55,1,1:14,1874,1874,Kaliah Henderson Offensive Rebound.,14,6,8,12,0.7122697402445444,Saint Joseph's,Richmond,4,4,0,0,NA,401178154,2020-01-04,
56,1,1:02,1862,1862,Katie Mayock made Jumper. Assisted by Devyne Newman.,16,6,10,20,0.75755144433224,Saint Joseph's,Richmond,4,4,0,0,NA,401178154,2020-01-04,Saint Joseph's
57,1,0:42,1842,1842,Foul on Devyne Newman.,16,6,10,0,0.7594694075594922,Saint Joseph's,Richmond,4,4,0,0,NA,401178154,2020-01-04,
58,1,0:42,1842,1842,Jaide Hinds-Clarke made Free Throw.,16,7,9,0,0.7378445429931922,Saint Joseph's,Richmond,4,4,0,0,NA,401178154,2020-01-04,Richmond
59,1,0:42,1842,1842,Jaide Hinds-Clarke made Free Throw.,16,8,8,17,0.7150050623195691,Saint Joseph's,Richmond,4,4,0,0,NA,401178154,2020-01-04,Richmond
60,1,0:25,1825,1825,Gabby Smalls Turnover.,16,8,8,24,0.7164622406916638,Saint Joseph's,Richmond,4,4,0,0,NA,401178154,2020-01-04,
61,1,0:01,1801,1801,Kate Klimkiewicz made Jumper.,16,10,6,1,0.6688273980094421,Saint Joseph's,Richmond,4,4,0,0,NA,401178154,2020-01-04,Richmond
62,1,0:00,1800,1800,End of 1st Quarter,16,10,6,9,0.6688984611571205,Saint Joseph's,Richmond,4,4,0,0,NA,401178154,2020-01-04,
63,2,9:51,1791,1791,Kaliah Henderson missed Jumper.,16,10,6,3,0.6695395266978458,Saint Joseph's,Richmond,4,4,0,0,NA,401178154,2020-01-04,
64,2,9:48,1788,1788,Kate Klimkiewicz Defensive Rebound.,16,10,6,13,0.6697538451236666,Saint Joseph's,Richmond,4,4,0,0,NA,401178154,2020-01-04,
65,2,9:35,1775,1775,Emma Squires missed Three Point Jumper.,16,10,6,3,0.6706865414343159,Saint Joseph's,Richmond,4,4,0,0,NA,401178154,2020-01-04,
66,2,9:32,1772,1772,Claire Melia Defensive Rebound.,16,10,6,10,0.6709027582851192,Saint Joseph's,Richmond,4,4,0,0,NA,401178154,2020-01-04,
67,2,9:22,1762,1762,Claire Melia missed Three Point Jumper.,16,10,6,3,0.6716263549779672,Saint Joseph's,Richmond,4,4,0,0,NA,401178154,2020-01-04,
68,2,9:19,1759,1759,Jaide Hinds-Clarke Defensive Rebound.,16,10,6,31,0.6718443369251405,Saint Joseph's,Richmond,4,4,0,0,NA,401178154,2020-01-04,
69,2,8:48,1728,1728,Jaide Hinds-Clarke missed Three Point Jumper.,16,10,6,4,0.6741242312276159,Saint Joseph's,Richmond,4,4,0,0,NA,401178154,2020-01-04,
70,2,8:44,1724,1724,Emma Squires Offensive Rebound.,16,10,6,4,0.6744223956535,Saint Joseph's,Richmond,4,4,0,0,NA,401178154,2020-01-04,
71,2,8:40,1720,1720,Emma Squires missed Three Point Jumper.,16,10,6,2,0.6747215508385841,Saint Joseph's,Richmond,4,4,0,0,NA,401178154,2020-01-04,
72,2,8:38,1718,1718,Saint Joseph's Defensive Rebound.,16,10,6,22,0.6748715076123989,Saint Joseph's,Richmond,4,4,0,0,NA,401178154,2020-01-04,
73,2,8:16,1696,1696,Mary Sheehan missed Jumper.,16,10,6,3,0.6765386534857292,Saint Joseph's,Richmond,4,4,0,0,NA,401178154,2020-01-04,
74,2,8:13,1693,1693,Mary Sheehan Offensive Rebound.,16,10,6,5,0.6767686223573242,Saint Joseph's,Richmond,4,4,0,0,NA,401178154,2020-01-04,
75,2,8:08,1688,1688,Kaliah Henderson made Jumper. Assisted by Claire Melia.,18,10,8,24,0.7286185076523045,Saint Joseph's,Richmond,4,4,0,0,NA,401178154,2020-01-04,Saint Joseph's
76,2,7:44,1664,1664,Kate Klimkiewicz missed Three Point Jumper.,18,10,8,3,0.7307949244547294,Saint Joseph's,Richmond,4,4,0,0,NA,401178154,2020-01-04,
77,2,7:41,1661,1661,Nailah Delinois Defensive Rebound.,18,10,8,9,0.7310614307065368,Saint Joseph's,Richmond,4,4,0,0,NA,401178154,2020-01-04,
78,2,7:32,1652,1652,Devyne Newman Turnover.,18,10,8,0,0.731854722756971,Saint Joseph's,Richmond,4,4,0,0,NA,401178154,2020-01-04,
79,2,7:32,1652,1652,Alex Parson Steal.,18,10,8,5,0.731854722756971,Saint Joseph's,Richmond,4,4,0,0,NA,401178154,2020-01-04,
80,2,7:27,1647,1647,Claire Holt made Layup. Assisted by Kate Klimkiewicz.,18,12,6,22,0.6802043258938137,Saint Joseph's,Richmond,4,4,0,0,NA,401178154,2020-01-04,Richmond
81,2,7:05,1625,1625,Claire Melia Turnover.,18,12,6,16,0.6817853638303693,Saint Joseph's,Richmond,4,4,0,0,NA,401178154,2020-01-04,
82,2,6:49,1609,1609,Jaide Hinds-Clarke made Jumper. Assisted by Emma Squires.,18,14,4,23,0.6251554952166496,Saint Joseph's,Richmond,4,4,0,0,NA,401178154,2020-01-04,Richmond
83,2,6:26,1586,1586,Claire Melia Turnover.,18,14,4,14,0.6263309653929553,Saint Joseph's,Richmond,4,4,0,0,NA,401178154,2020-01-04,
84,2,6:12,1572,1572,Jaide Hinds-Clarke Turnover.,18,14,4,18,0.6270495106178675,Saint Joseph's,Richmond,4,4,0,0,NA,401178154,2020-01-04,
85,2,5:54,1554,1554,Katie Jekot made Three Point Jumper.,21,14,7,9,0.7142768730276129,Saint Joseph's,Richmond,4,4,0,0,NA,401178154,2020-01-04,Saint Joseph's
86,2,5:45,1545,1545,Claire Holt made Jumper. Assisted by Emma Squires.,21,16,5,11,0.6585832701176404,Saint Joseph's,Richmond,4,4,0,0,NA,401178154,2020-01-04,Richmond
87,2,5:34,1534,1534,Katie Jekot missed Three Point Jumper.,21,16,5,2,0.6592847776111121,Saint Joseph's,Richmond,4,4,0,0,NA,401178154,2020-01-04,
88,2,5:32,1532,1532,Saint Joseph's Offensive Rebound.,21,16,5,4,0.6594133139296061,Saint Joseph's,Richmond,4,4,0,0,NA,401178154,2020-01-04,
89,2,5:28,1528,1528,Elizabeth Marsicano made Three Point Jumper. Assisted by Katie Jekot.,24,16,8,28,0.7424856720427988,Saint Joseph's,Richmond,4,4,0,0,NA,401178154,2020-01-04,Saint Joseph's
90,2,5:00,1500,1500,Jaide Hinds-Clarke made Layup. Assisted by Kate Klimkiewicz.,24,18,6,20,0.690850093074445,Saint Joseph's,Richmond,4,4,0,0,NA,401178154,2020-01-04,Richmond
91,2,4:40,1480,1480,Katie Jekot made Jumper. Assisted by Claire Melia.,26,18,8,20,0.7468690784529353,Saint Joseph's,Richmond,4,4,0,0,NA,401178154,2020-01-04,Saint Joseph's
92,2,4:20,1460,1460,Jaide Hinds-Clarke made Jumper. Assisted by Emma Squires.,26,20,6,16,0.6940673237947461,Saint Joseph's,Richmond,4,4,0,0,NA,401178154,2020-01-04,Richmond
93,2,4:04,1444,1444,Claire Melia made Jumper.,28,20,8,14,0.7504130354214713,Saint Joseph's,Richmond,4,4,0,0,NA,401178154,2020-01-04,Saint Joseph's
94,2,3:50,1430,1430,Kailyn Fee missed Three Point Jumper.,28,20,8,2,0.7517860516562428,Saint Joseph's,Richmond,4,4,0,0,NA,401178154,2020-01-04,
95,2,3:48,1428,1428,Lula Roig Defensive Rebound.,28,20,8,10,0.7519787687078129,Saint Joseph's,Richmond,4,4,0,0,NA,401178154,2020-01-04,
96,2,3:38,1418,1418,Katie Jekot missed Three Point Jumper.,28,20,8,2,0.7529310963500774,Saint Joseph's,Richmond,4,4,0,0,NA,401178154,2020-01-04,
97,2,3:36,1416,1416,Claire Holt Defensive Rebound.,28,20,8,1,0.753119481161991,Saint Joseph's,Richmond,4,4,0,0,NA,401178154,2020-01-04,
98,2,3:35,1415,1415,Official TV Timeout,28,20,8,21,0.7532134332268395,Saint Joseph's,Richmond,4,4,0,0,NA,401178154,2020-01-04,
99,2,3:14,1394,1394,Kailyn Fee Turnover.,28,20,8,8,0.755154979997352,Saint Joseph's,Richmond,4,4,0,0,NA,401178154,2020-01-04,
100,2,3:06,1386,1386,Foul on Amy Duggan.,28,20,8,2,0.7558822911456291,Saint Joseph's,Richmond,4,4,0,0,NA,401178154,2020-01-04,
101,2,3:04,1384,1384,Foul on Jaide Hinds-Clarke.,28,20,8,6,0.7560633626239566,Saint Joseph's,Richmond,4,4,0,0,NA,401178154,2020-01-04,
102,2,2:58,1378,1378,Lula Roig made Layup. Assisted by Katie Jekot.,30,20,10,24,0.8049768953431288,Saint Joseph's,Richmond,4,4,0,0,NA,401178154,2020-01-04,Saint Joseph's
103,2,2:34,1354,1354,Jaide Hinds-Clarke made Jumper.,30,22,8,21,0.7587618136170539,Saint Joseph's,Richmond,4,4,0,0,NA,401178154,2020-01-04,Richmond
104,2,2:13,1333,1333,Claire Melia missed Three Point Jumper.,30,22,8,2,0.7606582652881876,Saint Joseph's,Richmond,4,4,0,0,NA,401178154,2020-01-04,
105,2,2:11,1331,1331,Kailyn Fee Defensive Rebound.,30,22,8,18,0.7608403549887233,Saint Joseph's,Richmond,4,4,0,0,NA,401178154,2020-01-04,
106,2,1:53,1313,1313,Foul on Claire Melia.,30,22,8,0,0.7624975477595222,Saint Joseph's,Richmond,4,4,0,0,NA,401178154,2020-01-04,
107,2,1:53,1313,1313,Jaide Hinds-Clarke made Free Throw.,30,23,7,0,0.7350930924935878,Saint Joseph's,Richmond,4,4,0,0,NA,401178154,2020-01-04,Richmond
108,2,1:53,1313,1313,Jaide Hinds-Clarke missed Free Throw.,30,23,7,0,0.7350930924935878,Saint Joseph's,Richmond,4,4,0,0,NA,401178154,2020-01-04,
109,2,1:53,1313,1313,Aniyah Carpenter Offensive Rebound.,30,23,7,17,0.7350930924935878,Saint Joseph's,Richmond,4,4,0,0,NA,401178154,2020-01-04,
110,2,1:36,1296,1296,Claire Holt missed Jumper.,30,23,7,2,0.7366044927059431,Saint Joseph's,Richmond,4,4,0,0,NA,401178154,2020-01-04,
111,2,1:34,1294,1294,Amy Duggan Offensive Rebound.,30,23,7,0,0.7367854333055679,Saint Joseph's,Richmond,4,4,0,0,NA,401178154,2020-01-04,
112,2,1:34,1294,1294,Amy Duggan missed Dunk.,30,23,7,0,0.7367854333055679,Saint Joseph's,Richmond,4,4,0,0,NA,401178154,2020-01-04,
113,2,1:34,1294,1294,Foul on Gabby Smalls.,30,23,7,0,0.7367854333055679,Saint Joseph's,Richmond,4,4,0,0,NA,401178154,2020-01-04,
114,2,1:34,1294,1294,Amy Duggan made Free Throw.,30,24,6,0,0.7072945598926749,Saint Joseph's,Richmond,4,4,0,0,NA,401178154,2020-01-04,Richmond
115,2,1:34,1294,1294,Amy Duggan Offensive Rebound.,30,24,6,0,0.7072945598926749,Saint Joseph's,Richmond,4,4,0,0,NA,401178154,2020-01-04,
116,2,1:34,1294,1294,Amy Duggan missed Free Throw.,30,24,6,0,0.7072945598926749,Saint Joseph's,Richmond,4,4,0,0,NA,401178154,2020-01-04,
117,2,1:34,1294,1294,Gabby Smalls Defensive Rebound.,30,24,6,25,0.7072945598926749,Saint Joseph's,Richmond,4,4,0,0,NA,401178154,2020-01-04,
118,2,1:09,1269,1269,Katie Jekot Turnover.,30,24,6,0,0.7094279647593884,Saint Joseph's,Richmond,4,4,0,0,NA,401178154,2020-01-04,
119,2,1:09,1269,1269,Amy Duggan Steal.,30,24,6,8,0.7094279647593884,Saint Joseph's,Richmond,4,4,0,0,NA,401178154,2020-01-04,
120,2,1:01,1261,1261,Claire Holt missed Jumper.,30,24,6,6,0.7101392414926759,Saint Joseph's,Richmond,4,4,0,0,NA,401178154,2020-01-04,
121,2,0:55,1255,1255,Mary Sheehan Defensive Rebound.,30,24,6,12,0.7106830506559121,Saint Joseph's,Richmond,4,4,0,0,NA,401178154,2020-01-04,
122,2,0:43,1243,1243,Lula Roig missed Jumper.,30,24,6,9,0.7117994133811086,Saint Joseph's,Richmond,4,4,0,0,NA,401178154,2020-01-04,
123,2,0:34,1234,1234,Katie Mayock Offensive Rebound.,30,24,6,0,0.7126637505944637,Saint Joseph's,Richmond,4,4,0,0,NA,401178154,2020-01-04,
124,2,0:34,1234,1234,Katie Mayock made Layup.,32,24,8,11,0.7705009693794418,Saint Joseph's,Richmond,4,4,0,0,NA,401178154,2020-01-04,Saint Joseph's
125,2,0:23,1223,1223,Aniyah Carpenter made Jumper. Assisted by Alex Parson.,32,26,6,21,0.7137542788753677,Saint Joseph's,Richmond,4,4,0,0,NA,401178154,2020-01-04,Richmond
126,2,0:02,1202,1202,Katie Mayock missed Layup.,32,26,6,0,0.71593063249353,Saint Joseph's,Richmond,4,4,0,0,NA,401178154,2020-01-04,
127,2,0:02,1202,1202,Jaide Hinds-Clarke Block.,32,26,6,0,0.71593063249353,Saint Joseph's,Richmond,4,4,0,0,NA,401178154,2020-01-04,
128,2,0:02,1202,1202,Saint Joseph's Offensive Rebound.,32,26,6,2,0.71593063249353,Saint Joseph's,Richmond,4,4,0,0,NA,401178154,2020-01-04,
129,2,0:00,1200,1200,End of 2nd Quarter,32,26,6,12,0.7161370692370593,Saint Joseph's,Richmond,4,4,0,0,NA,401178154,2020-01-04,
130,3,9:48,1188,1188,Mary Sheehan Turnover.,32,26,6,0,0.7173575543469266,Saint Joseph's,Richmond,5,5,0,0,NA,401178154,2020-01-04,
131,3,9:48,1188,1188,Alex Parson Steal.,32,26,6,0,0.7173575543469266,Saint Joseph's,Richmond,5,5,0,0,NA,401178154,2020-01-04,
132,3,9:48,1188,1188,Alex Parson Turnover.,32,26,6,4,0.7173575543469266,Saint Joseph's,Richmond,5,5,0,0,NA,401178154,2020-01-04,
133,3,9:44,1184,1184,Mary Sheehan made Jumper. Assisted by Katie Jekot.,34,26,8,17,0.7763447750095448,Saint Joseph's,Richmond,5,5,0,0,NA,401178154,2020-01-04,Saint Joseph's
134,3,9:27,1167,1167,Jaide Hinds-Clarke Turnover.,34,26,8,0,0.7782558084301213,Saint Joseph's,Richmond,5,5,0,0,NA,401178154,2020-01-04,
135,3,9:27,1167,1167,Claire Melia Steal.,34,26,8,17,0.7782558084301213,Saint Joseph's,Richmond,5,5,0,0,NA,401178154,2020-01-04,
136,3,9:10,1150,1150,Nailah Delinois missed Jumper.,34,26,8,5,0.780124283464039,Saint Joseph's,Richmond,5,5,0,0,NA,401178154,2020-01-04,
137,3,9:05,1145,1145,Alex Parson Defensive Rebound.,34,26,8,12,0.780668492062517,Saint Joseph's,Richmond,5,5,0,0,NA,401178154,2020-01-04,
138,3,8:53,1133,1133,Kate Klimkiewicz made Jumper.,34,28,6,31,0.7226978770190743,Saint Joseph's,Richmond,5,5,0,0,NA,401178154,2020-01-04,Richmond
139,3,8:22,1102,1102,Claire Melia Turnover.,34,28,6,12,0.7256695255944943,Saint Joseph's,Richmond,5,5,0,0,NA,401178154,2020-01-04,
140,3,8:10,1090,1090,Kate Klimkiewicz missed Jumper.,34,28,6,1,0.7268398510191773,Saint Joseph's,Richmond,5,5,0,0,NA,401178154,2020-01-04,
141,3,8:09,1089,1089,Richmond Offensive Rebound.,34,28,6,0,0.7269381858001617,Saint Joseph's,Richmond,5,5,0,0,NA,401178154,2020-01-04,
142,3,8:09,1089,1089,Foul on Mary Sheehan.,34,28,6,3,0.7269381858001617,Saint Joseph's,Richmond,5,5,0,0,NA,401178154,2020-01-04,
143,3,8:06,1086,1086,Foul on Lula Roig.,34,28,6,11,0.7272340364304489,Saint Joseph's,Richmond,5,5,0,0,NA,401178154,2020-01-04,
144,3,7:55,1075,1075,Emma Squires made Three Point Jumper. Assisted by Alex Parson.,34,31,3,26,0.620832983822641,Saint Joseph's,Richmond,5,5,0,0,NA,401178154,2020-01-04,Richmond
145,3,7:29,1049,1049,Nailah Delinois Turnover.,34,31,3,0,0.6224354664204087,Saint Joseph's,Richmond,5,5,0,0,NA,401178154,2020-01-04,
146,3,7:29,1049,1049,Richmond  Turnover.,34,31,3,5,0.6224354664204087,Saint Joseph's,Richmond,5,5,0,0,NA,401178154,2020-01-04,
147,3,7:24,1044,1044,Foul on Jaide Hinds-Clarke.,34,31,3,13,0.6227556429652237,Saint Joseph's,Richmond,5,5,0,0,NA,401178154,2020-01-04,
148,3,7:11,1031,1031,Katie Jekot made Jumper. Assisted by Lula Roig.,36,31,5,16,0.698780015749153,Saint Joseph's,Richmond,5,5,0,0,NA,401178154,2020-01-04,Saint Joseph's
149,3,6:55,1015,1015,Jaide Hinds-Clarke Turnover.,36,31,5,0,0.7004197498551618,Saint Joseph's,Richmond,5,5,0,0,NA,401178154,2020-01-04,
150,3,6:55,1015,1015,Claire Melia Steal.,36,31,5,9,0.7004197498551618,Saint Joseph's,Richmond,5,5,0,0,NA,401178154,2020-01-04,
151,3,6:46,1006,1006,Foul on Jaide Hinds-Clarke.,36,31,5,7,0.7013788530835596,Saint Joseph's,Richmond,5,5,0,0,NA,401178154,2020-01-04,
152,3,6:39,999,999,Katie Jekot made Three Point Jumper. Assisted by Mary Sheehan.,39,31,8,17,0.7977112702339664,Saint Joseph's,Richmond,5,5,0,0,NA,401178154,2020-01-04,Saint Joseph's
153,3,6:22,982,982,Foul on Aniyah Carpenter.,39,31,8,0,0.8000978583066648,Saint Joseph's,Richmond,5,5,0,0,NA,401178154,2020-01-04,
154,3,6:22,982,982,Aniyah Carpenter Turnover.,39,31,8,20,0.8000978583066648,Saint Joseph's,Richmond,5,5,0,0,NA,401178154,2020-01-04,
155,3,6:02,962,962,Mary Sheehan made Jumper.,41,31,10,15,0.8527961886205301,Saint Joseph's,Richmond,5,5,0,0,NA,401178154,2020-01-04,Saint Joseph's
156,3,5:47,947,947,Foul on Claire Melia.,41,31,10,8,0.8548215240363539,Saint Joseph's,Richmond,5,5,0,0,NA,401178154,2020-01-04,
157,3,5:39,939,939,Elaina Chapman Turnover.,41,31,10,13,0.8558310603365675,Saint Joseph's,Richmond,5,5,0,0,NA,401178154,2020-01-04,
158,3,5:26,926,926,Foul on Aniyah Carpenter.,41,31,10,1,0.8573852745642482,Saint Joseph's,Richmond,5,5,0,0,NA,401178154,2020-01-04,
159,3,5:25,925,925,Katie Jekot Turnover.,41,31,10,19,0.8575009688930254,Saint Joseph's,Richmond,5,5,0,0,NA,401178154,2020-01-04,
