play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
85,1,0:29,1829,1829,Naomi Yim Turnover.,16,15,1,0,0.5288831484756331,Saint Mary's,Loyola Marymount,4,4,0,0,NA,401174149,2020-01-04,
86,1,0:29,1829,1829,Jordyn Boesel Steal.,16,15,1,13,0.5288831484756331,Saint Mary's,Loyola Marymount,4,4,0,0,NA,401174149,2020-01-04,
87,1,0:16,1816,1816,Katie Rathbun missed Three Point Jumper.,16,15,1,2,0.52905447983163445,Saint Mary's,Loyola Marymount,4,4,0,0,NA,401174149,2020-01-04,
88,1,0:14,1814,1814,Brianna Simonich Offensive Rebound.,16,15,1,2,0.5290809272471098,Saint Mary's,Loyola Marymount,4,4,0,0,NA,401174149,2020-01-04,
89,1,0:12,1812,1812,Brianna Simonich missed Jumper.,16,15,1,4,0.5291074000864612,Saint Mary's,Loyola Marymount,4,4,0,0,NA,401174149,2020-01-04,
90,1,0:08,1808,1808,Jordyn Boesel Offensive Rebound.,16,15,1,1,0.529160424519145,Saint Mary's,Loyola Marymount,4,4,0,0,NA,401174149,2020-01-04,
91,1,0:07,1807,1807,Jordyn Boesel missed Jumper.,16,15,1,3,0.529173697486894,Saint Mary's,Loyola Marymount,4,4,0,0,NA,401174149,2020-01-04,
92,1,0:04,1804,1804,Ciera Ellington Defensive Rebound.,16,15,1,4,0.5292135580942247,Saint Mary's,Loyola Marymount,4,4,0,0,NA,401174149,2020-01-04,
93,1,0:00,1800,1800,End of 1st Quarter,17,15,2,13,0.558333749411633,Saint Mary's,Loyola Marymount,4,4,0,0,NA,401174149,2020-01-04,Saint Mary's
94,2,9:47,1787,1787,Laura Vaida missed Layup.,16,15,1,3,0.529440708783451,Saint Mary's,Loyola Marymount,4,4,0,0,NA,401174149,2020-01-04,
95,2,9:44,1784,1784,Sam Simons Defensive Rebound.,16,15,1,6,0.5294810368453541,Saint Mary's,Loyola Marymount,4,4,0,0,NA,401174149,2020-01-04,
96,2,9:38,1778,1778,Jordyn Boesel missed Three Point Jumper.,16,15,1,2,0.5295619294968057,Saint Mary's,Loyola Marymount,4,4,0,0,NA,401174149,2020-01-04,
97,2,9:36,1776,1776,Loyola Marymount Defensive Rebound.,16,15,1,8,0.5295889660707179,Saint Mary's,Loyola Marymount,4,4,0,0,NA,401174149,2020-01-04,
98,2,9:28,1768,1768,Jasmine Jones Turnover.,16,15,1,11,0.5296974906908206,Saint Mary's,Loyola Marymount,4,4,0,0,NA,401174149,2020-01-04,
99,2,9:17,1757,1757,Mia Grizelj made Layup. Assisted by Madeline Holland.,18,15,3,13,0.5887013591254293,Saint Mary's,Loyola Marymount,4,4,0,0,NA,401174149,2020-01-04,Saint Mary's
100,2,9:04,1744,1744,Khari Clark missed Jumper.,18,15,3,2,0.589224036693987,Saint Mary's,Loyola Marymount,4,4,0,0,NA,401174149,2020-01-04,
101,2,9:02,1742,1742,Laura Vaida Offensive Rebound.,18,15,3,0,0.5893049355659337,Saint Mary's,Loyola Marymount,4,4,0,0,NA,401174149,2020-01-04,
102,2,9:02,1742,1742,Foul on Taycee Wedin.,18,15,3,1,0.5893049355659337,Saint Mary's,Loyola Marymount,4,4,0,0,NA,401174149,2020-01-04,
103,2,9:01,1741,1741,Raychel Stanley missed Jumper.,18,15,3,3,0.5893454354779577,Saint Mary's,Loyola Marymount,4,4,0,0,NA,401174149,2020-01-04,
104,2,8:58,1738,1738,Loyola Marymount Offensive Rebound.,18,15,3,13,0.5894671397897294,Saint Mary's,Loyola Marymount,4,4,0,0,NA,401174149,2020-01-04,
105,2,8:45,1725,1725,Aspyn Adams made Three Point Jumper. Assisted by Laura Vaida.,18,18,0,13,0.5,Saint Mary's,Loyola Marymount,4,4,0,0,NA,401174149,2020-01-04,Loyola Marymount
106,2,8:32,1712,1712,Mia Grizelj made Jumper.,20,18,2,21,0.5607287023735282,Saint Mary's,Loyola Marymount,4,4,0,0,NA,401174149,2020-01-04,Saint Mary's
107,2,8:11,1691,1691,Laura Vaida made Jumper. Assisted by Esther Oluade.,20,20,0,0,0.5,Saint Mary's,Loyola Marymount,4,4,0,0,NA,401174149,2020-01-04,Loyola Marymount
108,2,8:11,1691,1691,Foul on Taycee Wedin.,20,20,0,28,0.5,Saint Mary's,Loyola Marymount,4,4,0,0,NA,401174149,2020-01-04,
109,2,7:43,1663,1663,Foul on Raychel Stanley.,20,20,0,0,0.5,Saint Mary's,Loyola Marymount,4,4,0,0,NA,401174149,2020-01-04,
110,2,7:43,1663,1663,Madeline Holland made Free Throw.,21,20,1,0,0.5311817203704111,Saint Mary's,Loyola Marymount,4,4,0,0,NA,401174149,2020-01-04,Saint Mary's
111,2,7:43,1663,1663,Madeline Holland made Free Throw.,22,20,2,13,0.5621218365722349,Saint Mary's,Loyola Marymount,4,4,0,0,NA,401174149,2020-01-04,Saint Mary's
112,2,7:30,1650,1650,Ciera Ellington made Three Point Jumper. Assisted by Laura Vaida.,22,23,-1,11,0.4686366813470315,Saint Mary's,Loyola Marymount,4,4,0,0,NA,401174149,2020-01-04,Loyola Marymount
113,2,7:19,1639,1639,Madeline Holland made Layup.,24,23,1,19,0.5315152484040752,Saint Mary's,Loyola Marymount,4,4,0,0,NA,401174149,2020-01-04,Saint Mary's
114,2,7:00,1620,1620,Chelsey Gipson made Jumper.,24,25,-1,24,0.4682249412379411,Saint Mary's,Loyola Marymount,4,4,0,0,NA,401174149,2020-01-04,Loyola Marymount
115,2,6:36,1596,1596,Sam Simons made Three Point Jumper. Assisted by Tyra Moe.,27,25,2,33,0.5639385686636278,Saint Mary's,Loyola Marymount,4,4,0,0,NA,401174149,2020-01-04,Saint Mary's
116,2,6:03,1563,1563,Jasmine Jones missed Jumper.,27,25,2,3,0.5648289724015181,Saint Mary's,Loyola Marymount,4,4,0,0,NA,401174149,2020-01-04,
117,2,6:00,1560,1560,Brianna Simonich Defensive Rebound.,27,25,2,2,0.5649107790321322,Saint Mary's,Loyola Marymount,4,4,0,0,NA,401174149,2020-01-04,
118,2,5:58,1558,1558,Sam Simons Turnover.,27,25,2,13,0.5649654307721249,Saint Mary's,Loyola Marymount,4,4,0,0,NA,401174149,2020-01-04,
119,2,5:45,1545,1545,Aspyn Adams missed Jumper.,27,25,2,2,0.5653232062025131,Saint Mary's,Loyola Marymount,4,4,0,0,NA,401174149,2020-01-04,
120,2,5:43,1543,1543,Madeline Holland Defensive Rebound.,27,25,2,0,0.5653786851670344,Saint Mary's,Loyola Marymount,4,4,0,0,NA,401174149,2020-01-04,
121,2,5:43,1543,1543,Foul on Jasmine Jones.,27,25,2,8,0.5653786851670344,Saint Mary's,Loyola Marymount,4,4,0,0,NA,401174149,2020-01-04,
122,2,5:35,1535,1535,Emily Codding made Layup. Assisted by Madeline Holland.,29,25,4,23,0.6289834818723831,Saint Mary's,Loyola Marymount,4,4,0,0,NA,401174149,2020-01-04,Saint Mary's
123,2,5:12,1512,1512,Laura Vaida Turnover.,29,25,4,0,0.6302286082083165,Saint Mary's,Loyola Marymount,4,4,0,0,NA,401174149,2020-01-04,
124,2,5:12,1512,1512,Brianna Simonich Steal.,29,25,4,10,0.6302286082083165,Saint Mary's,Loyola Marymount,4,4,0,0,NA,401174149,2020-01-04,
125,2,5:02,1502,1502,Madeline Holland missed Three Point Jumper.,29,25,4,2,0.6307841390174871,Saint Mary's,Loyola Marymount,4,4,0,0,NA,401174149,2020-01-04,
126,2,5:00,1500,1500,Loyola Marymount Defensive Rebound.,29,25,4,0,0.6308964171719894,Saint Mary's,Loyola Marymount,4,4,0,0,NA,401174149,2020-01-04,
127,2,5:00,1500,1500,Official TV Timeout,29,25,4,16,0.6308964171719894,Saint Mary's,Loyola Marymount,4,4,0,0,NA,401174149,2020-01-04,
128,2,4:44,1484,1484,Meghan Mandel missed Jumper.,29,25,4,1,0.6318100579581188,Saint Mary's,Loyola Marymount,4,4,0,0,NA,401174149,2020-01-04,
129,2,4:43,1483,1483,Emily Codding Defensive Rebound.,29,25,4,0,0.6318681244680657,Saint Mary's,Loyola Marymount,4,4,0,0,NA,401174149,2020-01-04,
130,2,4:43,1483,1483,Foul on Laura Vaida.,29,25,4,15,0.6318681244680657,Saint Mary's,Loyola Marymount,4,4,0,0,NA,401174149,2020-01-04,
131,2,4:28,1468,1468,Madeline Holland made Jumper.,31,25,6,14,0.6934024884920915,Saint Mary's,Loyola Marymount,4,4,0,0,NA,401174149,2020-01-04,Saint Mary's
132,2,4:14,1454,1454,Laura Vaida made Jumper. Assisted by Esther Oluade.,31,27,4,14,0.6336080508771188,Saint Mary's,Loyola Marymount,4,4,0,0,NA,401174149,2020-01-04,Loyola Marymount
133,2,4:00,1440,1440,Brianna Simonich Turnover.,31,27,4,0,0.6344761352575494,Saint Mary's,Loyola Marymount,4,4,0,0,NA,401174149,2020-01-04,
134,2,4:00,1440,1440,Ciera Ellington Steal.,31,27,4,6,0.6344761352575494,Saint Mary's,Loyola Marymount,4,4,0,0,NA,401174149,2020-01-04,
135,2,3:54,1434,1434,Ciera Ellington missed Jumper.,31,27,4,5,0.6348409721257828,Saint Mary's,Loyola Marymount,4,4,0,0,NA,401174149,2020-01-04,
136,2,3:49,1429,1429,Laura Vaida Offensive Rebound.,31,27,4,2,0.6351416489944107,Saint Mary's,Loyola Marymount,4,4,0,0,NA,401174149,2020-01-04,
137,2,3:47,1427,1427,Chelsey Gipson made Three Point Jumper.,31,30,1,25,0.5346229037336725,Saint Mary's,Loyola Marymount,4,4,0,0,NA,401174149,2020-01-04,Loyola Marymount
138,2,3:22,1402,1402,Madeline Holland made Layup.,33,30,3,13,0.6036928164323314,Saint Mary's,Loyola Marymount,4,4,0,0,NA,401174149,2020-01-04,Saint Mary's
139,2,3:09,1389,1389,Khari Clark missed Jumper.,33,30,3,3,0.6042691336109013,Saint Mary's,Loyola Marymount,4,4,0,0,NA,401174149,2020-01-04,
140,2,3:06,1386,1386,Sam Simons Defensive Rebound.,33,30,3,9,0.6044013264525316,Saint Mary's,Loyola Marymount,4,4,0,0,NA,401174149,2020-01-04,
141,2,2:57,1377,1377,Mia Grizelj missed Layup.,33,30,3,3,0.6047967335748258,Saint Mary's,Loyola Marymount,4,4,0,0,NA,401174149,2020-01-04,
142,2,2:54,1374,1374,Khari Clark Defensive Rebound.,33,30,3,7,0.6049282726081836,Saint Mary's,Loyola Marymount,4,4,0,0,NA,401174149,2020-01-04,
143,2,2:47,1367,1367,Chelsey Gipson missed Three Point Jumper.,33,30,3,3,0.6052349978127359,Saint Mary's,Loyola Marymount,4,4,0,0,NA,401174149,2020-01-04,
144,2,2:44,1364,1364,Esther Oluade Offensive Rebound.,33,30,3,11,0.6053664577565032,Saint Mary's,Loyola Marymount,4,4,0,0,NA,401174149,2020-01-04,
145,2,2:33,1353,1353,Laura Vaida missed Jumper.,33,30,3,4,0.6058492691702696,Saint Mary's,Loyola Marymount,4,4,0,0,NA,401174149,2020-01-04,
146,2,2:29,1349,1349,Katie Rathbun Defensive Rebound.,33,30,3,4,0.6060253987222489,Saint Mary's,Loyola Marymount,4,4,0,0,NA,401174149,2020-01-04,
147,2,2:25,1345,1345,Emily Codding missed Three Point Jumper.,33,30,3,3,0.6062019703805133,Saint Mary's,Loyola Marymount,4,4,0,0,NA,401174149,2020-01-04,
148,2,2:22,1342,1342,Mia Grizelj Offensive Rebound.,33,30,3,1,0.6063347433488201,Saint Mary's,Loyola Marymount,4,4,0,0,NA,401174149,2020-01-04,
149,2,2:21,1341,1341,Foul on Ciera Ellington.,33,30,3,0,0.6063790740611903,Saint Mary's,Loyola Marymount,4,4,0,0,NA,401174149,2020-01-04,
150,2,2:21,1341,1341,Mia Grizelj made Free Throw.,34,30,4,0,0.6401824219523585,Saint Mary's,Loyola Marymount,4,4,0,0,NA,401174149,2020-01-04,Saint Mary's
151,2,2:21,1341,1341,Mia Grizelj made Free Throw.,35,30,5,12,0.672649954483367,Saint Mary's,Loyola Marymount,4,4,0,0,NA,401174149,2020-01-04,Saint Mary's
152,2,2:09,1329,1329,Chelsey Gipson made Three Point Jumper.,35,33,2,0,0.5718917850613409,Saint Mary's,Loyola Marymount,4,4,0,0,NA,401174149,2020-01-04,Loyola Marymount
153,2,2:09,1329,1329,Foul on Taycee Wedin.,35,33,2,0,0.5718917850613409,Saint Mary's,Loyola Marymount,4,4,0,0,NA,401174149,2020-01-04,
154,2,2:09,1329,1329,Chelsey Gipson made Free Throw.,35,34,1,3,0.5361336219145649,Saint Mary's,Loyola Marymount,4,4,0,0,NA,401174149,2020-01-04,Loyola Marymount
155,2,2:06,1326,1326,Foul on Meghan Mandel.,35,34,1,0,0.5361805373525096,Saint Mary's,Loyola Marymount,4,4,0,0,NA,401174149,2020-01-04,
