play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
32,1,5:44,2444,2444,Chance Graham Turnover.,7,6,1,1,NA,Coppin State,South Carolina State,4,4,0,0,NA,401179779,2020-01-04,
33,1,5:43,2443,2443,Heniaya Moton Steal.,7,6,1,3,NA,Coppin State,South Carolina State,4,4,0,0,NA,401179779,2020-01-04,
34,1,5:40,2440,2440,Jacquece Alston made Layup. Assisted by Heniaya Moton.,7,8,-1,0,NA,Coppin State,South Carolina State,4,4,0,0,NA,401179779,2020-01-04,South Carolina State
35,1,5:40,2440,2440,Foul on Aliyah Lawson.,7,8,-1,0,NA,Coppin State,South Carolina State,4,4,0,0,NA,401179779,2020-01-04,
36,1,5:40,2440,2440,Jacquece Alston made Free Throw.,7,9,-2,21,NA,Coppin State,South Carolina State,4,4,0,0,NA,401179779,2020-01-04,South Carolina State
37,1,5:19,2419,2419,Chance Graham missed Three Point Jumper.,7,9,-2,0,NA,Coppin State,South Carolina State,4,4,0,0,NA,401179779,2020-01-04,
38,1,5:19,2419,2419,Jacquece Alston Defensive Rebound.,7,9,-2,10,NA,Coppin State,South Carolina State,4,4,0,0,NA,401179779,2020-01-04,
39,1,5:09,2409,2409,Zaleria Simpson Turnover.,7,9,-2,1,NA,Coppin State,South Carolina State,4,4,0,0,NA,401179779,2020-01-04,
40,1,5:08,2408,2408,Alexandria Hamilton Steal.,7,9,-2,3,NA,Coppin State,South Carolina State,4,4,0,0,NA,401179779,2020-01-04,
41,1,5:05,2405,2405,Alexandria Hamilton made Layup.,9,9,0,11,NA,Coppin State,South Carolina State,4,4,0,0,NA,401179779,2020-01-04,Coppin State
42,1,4:54,2394,2394,Heniaya Moton made Three Point Jumper. Assisted by Jacquece Alston.,9,12,-3,15,0.43398652718916036,Coppin State,South Carolina State,4,4,0,0,NA,401179779,2020-01-04,South Carolina State
43,1,4:39,2379,2379,Oluwadamilola Oloyede Turnover.,9,12,-3,0,0.4335157945607277,Coppin State,South Carolina State,4,4,0,0,NA,401179779,2020-01-04,
44,1,4:39,2379,2379,Official TV Timeout,9,12,-3,30,0.4335157945607277,Coppin State,South Carolina State,4,4,0,0,NA,401179779,2020-01-04,
45,1,4:09,2349,2349,Heniaya Moton missed Three Point Jumper.,9,12,-3,0,0.4325603638439034,Coppin State,South Carolina State,4,4,0,0,NA,401179779,2020-01-04,
46,1,4:09,2349,2349,Coppin State Defensive Rebound.,9,12,-3,15,0.4325603638439034,Coppin State,South Carolina State,4,4,0,0,NA,401179779,2020-01-04,
47,1,3:54,2334,2334,Chance Graham Turnover.,9,12,-3,17,0.43207619888124327,Coppin State,South Carolina State,4,4,0,0,NA,401179779,2020-01-04,
48,1,3:37,2317,2317,Jayah Hicks missed Three Point Jumper.,9,12,-3,0,0.43152272424912347,Coppin State,South Carolina State,4,4,0,0,NA,401179779,2020-01-04,
49,1,3:37,2317,2317,Chance Graham Defensive Rebound.,9,12,-3,19,0.43152272424912347,Coppin State,South Carolina State,4,4,0,0,NA,401179779,2020-01-04,
50,1,3:18,2298,2298,Aliyah Lawson missed Jumper.,9,12,-3,0,0.43089861534813273,Coppin State,South Carolina State,4,4,0,0,NA,401179779,2020-01-04,
51,1,3:18,2298,2298,Heniaya Moton Defensive Rebound.,9,12,-3,6,0.43089861534813273,Coppin State,South Carolina State,4,4,0,0,NA,401179779,2020-01-04,
52,1,3:12,2292,2292,Heniaya Moton made Layup.,9,14,-5,20,0.38580268330094714,Coppin State,South Carolina State,4,4,0,0,NA,401179779,2020-01-04,South Carolina State
53,1,2:52,2272,2272,Jalynda Salley missed Jumper.,9,14,-5,0,0.3847330393683164,Coppin State,South Carolina State,4,4,0,0,NA,401179779,2020-01-04,
54,1,2:52,2272,2272,Jacquece Alston Defensive Rebound.,9,14,-5,10,0.3847330393683164,Coppin State,South Carolina State,4,4,0,0,NA,401179779,2020-01-04,
55,1,2:42,2262,2262,Jacquece Alston Turnover.,9,14,-5,1,0.38419536589963965,Coppin State,South Carolina State,4,4,0,0,NA,401179779,2020-01-04,
56,1,2:41,2261,2261,Chance Graham Steal.,9,14,-5,7,0.3841415013464758,Coppin State,South Carolina State,4,4,0,0,NA,401179779,2020-01-04,
57,1,2:34,2254,2254,Chance Graham Turnover.,9,14,-5,15,0.38376397629319986,Coppin State,South Carolina State,4,4,0,0,NA,401179779,2020-01-04,
58,1,2:19,2239,2239,Jael Jackson Turnover.,9,14,-5,22,0.38295236870768107,Coppin State,South Carolina State,4,4,0,0,NA,401179779,2020-01-04,
59,1,1:57,2217,2217,Chance Graham missed Three Point Jumper.,9,14,-5,0,0.38175630298130553,Coppin State,South Carolina State,4,4,0,0,NA,401179779,2020-01-04,
60,1,1:57,2217,2217,Jalynda Salley Offensive Rebound.,9,14,-5,2,0.38175630298130553,Coppin State,South Carolina State,4,4,0,0,NA,401179779,2020-01-04,
61,1,1:55,2215,2215,Jalynda Salley missed Layup.,9,14,-5,0,0.38164727319631964,Coppin State,South Carolina State,4,4,0,0,NA,401179779,2020-01-04,
62,1,1:55,2215,2215,Heniaya Moton Defensive Rebound.,9,14,-5,13,0.38164727319631964,Coppin State,South Carolina State,4,4,0,0,NA,401179779,2020-01-04,
63,1,1:42,2202,2202,Heniaya Moton Turnover.,9,14,-5,16,0.38093752888264587,Coppin State,South Carolina State,4,4,0,0,NA,401179779,2020-01-04,
64,1,1:26,2186,2186,Jalynda Salley made Layup. Assisted by Chance Graham.,11,14,-3,27,0.427129719175092,Coppin State,South Carolina State,4,4,0,0,NA,401179779,2020-01-04,Coppin State
65,1,0:59,2159,2159,De'Mean Bond missed Jumper.,11,14,-3,0,0.42620552068115225,Coppin State,South Carolina State,4,4,0,0,NA,401179779,2020-01-04,
66,1,0:59,2159,2159,Jayah Hicks Offensive Rebound.,11,14,-3,1,0.42620552068115225,Coppin State,South Carolina State,4,4,0,0,NA,401179779,2020-01-04,
67,1,0:58,2158,2158,Foul on Chance Graham.,11,14,-3,0,0.42617116882724937,Coppin State,South Carolina State,4,4,0,0,NA,401179779,2020-01-04,
68,1,0:58,2158,2158,Jayah Hicks missed Free Throw.,11,14,-3,0,0.42617116882724937,Coppin State,South Carolina State,4,4,0,0,NA,401179779,2020-01-04,
69,1,0:58,2158,2158,South Carolina State Deadball Team Rebound.,11,14,-3,0,0.42617116882724937,Coppin State,South Carolina State,4,4,0,0,NA,401179779,2020-01-04,
70,1,0:58,2158,2158,Jayah Hicks made Free Throw.,11,15,-4,6,0.40211665241788574,Coppin State,South Carolina State,4,4,0,0,NA,401179779,2020-01-04,South Carolina State
71,1,0:52,2152,2152,Alexandria Hamilton Turnover.,11,15,-4,2,0.40184619018168427,Coppin State,South Carolina State,4,4,0,0,NA,401179779,2020-01-04,
72,1,0:50,2150,2150,Chrisana Scott Steal.,11,15,-4,1,0.4017559252852223,Coppin State,South Carolina State,4,4,0,0,NA,401179779,2020-01-04,
73,1,0:49,2149,2149,Foul on Tyree Allen.,11,15,-4,0,0.4017107717729217,Coppin State,South Carolina State,4,4,0,0,NA,401179779,2020-01-04,
74,1,0:49,2149,2149,Chrisana Scott made Free Throw.,11,16,-5,0,0.3780278551535392,Coppin State,South Carolina State,4,4,0,0,NA,401179779,2020-01-04,South Carolina State
75,1,0:49,2149,2149,Chrisana Scott made Free Throw.,11,17,-6,10,0.3549129067508746,Coppin State,South Carolina State,4,4,0,0,NA,401179779,2020-01-04,South Carolina State
76,1,0:39,2139,2139,Jalynda Salley missed Jumper.,11,17,-6,0,0.3542667210677301,Coppin State,South Carolina State,4,4,0,0,NA,401179779,2020-01-04,
77,1,0:39,2139,2139,Jacquece Alston Defensive Rebound.,11,17,-6,5,0.3542667210677301,Coppin State,South Carolina State,4,4,0,0,NA,401179779,2020-01-04,
78,1,0:34,2134,2134,Chrisana Scott missed Layup.,11,17,-6,0,0.35394295270162895,Coppin State,South Carolina State,4,4,0,0,NA,401179779,2020-01-04,
79,1,0:34,2134,2134,Jalynda Salley Block.,11,17,-6,0,0.35394295270162895,Coppin State,South Carolina State,4,4,0,0,NA,401179779,2020-01-04,
80,1,0:34,2134,2134,South Carolina State Offensive Rebound.,11,17,-6,15,0.35394295270162895,Coppin State,South Carolina State,4,4,0,0,NA,401179779,2020-01-04,
81,1,0:19,2119,2119,Jayah Hicks missed Three Point Jumper.,11,17,-6,0,0.3529688161547928,Coppin State,South Carolina State,4,4,0,0,NA,401179779,2020-01-04,
82,1,0:19,2119,2119,Chance Graham Defensive Rebound.,11,17,-6,10,0.3529688161547928,Coppin State,South Carolina State,4,4,0,0,NA,401179779,2020-01-04,
83,1,0:09,2109,2109,Jalynda Salley made Layup. Assisted by Alexandria Hamilton.,13,17,-4,9,0.39989237163380015,Coppin State,South Carolina State,4,4,0,0,NA,401179779,2020-01-04,Coppin State
84,1,0:00,2100,2100,End of 1st Quarter,13,17,-4,5,0.39947970270338606,Coppin State,South Carolina State,4,4,0,0,NA,401179779,2020-01-04,
85,2,9:55,2095,2095,Jayah Hicks Turnover.,13,17,-4,16,0.3992498423360428,Coppin State,South Carolina State,4,4,0,0,NA,401179779,2020-01-04,
86,2,9:39,2079,2079,Aliyah Lawson missed Three Point Jumper.,13,17,-4,0,0.3985113043618543,Coppin State,South Carolina State,4,4,0,0,NA,401179779,2020-01-04,
87,2,9:39,2079,2079,Jalynda Salley Offensive Rebound.,13,17,-4,2,0.3985113043618543,Coppin State,South Carolina State,4,4,0,0,NA,401179779,2020-01-04,
88,2,9:37,2077,2077,Foul on Jalynda Salley.,13,17,-4,0,0.39841865866206694,Coppin State,South Carolina State,4,4,0,0,NA,401179779,2020-01-04,
89,2,9:37,2077,2077,Foul on Fama Gueye.,13,17,-4,8,0.39841865866206694,Coppin State,South Carolina State,4,4,0,0,NA,401179779,2020-01-04,
90,2,9:29,2069,2069,De'Mean Bond made Jumper. Assisted by Jacquece Alston.,13,19,-6,12,0.3496877791331088,Coppin State,South Carolina State,4,4,0,0,NA,401179779,2020-01-04,South Carolina State
91,2,9:17,2057,2057,Aliyah Lawson missed Three Point Jumper.,13,19,-6,0,0.34889175768090025,Coppin State,South Carolina State,4,4,0,0,NA,401179779,2020-01-04,
92,2,9:17,2057,2057,Jalynda Salley Offensive Rebound.,13,19,-6,5,0.34889175768090025,Coppin State,South Carolina State,4,4,0,0,NA,401179779,2020-01-04,
93,2,9:12,2052,2052,Jalynda Salley Turnover.,13,19,-6,1,0.3485590230759852,Coppin State,South Carolina State,4,4,0,0,NA,401179779,2020-01-04,
94,2,9:11,2051,2051,Jael Jackson Steal.,13,19,-6,9,0.34849239990493436,Coppin State,South Carolina State,4,4,0,0,NA,401179779,2020-01-04,
95,2,9:02,2042,2042,De'Mean Bond missed Jumper.,13,19,-6,0,0.34789162896402,Coppin State,South Carolina State,4,4,0,0,NA,401179779,2020-01-04,
96,2,9:02,2042,2042,Tyree Allen Defensive Rebound.,13,19,-6,6,0.34789162896402,Coppin State,South Carolina State,4,4,0,0,NA,401179779,2020-01-04,
97,2,8:56,2036,2036,Alexandria Hamilton missed Layup.,13,19,-6,0,0.34748993276167606,Coppin State,South Carolina State,4,4,0,0,NA,401179779,2020-01-04,
98,2,8:56,2036,2036,Aliyah Lawson Offensive Rebound.,13,19,-6,19,0.34748993276167606,Coppin State,South Carolina State,4,4,0,0,NA,401179779,2020-01-04,
99,2,8:37,2017,2017,Chance Graham made Jumper.,15,19,-4,15,0.3956023285706299,Coppin State,South Carolina State,4,4,0,0,NA,401179779,2020-01-04,Coppin State
100,2,8:22,2002,2002,De'Mean Bond Turnover.,15,19,-4,25,0.3948861722661299,Coppin State,South Carolina State,4,4,0,0,NA,401179779,2020-01-04,
101,2,7:57,1977,1977,Alexandria Hamilton missed Jumper.,15,19,-4,0,0.393680817246901,Coppin State,South Carolina State,4,4,0,0,NA,401179779,2020-01-04,
102,2,7:57,1977,1977,Fama Gueye Block.,15,19,-4,0,0.393680817246901,Coppin State,South Carolina State,4,4,0,0,NA,401179779,2020-01-04,
103,2,7:57,1977,1977,Coppin State Offensive Rebound.,15,19,-4,5,0.393680817246901,Coppin State,South Carolina State,4,4,0,0,NA,401179779,2020-01-04,
104,2,7:52,1972,1972,Jalynda Salley missed Jumper.,15,19,-4,0,0.3934379130582212,Coppin State,South Carolina State,4,4,0,0,NA,401179779,2020-01-04,
105,2,7:52,1972,1972,Jacquece Alston Defensive Rebound.,15,19,-4,7,0.3934379130582212,Coppin State,South Carolina State,4,4,0,0,NA,401179779,2020-01-04,
106,2,7:45,1965,1965,Jacquece Alston missed Jumper.,15,19,-4,0,0.39309678894188516,Coppin State,South Carolina State,4,4,0,0,NA,401179779,2020-01-04,
107,2,7:45,1965,1965,Aliyah Lawson Defensive Rebound.,15,19,-4,19,0.39309678894188516,Coppin State,South Carolina State,4,4,0,0,NA,401179779,2020-01-04,
108,2,7:26,1946,1946,Chance Graham made Three Point Jumper. Assisted by Aliyah Lawson.,18,19,-1,30,0.47263843140301287,Coppin State,South Carolina State,4,4,0,0,NA,401179779,2020-01-04,Coppin State
109,2,6:56,1916,1916,De'Mean Bond missed Layup.,18,19,-1,0,0.4722491952868305,Coppin State,South Carolina State,4,4,0,0,NA,401179779,2020-01-04,
110,2,6:56,1916,1916,Coppin State Defensive Rebound.,18,19,-1,20,0.4722491952868305,Coppin State,South Carolina State,4,4,0,0,NA,401179779,2020-01-04,
111,2,6:36,1896,1896,Alexandria Hamilton Turnover.,18,19,-1,1,0.47198969560286097,Coppin State,South Carolina State,4,4,0,0,NA,401179779,2020-01-04,
112,2,6:35,1895,1895,Jacquece Alston Steal.,18,19,-1,19,0.47197672587231404,Coppin State,South Carolina State,4,4,0,0,NA,401179779,2020-01-04,
113,2,6:16,1876,1876,Jael Jackson missed Jumper.,18,19,-1,0,0.4717301993345769,Coppin State,South Carolina State,4,4,0,0,NA,401179779,2020-01-04,
114,2,6:16,1876,1876,Jayah Hicks Offensive Rebound.,18,19,-1,2,0.4717301993345769,Coppin State,South Carolina State,4,4,0,0,NA,401179779,2020-01-04,
115,2,6:14,1874,1874,Foul on E'Mya Price.,18,19,-1,0,0.47170422597965794,Coppin State,South Carolina State,4,4,0,0,NA,401179779,2020-01-04,
116,2,6:14,1874,1874,Jayah Hicks made Free Throw.,18,20,-2,0,0.44358911365063813,Coppin State,South Carolina State,4,4,0,0,NA,401179779,2020-01-04,South Carolina State
117,2,6:14,1874,1874,Jayah Hicks made Free Throw.,18,21,-3,29,0.4158307400508965,Coppin State,South Carolina State,4,4,0,0,NA,401179779,2020-01-04,South Carolina State
118,2,5:45,1845,1845,Oluwadamilola Oloyede Turnover.,18,21,-3,11,0.41472661352295626,Coppin State,South Carolina State,4,4,0,0,NA,401179779,2020-01-04,
119,2,5:34,1834,1834,Jacquece Alston made Three Point Jumper. Assisted by Jayah Hicks.,18,24,-6,23,0.33350223706736715,Coppin State,South Carolina State,4,4,0,0,NA,401179779,2020-01-04,South Carolina State
120,2,5:11,1811,1811,Aliyah Lawson made Jumper.,20,24,-4,18,0.38545487397824313,Coppin State,South Carolina State,4,4,0,0,NA,401179779,2020-01-04,Coppin State
121,2,4:53,1793,1793,Fama Gueye missed Jumper.,20,24,-4,0,0.3845439356785805,Coppin State,South Carolina State,4,4,0,0,NA,401179779,2020-01-04,
122,2,4:53,1793,1793,Marley Grenway Defensive Rebound.,20,24,-4,25,0.3845439356785805,Coppin State,South Carolina State,4,4,0,0,NA,401179779,2020-01-04,
123,2,4:28,1768,1768,Alexandria Hamilton Turnover.,20,24,-4,0,0.38326334322682554,Coppin State,South Carolina State,4,4,0,0,NA,401179779,2020-01-04,
124,2,4:28,1768,1768,Official TV Timeout,20,24,-4,12,0.38326334322682554,Coppin State,South Carolina State,4,4,0,0,NA,401179779,2020-01-04,
125,2,4:16,1756,1756,Jayah Hicks made Layup.,20,26,-6,14,0.3279372456116413,Coppin State,South Carolina State,4,4,0,0,NA,401179779,2020-01-04,South Carolina State
126,2,4:02,1742,1742,Aliyah Lawson missed Three Point Jumper.,20,26,-6,0,0.3269118965872987,Coppin State,South Carolina State,4,4,0,0,NA,401179779,2020-01-04,
127,2,4:02,1742,1742,Jalynda Salley Offensive Rebound.,20,26,-6,2,0.3269118965872987,Coppin State,South Carolina State,4,4,0,0,NA,401179779,2020-01-04,
128,2,4:00,1740,1740,Jalynda Salley made Layup.,22,26,-4,18,0.38180275332626157,Coppin State,South Carolina State,4,4,0,0,NA,401179779,2020-01-04,Coppin State
129,2,3:42,1722,1722,De'Mean Bond Turnover.,22,26,-4,20,0.38084630191862134,Coppin State,South Carolina State,4,4,0,0,NA,401179779,2020-01-04,
130,2,3:22,1702,1702,Jalynda Salley missed Jumper.,22,26,-4,0,0.37976512929794753,Coppin State,South Carolina State,4,4,0,0,NA,401179779,2020-01-04,
131,2,3:22,1702,1702,De'Mean Bond Defensive Rebound.,22,26,-4,15,0.37976512929794753,Coppin State,South Carolina State,4,4,0,0,NA,401179779,2020-01-04,
132,2,3:07,1687,1687,Jayah Hicks missed Jumper.,22,26,-4,0,0.37894086470726446,Coppin State,South Carolina State,4,4,0,0,NA,401179779,2020-01-04,
133,2,3:07,1687,1687,Aliyah Lawson Defensive Rebound.,22,26,-4,22,0.37894086470726446,Coppin State,South Carolina State,4,4,0,0,NA,401179779,2020-01-04,
134,2,2:45,1665,1665,Foul on De'Mean Bond.,22,26,-4,5,0.377751411294888,Coppin State,South Carolina State,4,4,0,0,NA,401179779,2020-01-04,
135,2,2:40,1660,1660,E'Mya Price missed Three Point Jumper.,22,26,-4,0,0.3774860125082333,Coppin State,South Carolina State,4,4,0,0,NA,401179779,2020-01-04,
136,2,2:40,1660,1660,Coppin State Offensive Rebound.,22,26,-4,8,0.3774860125082333,Coppin State,South Carolina State,4,4,0,0,NA,401179779,2020-01-04,
137,2,2:32,1652,1652,Alexandria Hamilton missed Jumper.,22,26,-4,0,0.37706453856596844,Coppin State,South Carolina State,4,4,0,0,NA,401179779,2020-01-04,
138,2,2:32,1652,1652,Chance Graham Offensive Rebound.,22,26,-4,2,0.37706453856596844,Coppin State,South Carolina State,4,4,0,0,NA,401179779,2020-01-04,
139,2,2:30,1650,1650,Chance Graham Turnover.,22,26,-4,24,0.37695972633777897,Coppin State,South Carolina State,4,4,0,0,NA,401179779,2020-01-04,
140,2,2:06,1626,1626,Heniaya Moton Turnover.,22,26,-4,15,0.3757156492598919,Coppin State,South Carolina State,4,4,0,0,NA,401179779,2020-01-04,
141,2,1:51,1611,1611,Marley Grenway missed Three Point Jumper.,22,26,-4,0,0.374946760884135,Coppin State,South Carolina State,4,4,0,0,NA,401179779,2020-01-04,
142,2,1:51,1611,1611,Alexandria Hamilton Offensive Rebound.,22,26,-4,5,0.374946760884135,Coppin State,South Carolina State,4,4,0,0,NA,401179779,2020-01-04,
143,2,1:46,1606,1606,Marley Grenway missed Three Point Jumper.,22,26,-4,0,0.3746911846424471,Coppin State,South Carolina State,4,4,0,0,NA,401179779,2020-01-04,
144,2,1:46,1606,1606,South Carolina State Defensive Rebound.,22,26,-4,13,0.3746911846424471,Coppin State,South Carolina State,4,4,0,0,NA,401179779,2020-01-04,
145,2,1:33,1593,1593,Heniaya Moton missed Three Point Jumper.,22,26,-4,0,0.37402704051666036,Coppin State,South Carolina State,4,4,0,0,NA,401179779,2020-01-04,
146,2,1:33,1593,1593,Marley Grenway Defensive Rebound.,22,26,-4,21,0.37402704051666036,Coppin State,South Carolina State,4,4,0,0,NA,401179779,2020-01-04,
147,2,1:12,1572,1572,Chance Graham made Layup. Assisted by E'Mya Price.,24,26,-2,9,0.43541535278541793,Coppin State,South Carolina State,4,4,0,0,NA,401179779,2020-01-04,Coppin State
148,2,1:03,1563,1563,Jayah Hicks Turnover.,24,26,-2,16,0.435171027598482,Coppin State,South Carolina State,4,4,0,0,NA,401179779,2020-01-04,
149,2,0:47,1547,1547,Chance Graham made Jumper. Assisted by Aliyah Lawson.,26,26,0,11,0.5,Coppin State,South Carolina State,4,4,0,0,NA,401179779,2020-01-04,Coppin State
150,2,0:36,1536,1536,Foul on Chance Graham.,26,26,0,15,0.5,Coppin State,South Carolina State,4,4,0,0,NA,401179779,2020-01-04,
151,2,0:21,1521,1521,De'Mean Bond Turnover.,26,26,0,13,0.5,Coppin State,South Carolina State,4,4,0,0,NA,401179779,2020-01-04,
152,2,0:08,1508,1508,E'Mya Price missed Jumper.,26,26,0,0,0.5,Coppin State,South Carolina State,4,4,0,0,NA,401179779,2020-01-04,
153,2,0:08,1508,1508,Chance Graham Offensive Rebound.,26,26,0,5,0.5,Coppin State,South Carolina State,4,4,0,0,NA,401179779,2020-01-04,
154,2,0:03,1503,1503,Chance Graham Turnover.,26,26,0,1,0.5,Coppin State,South Carolina State,4,4,0,0,NA,401179779,2020-01-04,
155,2,0:02,1502,1502,Jacquece Alston Steal.,26,26,0,2,0.5,Coppin State,South Carolina State,4,4,0,0,NA,401179779,2020-01-04,
156,2,0:00,1500,1500,Jacquece Alston made Layup.,26,28,-2,0,0.4333902537036293,Coppin State,South Carolina State,4,4,0,0,NA,401179779,2020-01-04,South Carolina State
157,2,0:00,1500,1500,End of 2nd Quarter,26,28,-2,17,0.4333902537036293,Coppin State,South Carolina State,4,4,0,0,NA,401179779,2020-01-04,
158,3,9:43,1483,1483,Jacquece Alston made Three Point Jumper. Assisted by Heniaya Moton.,26,31,-5,19,0.33731124595055595,Coppin State,South Carolina State,5,5,0,0,NA,401179779,2020-01-04,South Carolina State
159,3,9:24,1464,1464,Chance Graham missed Layup.,26,31,-5,0,0.3359578376128103,Coppin State,South Carolina State,5,5,0,0,NA,401179779,2020-01-04,
160,3,9:24,1464,1464,Jayah Hicks Defensive Rebound.,26,31,-5,8,0.3359578376128103,Coppin State,South Carolina State,5,5,0,0,NA,401179779,2020-01-04,
161,3,9:16,1456,1456,Jayah Hicks missed Layup.,26,31,-5,0,0.33537080546293674,Coppin State,South Carolina State,5,5,0,0,NA,401179779,2020-01-04,
162,3,9:16,1456,1456,Oluwadamilola Oloyede Defensive Rebound.,26,31,-5,22,0.33537080546293674,Coppin State,South Carolina State,5,5,0,0,NA,401179779,2020-01-04,
163,3,8:54,1434,1434,Foul on Fama Gueye.,26,31,-5,0,0.33374350547552023,Coppin State,South Carolina State,5,5,0,0,NA,401179779,2020-01-04,
