play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
19,1,7:14,2234,2234,Armani Walker made Layup.,6,4,2,0,0.5476731190364036,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,Bethune-Cookman
20,1,7:14,2234,2234,Foul on Dana Echols.,6,4,2,0,0.5476731190364036,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,
21,1,7:14,2234,2234,Armani Walker made Free Throw.,6,5,1,20,0.5238909811467304,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,Bethune-Cookman
22,1,6:54,2214,2214,Foul on Armani Walker.,6,5,1,8,0.5241209276605919,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,
23,1,6:46,2206,2206,Blaire Thomas Turnover.,6,5,1,0,0.5242132490649751,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,
24,1,6:46,2206,2206,Amaya Scott Steal.,6,5,1,0,0.5242132490649751,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,
25,1,6:46,2206,2206,Foul on Blaire Thomas.,6,5,1,19,0.5242132490649751,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,
26,1,6:27,2187,2187,Ashanti Hunt missed Three Point Jumper.,6,5,1,0,0.5244331916623864,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,
27,1,6:27,2187,2187,Mikaela Jones Defensive Rebound.,6,5,1,6,0.5244331916623864,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,
28,1,6:21,2181,2181,Chanette Hicks missed Jumper.,6,5,1,0,0.5245028241138812,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,
29,1,6:21,2181,2181,Ashanti Hunt Defensive Rebound.,6,5,1,5,0.5245028241138812,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,
30,1,6:16,2176,2176,Ashanti Hunt Turnover.,6,5,1,0,0.524560908778585,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,
31,1,6:16,2176,2176,Chanette Hicks Steal.,6,5,1,3,0.524560908778585,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,
32,1,6:13,2173,2173,Chanette Hicks missed Layup.,6,5,1,0,0.52459578324734,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,
33,1,6:13,2173,2173,Norfolk State Offensive Rebound.,6,5,1,5,0.52459578324734,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,
34,1,6:08,2168,2168,Mikaela Jones missed Jumper.,6,5,1,0,0.5246539484179567,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,
35,1,6:08,2168,2168,Amaya Scott Defensive Rebound.,6,5,1,12,0.5246539484179567,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,
36,1,5:56,2156,2156,Ashanti Hunt made Jumper.,6,7,-1,7,0.47520608923907626,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,Bethune-Cookman
37,1,5:49,2149,2149,Foul on Daniella Hatcher.,6,7,-1,0,0.47512418371195925,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,
38,1,5:49,2149,2149,Chanette Hicks missed Free Throw.,6,7,-1,0,0.47512418371195925,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,
39,1,5:49,2149,2149,Norfolk State Deadball Team Rebound.,6,7,-1,0,0.47512418371195925,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,
40,1,5:49,2149,2149,Chanette Hicks missed Free Throw.,6,7,-1,0,0.47512418371195925,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,
41,1,5:49,2149,2149,Amaya Scott Defensive Rebound.,6,7,-1,20,0.47512418371195925,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,
42,1,5:29,2129,2129,Amaya Scott Turnover.,6,7,-1,1,0.4748890490503926,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,
43,1,5:28,2128,2128,De'Janaire Deas Steal.,6,7,-1,4,0.4748772471342439,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,
44,1,5:24,2124,2124,Chanette Hicks made Jumper.,8,7,1,0,0.5251700049830281,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,Norfolk State
45,1,5:24,2124,2124,Foul on Camary Harris.,8,7,1,0,0.5251700049830281,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,
46,1,5:24,2124,2124,Chanette Hicks made Free Throw.,9,7,2,14,0.5502127649646575,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,Norfolk State
47,1,5:10,2110,2110,Amaya Scott missed Jumper.,9,7,2,0,0.5505421479818391,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,
48,1,5:10,2110,2110,De'Janaire Deas Defensive Rebound.,9,7,2,20,0.5505421479818391,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,
49,1,4:50,2090,2090,La'Deja James missed Layup.,9,7,2,0,0.5510158552260809,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,
50,1,4:50,2090,2090,Armani Walker Defensive Rebound.,9,7,2,11,0.5510158552260809,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,
51,1,4:39,2079,2079,Amaya Scott missed Jumper.,9,7,2,0,0.5512780646738821,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,
52,1,4:39,2079,2079,La'Deja James Defensive Rebound.,9,7,2,20,0.5512780646738821,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,
53,1,4:19,2059,2059,La'Deja James missed Three Point Jumper.,9,7,2,0,0.551758022937975,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,
54,1,4:19,2059,2059,Amaya Scott Defensive Rebound.,9,7,2,13,0.551758022937975,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,
55,1,4:06,2046,2046,Foul on Mikaela Jones.,9,7,2,0,0.5520723249003605,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,
56,1,4:06,2046,2046,Official TV Timeout,9,7,2,0,0.5520723249003605,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,
57,1,4:06,2046,2046,Ashlie Howell made Free Throw.,9,8,1,0,0.5261071456788048,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,Bethune-Cookman
58,1,4:06,2046,2046,Ashlie Howell missed Free Throw.,9,8,1,0,0.5261071456788048,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,
59,1,4:06,2046,2046,Danyael Goodhope Defensive Rebound.,9,8,1,18,0.5261071456788048,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,
60,1,3:48,2028,2028,Blaire Thomas made Jumper. Assisted by Chanette Hicks.,11,8,3,20,0.5784052642774453,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,Norfolk State
61,1,3:28,2008,2008,Camary Harris missed Three Point Jumper.,11,8,3,0,0.5791325212715424,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,
62,1,3:28,2008,2008,Amaya Scott Offensive Rebound.,11,8,3,3,0.5791325212715424,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,
63,1,3:25,2005,2005,Foul on De'Janaire Deas.,11,8,3,0,0.579242228814988,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,
64,1,3:25,2005,2005,Amaya Scott made Free Throw.,11,9,2,0,0.5530765182302504,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,Bethune-Cookman
65,1,3:25,2005,2005,Amaya Scott made Free Throw.,11,10,1,15,0.5266134447036247,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,Bethune-Cookman
66,1,3:10,1990,1990,Foul on Ashanti Hunt.,11,10,1,0,0.5268013541918746,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,
67,1,3:10,1990,1990,Chanette Hicks made Free Throw.,12,10,2,0,0.553449135636285,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,Norfolk State
68,1,3:10,1990,1990,Chanette Hicks missed Free Throw.,12,10,2,0,0.553449135636285,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,
69,1,3:10,1990,1990,Ashanti Hunt Defensive Rebound.,12,10,2,29,0.553449135636285,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,
70,1,2:41,1961,1961,Camary Harris missed Three Point Jumper.,12,10,2,0,0.5541780762087635,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,
71,1,2:41,1961,1961,Chanette Hicks Defensive Rebound.,12,10,2,14,0.5541780762087635,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,
72,1,2:27,1947,1947,De'Janaire Deas missed Jumper.,12,10,2,0,0.5545342046676778,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,
73,1,2:27,1947,1947,Bethune-Cookman Defensive Rebound.,12,10,2,8,0.5545342046676778,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,
74,1,2:19,1939,1939,Camary Harris missed Three Point Jumper.,12,10,2,0,0.5547389919498769,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,
75,1,2:19,1939,1939,Blaire Thomas Defensive Rebound.,12,10,2,13,0.5547389919498769,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,
76,1,2:06,1926,1926,Mikaela Jones missed Layup.,12,10,2,0,0.5550736534985536,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,
77,1,2:06,1926,1926,Ciara Thompson Defensive Rebound.,12,10,2,21,0.5550736534985536,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,
78,1,1:45,1905,1905,Kiana Williams missed Jumper.,12,10,2,0,0.5556140519468978,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,
79,1,1:45,1905,1905,Norfolk State Defensive Rebound.,12,10,2,15,0.5556140519468978,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,
80,1,1:30,1890,1890,Chanette Hicks made Layup.,14,10,4,0,0.6106115698914656,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,Norfolk State
81,1,1:30,1890,1890,Foul on Ciara Thompson.,14,10,4,0,0.6106115698914656,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,
82,1,1:30,1890,1890,Chanette Hicks missed Free Throw.,14,10,4,0,0.6106115698914656,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,
83,1,1:30,1890,1890,Ashanti Hunt Defensive Rebound.,14,10,4,4,0.6106115698914656,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,
84,1,1:26,1886,1886,Ashanti Hunt Turnover.,14,10,4,2,0.6108095750804592,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,
85,1,1:24,1884,1884,Chanette Hicks made Jumper.,16,10,6,31,0.6630016626182395,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,Norfolk State
86,1,0:53,1853,1853,Ciara Thompson Turnover.,16,10,6,1,0.6651665452429676,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,
87,1,0:52,1852,1852,Blaire Thomas Steal.,16,10,6,4,0.6652364875662785,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,
88,1,0:48,1848,1848,La'Deja James Turnover.,16,10,6,0,0.6655163731411015,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,
89,1,0:48,1848,1848,Foul on La'Deja James.,16,10,6,20,0.6655163731411015,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,
90,1,0:28,1828,1828,Amaya Scott made Jumper.,16,12,4,28,0.6136915940430909,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,Bethune-Cookman
91,1,0:00,1800,1800,End of 1st Quarter,16,12,4,14,0.6151008263378087,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,
92,2,9:46,1786,1786,Mikaela Jones made Jumper.,18,12,6,20,0.6698969083144077,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,Norfolk State
93,2,9:26,1766,1766,Armani Walker Turnover.,18,12,6,0,0.671336371612569,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,
94,2,9:26,1766,1766,Chanette Hicks Steal.,18,12,6,16,0.671336371612569,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,
95,2,9:10,1750,1750,Blaire Thomas missed Jumper.,18,12,6,0,0.672500937980324,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,
96,2,9:10,1750,1750,Blaire Thomas Offensive Rebound.,18,12,6,5,0.672500937980324,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,
97,2,9:05,1745,1745,Blaire Thomas made Layup.,20,12,8,24,0.7234375581433813,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,Norfolk State
98,2,8:41,1721,1721,Foul on Blaire Thomas.,20,12,8,8,0.7255915920781181,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,
99,2,8:33,1713,1713,Armani Walker Turnover.,20,12,8,13,0.7263180683782426,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,
100,2,8:20,1700,1700,De'Janaire Deas Turnover.,20,12,8,10,0.7275085174967998,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,
101,2,8:10,1690,1690,Camary Harris missed Jumper.,20,12,8,0,0.7284331227128641,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,
102,2,8:10,1690,1690,Camary Harris Offensive Rebound.,20,12,8,17,0.7284331227128641,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,
103,2,7:53,1673,1673,Ashlie Howell Turnover.,20,12,8,0,0.7299884999473126,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,
104,2,7:53,1673,1673,Foul on Ashlie Howell.,20,12,8,13,0.7299884999473126,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,
105,2,7:40,1660,1660,Chanette Hicks Turnover.,20,12,8,0,0.7311500259500788,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,
106,2,7:40,1660,1660,Foul on Chanette Hicks.,20,12,8,16,0.7311500259500788,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,
107,2,7:24,1644,1644,Amaya Scott Turnover.,20,12,8,18,0.7325528397130457,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,
108,2,7:06,1626,1626,Ta'Liyah Edmonds Turnover.,20,12,8,25,0.7341042432179223,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,
109,2,6:41,1601,1601,Amaya Scott Turnover.,20,12,8,1,0.7362304950717292,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,
110,2,6:40,1600,1600,Armani Franklin Steal.,20,12,8,6,0.7363151866750764,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,
111,2,6:34,1594,1594,Chanette Hicks missed Jumper.,20,12,8,0,0.7368231412518232,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,
112,2,6:34,1594,1594,De'Janaire Deas Offensive Rebound.,20,12,8,3,0.7368231412518232,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,
113,2,6:31,1591,1591,Foul on Morgan Beacham.,20,12,8,10,0.7370770697484298,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,
114,2,6:21,1581,1581,Foul on Morgan Beacham.,20,12,8,0,0.7379239609185256,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,
115,2,6:21,1581,1581,La'Deja James made Free Throw.,21,12,9,0,0.7621687973348894,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,Norfolk State
116,2,6:21,1581,1581,La'Deja James made Free Throw.,22,12,10,13,0.7848247484154747,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,Norfolk State
117,2,6:08,1568,1568,Foul on De'Janaire Deas.,22,12,10,1,0.7860292077645171,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,
118,2,6:07,1567,1567,Foul on Armani Franklin.,22,12,10,4,0.7861220587498235,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,
119,2,6:03,1563,1563,Ashlie Howell missed Jumper.,22,12,10,0,0.7864938566063472,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,
120,2,6:03,1563,1563,Amaya Scott Offensive Rebound.,22,12,10,5,0.7864938566063472,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,
121,2,5:58,1558,1558,Daniella Hatcher missed Three Point Jumper.,22,12,10,0,0.7869596239856232,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,
122,2,5:58,1558,1558,Chanette Hicks Defensive Rebound.,22,12,10,8,0.7869596239856232,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,
123,2,5:50,1550,1550,Chanette Hicks Turnover.,22,12,10,19,0.7877077315528563,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,
124,2,5:31,1531,1531,Ashlie Howell missed Jumper.,22,12,10,0,0.7895034812012728,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,
125,2,5:31,1531,1531,Bethune-Cookman Offensive Rebound.,22,12,10,11,0.7895034812012728,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,
126,2,5:20,1520,1520,Daniella Hatcher Turnover.,22,12,10,1,0.7905589462627874,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,
127,2,5:19,1519,1519,Chanette Hicks Steal.,22,12,10,4,0.7906555782239151,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,
128,2,5:15,1515,1515,La'Deja James missed Layup.,22,12,10,0,0.7910433297355851,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,
129,2,5:15,1515,1515,Morgan Beacham Defensive Rebound.,22,12,10,12,0.7910433297355851,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,
130,2,5:03,1503,1503,Morgan Beacham Turnover.,22,12,10,0,0.7922192324259487,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,
131,2,5:03,1503,1503,Chanette Hicks Steal.,22,12,10,14,0.7922192324259487,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,
132,2,4:49,1489,1489,Armani Franklin missed Jumper.,22,12,10,0,0.7936180721882823,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,
133,2,4:49,1489,1489,Ta'Liyah Edmonds Offensive Rebound.,22,12,10,3,0.7936180721882823,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,
134,2,4:46,1486,1486,Foul on Ashanti Hunt.,22,12,10,0,0.7939219969729603,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,
135,2,4:46,1486,1486,Official TV Timeout,22,12,10,0,0.7939219969729603,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,
136,2,4:46,1486,1486,Ta'Liyah Edmonds missed Free Throw.,22,12,10,0,0.7939219969729603,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,
137,2,4:46,1486,1486,Norfolk State Deadball Team Rebound.,22,12,10,0,0.7939219969729603,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,
138,2,4:46,1486,1486,Ta'Liyah Edmonds missed Free Throw.,22,12,10,0,0.7939219969729603,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,
139,2,4:46,1486,1486,Armani Franklin Offensive Rebound.,22,12,10,2,0.7939219969729603,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,
140,2,4:44,1484,1484,Foul on Daniella Hatcher.,22,12,10,0,0.7941254820800225,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,
141,2,4:44,1484,1484,Armani Franklin made Free Throw.,23,12,11,0,0.8153224132508079,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,Norfolk State
142,2,4:44,1484,1484,Armani Franklin missed Free Throw.,23,12,11,0,0.8153224132508079,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,
143,2,4:44,1484,1484,Kiana Williams Defensive Rebound.,23,12,11,8,0.8153224132508079,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,
144,2,4:36,1476,1476,Morgan Beacham made Layup.,23,14,9,21,0.7719763027183867,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,Bethune-Cookman
145,2,4:15,1455,1455,Armani Franklin made Layup. Assisted by Chanette Hicks.,25,14,11,0,0.8183956234512595,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,Norfolk State
146,2,4:15,1455,1455,Foul on Kiana Williams.,25,14,11,0,0.8183956234512595,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,
147,2,4:15,1455,1455,Armani Franklin missed Free Throw.,25,14,11,0,0.8183956234512595,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,
148,2,4:15,1455,1455,Danyael Goodhope Offensive Rebound.,25,14,11,2,0.8183956234512595,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,
149,2,4:13,1453,1453,Danyael Goodhope missed Layup.,25,14,11,0,0.8186138632522958,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,
150,2,4:13,1453,1453,Ashanti Hunt Defensive Rebound.,25,14,11,10,0.8186138632522958,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,
151,2,4:03,1443,1443,Morgan Beacham missed Jumper.,25,14,11,0,0.8197055061315113,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,
152,2,4:03,1443,1443,Ta'Liyah Edmonds Defensive Rebound.,25,14,11,5,0.8197055061315113,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,
153,2,3:58,1438,1438,Ta'Liyah Edmonds Turnover.,25,14,11,0,0.8202416410742396,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,
154,2,3:58,1438,1438,Ashanti Hunt Steal.,25,14,11,5,0.8202416410742396,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,
155,2,3:53,1433,1433,Ciara Thompson missed Jumper.,25,14,11,0,0.8207711035480628,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,
156,2,3:53,1433,1433,Chanette Hicks Defensive Rebound.,25,14,11,7,0.8207711035480628,Norfolk State,Bethune-Cookman,4,4,0,0,NA,401179761,2020-01-04,
