play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,8:34,2314,2314,Lexie Pritchard Defensive Rebound.,3,5,-2,6,0.4541225081930918,San Francisco,Santa Clara,4,4,0,0,NA,401180319,2020-01-04,
14,1,8:28,2308,2308,Lexie Pritchard made Layup.,3,7,-4,14,0.4087525313497936,San Francisco,Santa Clara,4,4,0,0,NA,401180319,2020-01-04,Santa Clara
15,1,8:14,2294,2294,Mikayla Williams missed Three Point Jumper.,3,7,-4,2,0.40814659742910026,San Francisco,Santa Clara,4,4,0,0,NA,401180319,2020-01-04,
16,1,8:12,2292,2292,Ashlyn Herlihy Defensive Rebound.,3,7,-4,8,0.4080597364935781,San Francisco,Santa Clara,4,4,0,0,NA,401180319,2020-01-04,
17,1,8:04,2284,2284,Lexie Pritchard made Three Point Jumper.,3,10,-7,18,0.342199232306536,San Francisco,Santa Clara,4,4,0,0,NA,401180319,2020-01-04,Santa Clara
18,1,7:46,2266,2266,Dolapo Balogun missed Three Point Jumper.,3,10,-7,5,0.3409157016545012,San Francisco,Santa Clara,4,4,0,0,NA,401180319,2020-01-04,
19,1,7:41,2261,2261,Merle Wiehl Defensive Rebound.,3,10,-7,4,0.3405579606853106,San Francisco,Santa Clara,4,4,0,0,NA,401180319,2020-01-04,
20,1,7:37,2257,2257,Lindsey VanAllen missed Layup.,3,10,-7,0,0.3402714194272858,San Francisco,Santa Clara,4,4,0,0,NA,401180319,2020-01-04,
21,1,7:37,2257,2257,Kia Vaalavirta Block.,3,10,-7,4,0.3402714194272858,San Francisco,Santa Clara,4,4,0,0,NA,401180319,2020-01-04,
22,1,7:33,2253,2253,Lindsey VanAllen Offensive Rebound.,3,10,-7,3,0.3399845806295523,San Francisco,Santa Clara,4,4,0,0,NA,401180319,2020-01-04,
23,1,7:30,2250,2250,Lindsey VanAllen missed Jumper.,3,10,-7,4,0.33976926304861493,San Francisco,Santa Clara,4,4,0,0,NA,401180319,2020-01-04,
24,1,7:26,2246,2246,Dolapo Balogun Defensive Rebound.,3,10,-7,5,0.33948193065584936,San Francisco,Santa Clara,4,4,0,0,NA,401180319,2020-01-04,
25,1,7:21,2241,2241,Lucie Hoskova missed Layup.,3,10,-7,2,0.339122391580062,San Francisco,Santa Clara,4,4,0,0,NA,401180319,2020-01-04,
26,1,7:19,2239,2239,Leilah Vigil Offensive Rebound.,3,10,-7,1,0.33897846422416583,San Francisco,Santa Clara,4,4,0,0,NA,401180319,2020-01-04,
27,1,7:18,2238,2238,Leilah Vigil made Layup.,5,10,-5,22,0.38289814214403184,San Francisco,Santa Clara,4,4,0,0,NA,401180319,2020-01-04,San Francisco
28,1,6:56,2216,2216,Ashlyn Herlihy made Layup. Assisted by Merle Wiehl.,5,12,-7,22,0.3373192135200411,San Francisco,Santa Clara,4,4,0,0,NA,401180319,2020-01-04,Santa Clara
29,1,6:34,2194,2194,Mikayla Williams missed Layup.,5,12,-7,3,0.3357264182478558,San Francisco,Santa Clara,4,4,0,0,NA,401180319,2020-01-04,
30,1,6:31,2191,2191,Lexie Pritchard Defensive Rebound.,5,12,-7,4,0.33550889204990825,San Francisco,Santa Clara,4,4,0,0,NA,401180319,2020-01-04,
31,1,6:27,2187,2187,Foul on Merle Wiehl.,5,12,-7,0,0.33521875841850524,San Francisco,Santa Clara,4,4,0,0,NA,401180319,2020-01-04,
32,1,6:27,2187,2187,Merle Wiehl Turnover.,5,12,-7,17,0.33521875841850524,San Francisco,Santa Clara,4,4,0,0,NA,401180319,2020-01-04,
33,1,6:10,2170,2170,Leilah Vigil missed Layup.,5,12,-7,3,0.3339846770108887,San Francisco,Santa Clara,4,4,0,0,NA,401180319,2020-01-04,
34,1,6:07,2167,2167,Mikayla Williams Offensive Rebound.,5,12,-7,2,0.3337667136678522,San Francisco,Santa Clara,4,4,0,0,NA,401180319,2020-01-04,
35,1,6:05,2165,2165,Mikayla Williams made Layup.,7,12,-5,27,0.37890944732500126,San Francisco,Santa Clara,4,4,0,0,NA,401180319,2020-01-04,San Francisco
36,1,5:38,2138,2138,Lexie Pritchard made Jumper.,7,14,-7,15,0.33165203749068217,San Francisco,Santa Clara,4,4,0,0,NA,401180319,2020-01-04,Santa Clara
37,1,5:23,2123,2123,Leilah Vigil missed Jumper.,7,14,-7,2,0.3305522715014611,San Francisco,Santa Clara,4,4,0,0,NA,401180319,2020-01-04,
38,1,5:21,2121,2121,Tamia Braggs Defensive Rebound.,7,14,-7,16,0.33040530387879496,San Francisco,Santa Clara,4,4,0,0,NA,401180319,2020-01-04,
39,1,5:05,2105,2105,Addi Walters made Layup.,7,16,-9,23,0.2859729324448714,San Francisco,Santa Clara,4,4,0,0,NA,401180319,2020-01-04,Santa Clara
40,1,4:42,2082,2082,Lucie Hoskova missed Three Point Jumper.,7,16,-9,4,0.28394861510129465,San Francisco,Santa Clara,4,4,0,0,NA,401180319,2020-01-04,
41,1,4:38,2078,2078,Leilah Vigil Offensive Rebound.,7,16,-9,0,0.2835954107953826,San Francisco,Santa Clara,4,4,0,0,NA,401180319,2020-01-04,
42,1,4:38,2078,2078,Leilah Vigil made Layup.,9,16,-7,11,0.32722478559035273,San Francisco,Santa Clara,4,4,0,0,NA,401180319,2020-01-04,San Francisco
43,1,4:27,2067,2067,Foul on Mikayla Williams.,9,16,-7,0,0.32640429266365445,San Francisco,Santa Clara,4,4,0,0,NA,401180319,2020-01-04,
44,1,4:27,2067,2067,Official TV Timeout,9,16,-7,0,0.32640429266365445,San Francisco,Santa Clara,4,4,0,0,NA,401180319,2020-01-04,
45,1,4:27,2067,2067,Tamia Braggs missed Free Throw.,9,16,-7,0,0.32640429266365445,San Francisco,Santa Clara,4,4,0,0,NA,401180319,2020-01-04,
46,1,4:27,2067,2067,Santa Clara Offensive Rebound.,9,16,-7,0,0.32640429266365445,San Francisco,Santa Clara,4,4,0,0,NA,401180319,2020-01-04,
47,1,4:27,2067,2067,Tamia Braggs made Free Throw.,9,17,-8,16,0.30406974220916483,San Francisco,Santa Clara,4,4,0,0,NA,401180319,2020-01-04,Santa Clara
48,1,4:11,2051,2051,Leilah Vigil missed Layup.,9,17,-8,2,0.30275136308695133,San Francisco,Santa Clara,4,4,0,0,NA,401180319,2020-01-04,
49,1,4:09,2049,2049,Ashlyn Herlihy Defensive Rebound.,9,17,-8,9,0.3025860994942021,San Francisco,Santa Clara,4,4,0,0,NA,401180319,2020-01-04,
50,1,4:00,2040,2040,Lauren Yearwood missed Jumper.,9,17,-8,3,0.30184108922530944,San Francisco,Santa Clara,4,4,0,0,NA,401180319,2020-01-04,
51,1,3:57,2037,2037,Lauren Yearwood Offensive Rebound.,9,17,-8,6,0.30159226310469583,San Francisco,Santa Clara,4,4,0,0,NA,401180319,2020-01-04,
52,1,3:51,2031,2031,Ashlyn Herlihy missed Layup.,9,17,-8,3,0.30109386170481317,San Francisco,Santa Clara,4,4,0,0,NA,401180319,2020-01-04,
53,1,3:48,2028,2028,Leilah Vigil Defensive Rebound.,9,17,-8,6,0.3008442814132358,San Francisco,Santa Clara,4,4,0,0,NA,401180319,2020-01-04,
54,1,3:42,2022,2022,Marija Galic Turnover.,9,17,-8,12,0.30034434917023084,San Francisco,Santa Clara,4,4,0,0,NA,401180319,2020-01-04,
55,1,3:30,2010,2010,Ashlyn Herlihy made Three Point Jumper. Assisted by Lexie Pritchard.,9,20,-11,28,0.23697249531320935,San Francisco,Santa Clara,4,4,0,0,NA,401180319,2020-01-04,Santa Clara
56,1,3:02,1982,1982,Julia Nielacna Turnover.,9,20,-11,0,0.23418294264842734,San Francisco,Santa Clara,4,4,0,0,NA,401180319,2020-01-04,
57,1,3:02,1982,1982,Lauren Yearwood Steal.,9,20,-11,5,0.23418294264842734,San Francisco,Santa Clara,4,4,0,0,NA,401180319,2020-01-04,
58,1,2:57,1977,1977,Lexie Pritchard made Jumper.,9,22,-13,22,0.19725104759660292,San Francisco,Santa Clara,4,4,0,0,NA,401180319,2020-01-04,Santa Clara
59,1,2:35,1955,1955,Leilah Vigil missed Jumper.,9,22,-13,5,0.19494572065466573,San Francisco,Santa Clara,4,4,0,0,NA,401180319,2020-01-04,
60,1,2:30,1950,1950,Lana Hollingsworth Defensive Rebound.,9,22,-13,13,0.19442060660143737,San Francisco,Santa Clara,4,4,0,0,NA,401180319,2020-01-04,
61,1,2:17,1937,1937,Addi Walters missed Layup.,9,22,-13,3,0.19305316492224356,San Francisco,Santa Clara,4,4,0,0,NA,401180319,2020-01-04,
62,1,2:14,1934,1934,Kia Vaalavirta Defensive Rebound.,9,22,-13,8,0.19273715039840683,San Francisco,Santa Clara,4,4,0,0,NA,401180319,2020-01-04,
63,1,2:06,1926,1926,Julia Nielacna made Jumper.,11,22,-11,10,0.22854304124814206,San Francisco,Santa Clara,4,4,0,0,NA,401180319,2020-01-04,San Francisco
64,1,1:56,1916,1916,Ashlyn Herlihy Turnover.,11,22,-11,0,0.22753344045887325,San Francisco,Santa Clara,4,4,0,0,NA,401180319,2020-01-04,
65,1,1:56,1916,1916,Marija Galic Steal.,11,22,-11,19,0.22753344045887325,San Francisco,Santa Clara,4,4,0,0,NA,401180319,2020-01-04,
66,1,1:37,1897,1897,Julia Nielacna missed Jumper.,11,22,-11,3,0.22562662277237935,San Francisco,Santa Clara,4,4,0,0,NA,401180319,2020-01-04,
67,1,1:34,1894,1894,Emily Wolph Defensive Rebound.,11,22,-11,5,0.2253267013185268,San Francisco,Santa Clara,4,4,0,0,NA,401180319,2020-01-04,
68,1,1:29,1889,1889,Lauren Yearwood made Layup. Assisted by Emily Wolph.,11,24,-13,19,0.1880396749215791,San Francisco,Santa Clara,4,4,0,0,NA,401180319,2020-01-04,Santa Clara
69,1,1:10,1870,1870,Julia Nielacna missed Layup.,11,24,-13,2,0.18608308194276943,San Francisco,Santa Clara,4,4,0,0,NA,401180319,2020-01-04,
70,1,1:08,1868,1868,Emily Wolph Defensive Rebound.,11,24,-13,4,0.18587777435630942,San Francisco,Santa Clara,4,4,0,0,NA,401180319,2020-01-04,
71,1,1:04,1864,1864,Addi Walters made Layup. Assisted by Emily Wolph.,11,26,-15,12,0.15350302195944274,San Francisco,Santa Clara,4,4,0,0,NA,401180319,2020-01-04,Santa Clara
72,1,0:52,1852,1852,Foul on Lana Hollingsworth.,11,26,-15,1,0.15228436851467672,San Francisco,Santa Clara,4,4,0,0,NA,401180319,2020-01-04,
73,1,0:51,1851,1851,Kia Vaalavirta Turnover.,11,26,-15,0,0.15218301355367148,San Francisco,Santa Clara,4,4,0,0,NA,401180319,2020-01-04,
74,1,0:51,1851,1851,Emily Wolph Steal.,11,26,-15,1,0.15218301355367148,San Francisco,Santa Clara,4,4,0,0,NA,401180319,2020-01-04,
75,1,0:50,1850,1850,Tamia Braggs Turnover.,11,26,-15,0,0.15208168659292975,San Francisco,Santa Clara,4,4,0,0,NA,401180319,2020-01-04,
76,1,0:50,1850,1850,Kia Vaalavirta Steal.,11,26,-15,16,0.15208168659292975,San Francisco,Santa Clara,4,4,0,0,NA,401180319,2020-01-04,
77,1,0:34,1834,1834,Julia Nielacna made Layup. Assisted by Marija Galic.,13,26,-13,32,0.1823998290213549,San Francisco,Santa Clara,4,4,0,0,NA,401180319,2020-01-04,San Francisco
78,1,0:02,1802,1802,Santa Clara  Turnover.,13,26,-13,2,0.17913402229296171,San Francisco,Santa Clara,4,4,0,0,NA,401180319,2020-01-04,
79,1,0:00,1800,1800,Julia Nielacna missed Three Point Jumper.,13,26,-13,0,0.1789297274045353,San Francisco,Santa Clara,4,4,0,0,NA,401180319,2020-01-04,
80,1,0:00,1800,1800,Tamia Braggs Block.,13,26,-13,0,0.1789297274045353,San Francisco,Santa Clara,4,4,0,0,NA,401180319,2020-01-04,
81,1,0:00,1800,1800,Tamia Braggs Defensive Rebound.,13,26,-13,0,0.1789297274045353,San Francisco,Santa Clara,4,4,0,0,NA,401180319,2020-01-04,
82,1,0:00,1800,1800,End of 1st Quarter,13,26,-13,11,0.1789297274045353,San Francisco,Santa Clara,4,4,0,0,NA,401180319,2020-01-04,
83,2,9:49,1789,1789,Foul on Naomi Jimenez.,13,26,-13,0,0.1778051534714489,San Francisco,Santa Clara,4,4,0,0,NA,401180319,2020-01-04,
84,2,9:49,1789,1789,Naomi Jimenez Turnover.,13,26,-13,15,0.1778051534714489,San Francisco,Santa Clara,4,4,0,0,NA,401180319,2020-01-04,
85,2,9:34,1774,1774,Julia Nielacna made Three Point Jumper.,16,26,-10,34,0.23396973099762525,San Francisco,Santa Clara,4,4,0,0,NA,401180319,2020-01-04,San Francisco
86,2,9:00,1740,1740,Lexie Pritchard missed Layup.,16,26,-10,0,0.23062976406569352,San Francisco,Santa Clara,4,4,0,0,NA,401180319,2020-01-04,
87,2,9:00,1740,1740,San Francisco Defensive Rebound.,16,26,-10,11,0.23062976406569352,San Francisco,Santa Clara,4,4,0,0,NA,401180319,2020-01-04,
88,2,8:49,1729,1729,Mikayla Williams Turnover.,16,26,-10,19,0.22953607445776625,San Francisco,Santa Clara,4,4,0,0,NA,401180319,2020-01-04,
89,2,8:30,1710,1710,Merle Wiehl missed Three Point Jumper.,16,26,-10,3,0.2276290082297178,San Francisco,Santa Clara,4,4,0,0,NA,401180319,2020-01-04,
90,2,8:27,1707,1707,Abby Rathbun Defensive Rebound.,16,26,-10,7,0.2273256455884165,San Francisco,Santa Clara,4,4,0,0,NA,401180319,2020-01-04,
91,2,8:20,1700,1700,Kia Vaalavirta missed Layup.,16,26,-10,2,0.22661526360945855,San Francisco,Santa Clara,4,4,0,0,NA,401180319,2020-01-04,
92,2,8:18,1698,1698,Tamia Braggs Defensive Rebound.,16,26,-10,9,0.22641162923194733,San Francisco,Santa Clara,4,4,0,0,NA,401180319,2020-01-04,
93,2,8:09,1689,1689,Naomi Jimenez missed Layup.,16,26,-10,2,0.22549160859875803,San Francisco,Santa Clara,4,4,0,0,NA,401180319,2020-01-04,
94,2,8:07,1687,1687,Kia Vaalavirta Defensive Rebound.,16,26,-10,18,0.22528737398068513,San Francisco,Santa Clara,4,4,0,0,NA,401180319,2020-01-04,
95,2,7:49,1669,1669,Lucie Hoskova missed Jumper.,16,26,-10,2,0.22348222953210992,San Francisco,Santa Clara,4,4,0,0,NA,401180319,2020-01-04,
96,2,7:47,1667,1667,Merle Wiehl Defensive Rebound.,16,26,-10,11,0.22328501956404195,San Francisco,Santa Clara,4,4,0,0,NA,401180319,2020-01-04,
97,2,7:36,1656,1656,Lindsey VanAllen missed Three Point Jumper.,16,26,-10,2,0.22221088011892534,San Francisco,Santa Clara,4,4,0,0,NA,401180319,2020-01-04,
98,2,7:34,1654,1654,Kia Vaalavirta Defensive Rebound.,16,26,-10,6,0.22201736309645828,San Francisco,Santa Clara,4,4,0,0,NA,401180319,2020-01-04,
99,2,7:28,1648,1648,Marija Galic made Three Point Jumper. Assisted by Dolapo Balogun.,19,26,-7,10,0.2931556273794955,San Francisco,Santa Clara,4,4,0,0,NA,401180319,2020-01-04,San Francisco
100,2,7:18,1638,1638,Merle Wiehl missed Three Point Jumper.,19,26,-7,2,0.29235271589241263,San Francisco,Santa Clara,4,4,0,0,NA,401180319,2020-01-04,
101,2,7:16,1636,1636,Kia Vaalavirta Defensive Rebound.,19,26,-7,6,0.29219300807804044,San Francisco,Santa Clara,4,4,0,0,NA,401180319,2020-01-04,
102,2,7:10,1630,1630,Marija Galic missed Three Point Jumper.,19,26,-7,2,0.29171540017080366,San Francisco,Santa Clara,4,4,0,0,NA,401180319,2020-01-04,
103,2,7:08,1628,1628,Lucie Hoskova Offensive Rebound.,19,26,-7,10,0.29155665962275956,San Francisco,Santa Clara,4,4,0,0,NA,401180319,2020-01-04,
104,2,6:58,1618,1618,Marija Galic made Three Point Jumper. Assisted by Lucie Hoskova.,22,26,-4,13,0.3753050563882833,San Francisco,Santa Clara,4,4,0,0,NA,401180319,2020-01-04,San Francisco
105,2,6:45,1605,1605,Merle Wiehl missed Layup.,22,26,-4,1,0.37464009086437233,San Francisco,Santa Clara,4,4,0,0,NA,401180319,2020-01-04,
106,2,6:44,1604,1604,Marija Galic Defensive Rebound.,22,26,-4,11,0.3745890018322981,San Francisco,Santa Clara,4,4,0,0,NA,401180319,2020-01-04,
107,2,6:33,1593,1593,Foul on Merle Wiehl.,22,26,-4,0,0.37402704051666036,San Francisco,Santa Clara,4,4,0,0,NA,401180319,2020-01-04,
108,2,6:33,1593,1593,Kia Vaalavirta missed Free Throw.,22,26,-4,0,0.37402704051666036,San Francisco,Santa Clara,4,4,0,0,NA,401180319,2020-01-04,
109,2,6:33,1593,1593,San Francisco Offensive Rebound.,22,26,-4,0,0.37402704051666036,San Francisco,Santa Clara,4,4,0,0,NA,401180319,2020-01-04,
110,2,6:33,1593,1593,Kia Vaalavirta made Free Throw.,23,26,-3,16,0.4046241418462579,San Francisco,Santa Clara,4,4,0,0,NA,401180319,2020-01-04,San Francisco
111,2,6:17,1577,1577,Lana Hollingsworth Turnover.,23,26,-3,28,0.4039916812170513,San Francisco,Santa Clara,4,4,0,0,NA,401180319,2020-01-04,
112,2,5:49,1549,1549,Abby Rathbun made Three Point Jumper. Assisted by Kia Vaalavirta.,26,26,0,16,0.5,San Francisco,Santa Clara,4,4,0,0,NA,401180319,2020-01-04,San Francisco
113,2,5:33,1533,1533,Addi Walters missed Jumper.,26,26,0,3,0.5,San Francisco,Santa Clara,4,4,0,0,NA,401180319,2020-01-04,
114,2,5:30,1530,1530,Leilah Vigil Defensive Rebound.,26,26,0,7,0.5,San Francisco,Santa Clara,4,4,0,0,NA,401180319,2020-01-04,
115,2,5:23,1523,1523,Abby Rathbun missed Layup.,26,26,0,2,0.5,San Francisco,Santa Clara,4,4,0,0,NA,401180319,2020-01-04,
116,2,5:21,1521,1521,Lauren Yearwood Defensive Rebound.,26,26,0,5,0.5,San Francisco,Santa Clara,4,4,0,0,NA,401180319,2020-01-04,
117,2,5:16,1516,1516,Addi Walters missed Three Point Jumper.,26,26,0,4,0.5,San Francisco,Santa Clara,4,4,0,0,NA,401180319,2020-01-04,
118,2,5:12,1512,1512,Lauren Yearwood Offensive Rebound.,26,26,0,0,0.5,San Francisco,Santa Clara,4,4,0,0,NA,401180319,2020-01-04,
119,2,5:12,1512,1512,Lauren Yearwood made Layup.,26,28,-2,34,0.4337422659730697,San Francisco,Santa Clara,4,4,0,0,NA,401180319,2020-01-04,Santa Clara
120,2,4:38,1478,1478,Lucie Hoskova made Layup.,28,28,0,7,0.5,San Francisco,Santa Clara,4,4,0,0,NA,401180319,2020-01-04,San Francisco
121,2,4:31,1471,1471,Lexie Pritchard Turnover.,28,28,0,0,0.5,San Francisco,Santa Clara,4,4,0,0,NA,401180319,2020-01-04,
122,2,4:31,1471,1471,Abby Rathbun Steal.,28,28,0,6,0.5,San Francisco,Santa Clara,4,4,0,0,NA,401180319,2020-01-04,
123,2,4:25,1465,1465,Leilah Vigil made Jumper.,30,28,2,22,0.5676853855334251,San Francisco,Santa Clara,4,4,0,0,NA,401180319,2020-01-04,San Francisco
124,2,4:03,1443,1443,Ashlyn Herlihy Turnover.,30,28,2,0,0.5684026606318309,San Francisco,Santa Clara,4,4,0,0,NA,401180319,2020-01-04,
125,2,4:03,1443,1443,Dolapo Balogun Steal.,30,28,2,0,0.5684026606318309,San Francisco,Santa Clara,4,4,0,0,NA,401180319,2020-01-04,
126,2,4:03,1443,1443,Official TV Timeout,30,28,2,14,0.5684026606318309,San Francisco,Santa Clara,4,4,0,0,NA,401180319,2020-01-04,
127,2,3:49,1429,1429,Leilah Vigil missed Three Point Jumper.,30,28,2,3,0.5688521339174273,San Francisco,Santa Clara,4,4,0,0,NA,401180319,2020-01-04,
128,2,3:46,1426,1426,Ashlyn Herlihy Defensive Rebound.,30,28,2,11,0.5689468882977077,San Francisco,Santa Clara,4,4,0,0,NA,401180319,2020-01-04,
129,2,3:35,1415,1415,Lana Hollingsworth Turnover.,30,28,2,3,0.5692903021033285,San Francisco,Santa Clara,4,4,0,0,NA,401180319,2020-01-04,
130,2,3:32,1412,1412,Lucie Hoskova missed Three Point Jumper.,30,28,2,3,0.5693829794701808,San Francisco,Santa Clara,4,4,0,0,NA,401180319,2020-01-04,
131,2,3:29,1409,1409,Marija Galic Offensive Rebound.,30,28,2,7,0.5694752857545454,San Francisco,Santa Clara,4,4,0,0,NA,401180319,2020-01-04,
132,2,3:22,1402,1402,Julia Nielacna missed Layup.,30,28,2,3,0.5696893706003575,San Francisco,Santa Clara,4,4,0,0,NA,401180319,2020-01-04,
133,2,3:19,1399,1399,Lauren Yearwood Defensive Rebound.,30,28,2,4,0.5697806284294484,San Francisco,Santa Clara,4,4,0,0,NA,401180319,2020-01-04,
134,2,3:15,1395,1395,Lana Hollingsworth made Layup. Assisted by Addi Walters.,30,30,0,9,0.5,San Francisco,Santa Clara,4,4,0,0,NA,401180319,2020-01-04,Santa Clara
135,2,3:06,1386,1386,Lucie Hoskova made Layup.,32,30,2,20,0.5701734323509083,San Francisco,Santa Clara,4,4,0,0,NA,401180319,2020-01-04,San Francisco
136,2,2:46,1366,1366,Emily Wolph made Layup.,32,32,0,21,0.5,San Francisco,Santa Clara,4,4,0,0,NA,401180319,2020-01-04,Santa Clara
137,2,2:25,1345,1345,Lucie Hoskova missed Three Point Jumper.,32,32,0,2,0.5,San Francisco,Santa Clara,4,4,0,0,NA,401180319,2020-01-04,
138,2,2:23,1343,1343,Lauren Yearwood Defensive Rebound.,32,32,0,5,0.5,San Francisco,Santa Clara,4,4,0,0,NA,401180319,2020-01-04,
139,2,2:18,1338,1338,Emily Wolph made Three Point Jumper. Assisted by Addi Walters.,32,35,-3,32,0.3934876949813265,San Francisco,Santa Clara,4,4,0,0,NA,401180319,2020-01-04,Santa Clara
140,2,1:46,1306,1306,Julia Nielacna missed Layup.,32,35,-3,2,0.39203485759567475,San Francisco,Santa Clara,4,4,0,0,NA,401180319,2020-01-04,
141,2,1:44,1304,1304,Lauren Yearwood Defensive Rebound.,32,35,-3,5,0.3919415435079427,San Francisco,Santa Clara,4,4,0,0,NA,401180319,2020-01-04,
142,2,1:39,1299,1299,Lana Hollingsworth made Jumper.,32,37,-5,0,0.3244110595132529,San Francisco,Santa Clara,4,4,1,0,NA,401180319,2020-01-04,Santa Clara
143,2,1:39,1299,1299,San Francisco  Timeout,32,37,-5,29,0.3244110595132529,San Francisco,Santa Clara,3,4,1,0,NA,401180319,2020-01-04,
144,2,1:10,1270,1270,Mikayla Williams missed Jumper.,32,37,-5,4,0.322242666670025,San Francisco,Santa Clara,3,4,1,0,NA,401180319,2020-01-04,
145,2,1:06,1266,1266,Marija Galic Offensive Rebound.,32,37,-5,0,0.3219312051497104,San Francisco,Santa Clara,3,4,1,0,NA,401180319,2020-01-04,
146,2,1:06,1266,1266,Marija Galic missed Layup.,32,37,-5,3,0.3219312051497104,San Francisco,Santa Clara,3,4,1,0,NA,401180319,2020-01-04,
147,2,1:03,1263,1263,Ashlyn Herlihy Defensive Rebound.,32,37,-5,14,0.3216953797106816,San Francisco,Santa Clara,3,4,1,0,NA,401180319,2020-01-04,
148,2,0:49,1249,1249,Addi Walters made Three Point Jumper. Assisted by Merle Wiehl.,32,40,-8,23,0.23114428187047792,San Francisco,Santa Clara,3,4,1,0,NA,401180319,2020-01-04,Santa Clara
149,2,0:26,1226,1226,Foul on Tamia Braggs.,32,40,-8,13,0.22859083684541406,San Francisco,Santa Clara,3,4,0,0,NA,401180319,2020-01-04,
150,2,0:13,1213,1213,Foul on Leilah Vigil.,32,40,-8,0,0.22706554641848486,San Francisco,Santa Clara,3,4,0,0,NA,401180319,2020-01-04,
151,2,0:13,1213,1213,Leilah Vigil Turnover.,32,40,-8,12,0.22706554641848486,San Francisco,Santa Clara,3,4,0,0,NA,401180319,2020-01-04,
152,2,0:01,1201,1201,Emily Wolph missed Three Point Jumper.,32,40,-8,1,0.2256281377352615,San Francisco,Santa Clara,3,4,0,0,NA,401180319,2020-01-04,
153,2,0:00,1200,1200,San Francisco Defensive Rebound.,32,40,-8,0,0.22551001878002297,San Francisco,Santa Clara,3,4,0,0,NA,401180319,2020-01-04,
154,2,0:00,1200,1200,End of 2nd Quarter,32,40,-8,17,0.22551001878002297,San Francisco,Santa Clara,3,4,0,0,NA,401180319,2020-01-04,
155,3,9:43,1183,1183,Merle Wiehl missed Jumper.,32,40,-8,5,0.2235412893359631,San Francisco,Santa Clara,4,5,0,0,NA,401180319,2020-01-04,
156,3,9:38,1178,1178,Ashlyn Herlihy Offensive Rebound.,32,40,-8,4,0.22297468171023577,San Francisco,Santa Clara,4,5,0,0,NA,401180319,2020-01-04,
157,3,9:34,1174,1174,Lindsey VanAllen missed Jumper.,32,40,-8,4,0.22252484302393508,San Francisco,Santa Clara,4,5,0,0,NA,401180319,2020-01-04,
158,3,9:30,1170,1170,Leilah Vigil Defensive Rebound.,32,40,-8,19,0.2220777957904388,San Francisco,Santa Clara,4,5,0,0,NA,401180319,2020-01-04,
159,3,9:11,1151,1151,Leilah Vigil made Layup. Assisted by Mikayla Williams.,34,40,-6,19,0.2790223474895823,San Francisco,Santa Clara,4,5,0,0,NA,401180319,2020-01-04,San Francisco
