play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
17,1,7:22,2242,2242,Ally May missed Three Point Jumper.,7,2,5,2,0.6168850380572362,Ohio,Northern Illinois,4,4,0,0,NA,401178986,2020-01-04,
18,1,7:20,2240,2240,Riley Blackwell Offensive Rebound.,7,2,5,15,0.6169934190522692,Ohio,Northern Illinois,4,4,0,0,NA,401178986,2020-01-04,
19,1,7:05,2225,2225,Foul on Erica Johnson.,7,2,5,3,0.6178080481794679,Ohio,Northern Illinois,4,4,0,0,NA,401178986,2020-01-04,
20,1,7:02,2222,2222,Riley Blackwell Turnover.,7,2,5,0,0.617971326071389,Ohio,Northern Illinois,4,4,0,0,NA,401178986,2020-01-04,
21,1,7:02,2222,2222,Amani Burke Steal.,7,2,5,8,0.617971326071389,Ohio,Northern Illinois,4,4,0,0,NA,401178986,2020-01-04,
22,1,6:54,2214,2214,Erica Johnson Turnover.,7,2,5,0,0.6184072586282822,Ohio,Northern Illinois,4,4,0,0,NA,401178986,2020-01-04,
23,1,6:54,2214,2214,Chelby Koker Steal.,7,2,5,17,0.6184072586282822,Ohio,Northern Illinois,4,4,0,0,NA,401178986,2020-01-04,
24,1,6:37,2197,2197,Chelby Koker missed Three Point Jumper.,7,2,5,2,0.6193358963094133,Ohio,Northern Illinois,4,4,0,0,NA,401178986,2020-01-04,
25,1,6:35,2195,2195,Ally May Offensive Rebound.,7,2,5,6,0.6194453299023808,Ohio,Northern Illinois,4,4,0,0,NA,401178986,2020-01-04,
26,1,6:29,2189,2189,Ally May made Three Point Jumper. Assisted by Courtney Woods.,7,5,2,20,0.5487039165106238,Ohio,Northern Illinois,4,4,0,0,NA,401178986,2020-01-04,Northern Illinois
27,1,6:09,2169,2169,Amani Burke Turnover.,7,5,2,0,0.5491651983154032,Ohio,Northern Illinois,4,4,0,0,NA,401178986,2020-01-04,
28,1,6:09,2169,2169,Ally May Steal.,7,5,2,8,0.5491651983154032,Ohio,Northern Illinois,4,4,0,0,NA,401178986,2020-01-04,
29,1,6:01,2161,2161,Chelby Koker Turnover.,7,5,2,15,0.5493502722348179,Ohio,Northern Illinois,4,4,0,0,NA,401178986,2020-01-04,
30,1,5:46,2146,2146,Erica Johnson made Three Point Jumper.,10,5,5,14,0.6221378942952883,Ohio,Northern Illinois,4,4,0,0,NA,401178986,2020-01-04,Ohio
31,1,5:32,2132,2132,Ally May Turnover.,10,5,5,23,0.622913373998929,Ohio,Northern Illinois,4,4,0,0,NA,401178986,2020-01-04,
32,1,5:09,2109,2109,Caitlyn Kroll missed Layup.,10,5,5,0,0.6241948937326578,Ohio,Northern Illinois,4,4,0,0,NA,401178986,2020-01-04,
33,1,5:09,2109,2109,Riley Blackwell Block.,10,5,5,5,0.6241948937326578,Ohio,Northern Illinois,4,4,0,0,NA,401178986,2020-01-04,
34,1,5:04,2104,2104,Courtney Woods Defensive Rebound.,10,5,5,2,0.6244747956149365,Ohio,Northern Illinois,4,4,0,0,NA,401178986,2020-01-04,
35,1,5:02,2102,2102,Myia Starks missed Layup.,10,5,5,2,0.6245868926948633,Ohio,Northern Illinois,4,4,0,0,NA,401178986,2020-01-04,
36,1,5:00,2100,2100,Erica Johnson Defensive Rebound.,10,5,5,3,0.6246990685759959,Ohio,Northern Illinois,4,4,0,0,NA,401178986,2020-01-04,
37,1,4:57,2097,2097,Foul on Myia Starks.,10,5,5,0,0.6248674814612897,Ohio,Northern Illinois,4,4,0,0,NA,401178986,2020-01-04,
38,1,4:57,2097,2097,Official TV Timeout,10,5,5,10,0.6248674814612897,Ohio,Northern Illinois,4,4,0,0,NA,401178986,2020-01-04,
39,1,4:47,2087,2087,Erica Johnson made Jumper.,12,5,7,14,0.6721060783000375,Ohio,Northern Illinois,4,4,0,0,NA,401178986,2020-01-04,Ohio
40,1,4:33,2073,2073,Ally May Turnover.,12,5,7,0,0.6731477966336363,Ohio,Northern Illinois,4,4,0,0,NA,401178986,2020-01-04,
41,1,4:33,2073,2073,Cece Hooks Steal.,12,5,7,6,0.6731477966336363,Ohio,Northern Illinois,4,4,0,0,NA,401178986,2020-01-04,
42,1,4:27,2067,2067,Cece Hooks missed Layup.,12,5,7,0,0.6735957073363456,Ohio,Northern Illinois,4,4,0,0,NA,401178986,2020-01-04,
43,1,4:27,2067,2067,Deesh Beck Offensive Rebound.,12,5,7,0,0.6735957073363456,Ohio,Northern Illinois,4,4,0,0,NA,401178986,2020-01-04,
44,1,4:27,2067,2067,Foul on Ally May.,12,5,7,5,0.6735957073363456,Ohio,Northern Illinois,4,4,0,0,NA,401178986,2020-01-04,
45,1,4:22,2062,2062,Amani Burke made Layup.,14,5,9,21,0.7178210408522372,Ohio,Northern Illinois,4,4,0,0,NA,401178986,2020-01-04,Ohio
46,1,4:01,2041,2041,Myia Starks Turnover.,14,5,9,11,0.719689480791981,Ohio,Northern Illinois,4,4,0,0,NA,401178986,2020-01-04,
47,1,3:50,2030,2030,Amani Burke missed Three Point Jumper.,14,5,9,3,0.7206726948309059,Ohio,Northern Illinois,4,4,0,0,NA,401178986,2020-01-04,
48,1,3:47,2027,2027,Courtney Woods Defensive Rebound.,14,5,9,17,0.7209414053182165,Ohio,Northern Illinois,4,4,0,0,NA,401178986,2020-01-04,
49,1,3:30,2010,2010,Gabby Nikitinaite Turnover.,14,5,9,0,0.7224688062087998,Ohio,Northern Illinois,4,4,0,0,NA,401178986,2020-01-04,
50,1,3:30,2010,2010,Deesh Beck Steal.,14,5,9,5,0.7224688062087998,Ohio,Northern Illinois,4,4,0,0,NA,401178986,2020-01-04,
51,1,3:25,2005,2005,Foul on Abby Woollacott.,14,5,9,0,0.7229196075600822,Ohio,Northern Illinois,4,4,0,0,NA,401178986,2020-01-04,
52,1,3:25,2005,2005,Deesh Beck missed Free Throw.,14,5,9,0,0.7229196075600822,Ohio,Northern Illinois,4,4,0,0,NA,401178986,2020-01-04,
53,1,3:25,2005,2005,Ohio Offensive Rebound.,14,5,9,0,0.7229196075600822,Ohio,Northern Illinois,4,4,0,0,NA,401178986,2020-01-04,
54,1,3:25,2005,2005,Deesh Beck made Free Throw.,15,5,10,15,0.7437487399818129,Ohio,Northern Illinois,4,4,0,0,NA,401178986,2020-01-04,Ohio
55,1,3:10,1990,1990,Abby Woollacott Turnover.,15,5,10,0,0.7451827182234069,Ohio,Northern Illinois,4,4,0,0,NA,401178986,2020-01-04,
56,1,3:10,1990,1990,Deesh Beck Steal.,15,5,10,12,0.7451827182234069,Ohio,Northern Illinois,4,4,0,0,NA,401178986,2020-01-04,
57,1,2:58,1978,1978,Cece Hooks made Layup.,17,5,12,20,0.7849903667851631,Ohio,Northern Illinois,4,4,0,0,NA,401178986,2020-01-04,Ohio
58,1,2:38,1958,1958,Gabby Nikitinaite made Three Point Jumper. Assisted by Courtney Woods.,17,8,9,10,0.7271944792577,Ohio,Northern Illinois,4,4,0,0,NA,401178986,2020-01-04,Northern Illinois
59,1,2:28,1948,1948,Katie Barker made Three Point Jumper. Assisted by Cece Hooks.,20,8,12,9,0.7880862198726615,Ohio,Northern Illinois,4,4,0,0,NA,401178986,2020-01-04,Ohio
60,1,2:19,1939,1939,Courtney Woods made Layup.,20,10,10,22,0.750107436592162,Ohio,Northern Illinois,4,4,0,0,NA,401178986,2020-01-04,Northern Illinois
61,1,1:57,1917,1917,Cece Hooks made Layup. Assisted by Katie Barker.,22,10,12,21,0.791300709718754,Ohio,Northern Illinois,4,4,0,0,NA,401178986,2020-01-04,Ohio
62,1,1:36,1896,1896,Chelby Koker missed Layup.,22,10,12,0,0.7934591337537362,Ohio,Northern Illinois,4,4,0,0,NA,401178986,2020-01-04,
63,1,1:36,1896,1896,Gabby Burris Block.,22,10,12,0,0.7934591337537362,Ohio,Northern Illinois,4,4,0,0,NA,401178986,2020-01-04,
64,1,1:36,1896,1896,Northern Illinois Offensive Rebound.,22,10,12,4,0.7934591337537362,Ohio,Northern Illinois,4,4,0,0,NA,401178986,2020-01-04,
65,1,1:32,1892,1892,Mikayla Brandon made Layup.,22,12,10,0,0.7546684930712895,Ohio,Northern Illinois,4,4,0,0,NA,401178986,2020-01-04,Northern Illinois
66,1,1:32,1892,1892,Foul on Deesh Beck.,22,12,10,1,0.7546684930712895,Ohio,Northern Illinois,4,4,0,0,NA,401178986,2020-01-04,
67,1,1:31,1891,1891,Mikayla Brandon missed Free Throw.,22,12,10,1,0.754764840156326,Ohio,Northern Illinois,4,4,0,0,NA,401178986,2020-01-04,
68,1,1:30,1890,1890,Deesh Beck Defensive Rebound.,22,12,10,4,0.7548611647957312,Ohio,Northern Illinois,4,4,0,0,NA,401178986,2020-01-04,
69,1,1:26,1886,1886,Katie Barker missed Three Point Jumper.,22,12,10,3,0.7552462503124053,Ohio,Northern Illinois,4,4,0,0,NA,401178986,2020-01-04,
70,1,1:23,1883,1883,Myia Starks Defensive Rebound.,22,12,10,2,0.7555348567003325,Ohio,Northern Illinois,4,4,0,0,NA,401178986,2020-01-04,
71,1,1:21,1881,1881,Myia Starks Turnover.,22,12,10,2,0.755727170548997,Ohio,Northern Illinois,4,4,0,0,NA,401178986,2020-01-04,
72,1,1:19,1879,1879,Amani Burke Turnover.,22,12,10,0,0.7559194173544942,Ohio,Northern Illinois,4,4,0,0,NA,401178986,2020-01-04,
73,1,1:19,1879,1879,Chelby Koker Steal.,22,12,10,16,0.7559194173544942,Ohio,Northern Illinois,4,4,0,0,NA,401178986,2020-01-04,
74,1,1:03,1863,1863,Courtney Woods missed Three Point Jumper.,22,12,10,3,0.7574555184693564,Ohio,Northern Illinois,4,4,0,0,NA,401178986,2020-01-04,
75,1,1:00,1860,1860,Chelby Koker Offensive Rebound.,22,12,10,19,0.7577432782317111,Ohio,Northern Illinois,4,4,0,0,NA,401178986,2020-01-04,
76,1,0:41,1841,1841,Ally May made Three Point Jumper. Assisted by Mikayla Brandon.,22,15,7,12,0.6910875280761307,Ohio,Northern Illinois,4,4,0,0,NA,401178986,2020-01-04,Northern Illinois
77,1,0:29,1829,1829,Erica Johnson missed Three Point Jumper.,22,15,7,3,0.6920305523166426,Ohio,Northern Illinois,4,4,0,0,NA,401178986,2020-01-04,
78,1,0:26,1826,1826,Mikayla Brandon Defensive Rebound.,22,15,7,22,0.6922667318121257,Ohio,Northern Illinois,4,4,0,0,NA,401178986,2020-01-04,
79,1,0:04,1804,1804,Courtney Woods made Jumper.,22,17,5,3,0.642202703114832,Ohio,Northern Illinois,4,4,0,0,NA,401178986,2020-01-04,Northern Illinois
80,1,0:01,1801,1801,Erica Johnson made Three Point Jumper.,25,17,8,1,0.7185300377446387,Ohio,Northern Illinois,4,4,0,0,NA,401178986,2020-01-04,Ohio
81,1,0:00,1800,1800,End of 1st Quarter,22,17,5,15,0.6424482088636343,Ohio,Northern Illinois,4,4,0,0,NA,401178986,2020-01-04,
82,2,9:45,1785,1785,Gabby Burris missed Three Point Jumper.,25,17,8,5,0.719918376680796,Ohio,Northern Illinois,4,4,0,0,NA,401178986,2020-01-04,Ohio
83,2,9:40,1780,1780,Erica Johnson Offensive Rebound.,25,17,8,5,0.720354213818035,Ohio,Northern Illinois,4,4,0,0,NA,401178986,2020-01-04,
84,2,9:35,1775,1775,Amani Burke made Three Point Jumper. Assisted by Erica Johnson.,28,17,11,19,0.7865132835474419,Ohio,Northern Illinois,4,4,0,0,NA,401178986,2020-01-04,Ohio
85,2,9:16,1756,1756,Foul on Courtney Woods.,28,17,11,0,0.788427156589468,Ohio,Northern Illinois,4,4,0,0,NA,401178986,2020-01-04,
86,2,9:16,1756,1756,Courtney Woods Turnover.,28,17,11,9,0.788427156589468,Ohio,Northern Illinois,4,4,0,0,NA,401178986,2020-01-04,
87,2,9:07,1747,1747,Foul on Myia Starks.,28,17,11,5,0.789339179853059,Ohio,Northern Illinois,4,4,0,0,NA,401178986,2020-01-04,
88,2,9:02,1742,1742,Amani Burke missed Layup.,28,17,11,0,0.7898475612354212,Ohio,Northern Illinois,4,4,0,0,NA,401178986,2020-01-04,
89,2,9:02,1742,1742,Chelby Koker Block.,28,17,11,0,0.7898475612354212,Ohio,Northern Illinois,4,4,0,0,NA,401178986,2020-01-04,
90,2,9:02,1742,1742,Northern Illinois Defensive Rebound.,28,17,11,15,0.7898475612354212,Ohio,Northern Illinois,4,4,0,0,NA,401178986,2020-01-04,
91,2,8:47,1727,1727,Riley Blackwell missed Jumper.,28,17,11,4,0.7913806895149906,Ohio,Northern Illinois,4,4,0,0,NA,401178986,2020-01-04,
92,2,8:43,1723,1723,Courtney Woods Offensive Rebound.,28,17,11,2,0.7917916889778174,Ohio,Northern Illinois,4,4,0,0,NA,401178986,2020-01-04,
93,2,8:41,1721,1721,Chelby Koker missed Three Point Jumper.,28,17,11,4,0.7919975500503164,Ohio,Northern Illinois,4,4,0,0,NA,401178986,2020-01-04,
94,2,8:37,1717,1717,Erica Johnson Defensive Rebound.,28,17,11,9,0.7924100131838174,Ohio,Northern Illinois,4,4,0,0,NA,401178986,2020-01-04,
95,2,8:28,1708,1708,Foul on Chelby Koker.,28,17,11,0,0.7933418001463329,Ohio,Northern Illinois,4,4,0,0,NA,401178986,2020-01-04,
96,2,8:28,1708,1708,Amani Burke made Free Throw.,29,17,12,0,0.8126737125174975,Ohio,Northern Illinois,4,4,0,0,NA,401178986,2020-01-04,Ohio
97,2,8:28,1708,1708,Amani Burke made Free Throw.,30,17,13,7,0.830583397030067,Ohio,Northern Illinois,4,4,0,0,NA,401178986,2020-01-04,Ohio
98,2,8:21,1701,1701,Courtney Woods made Three Point Jumper. Assisted by Ally May.,30,20,10,22,0.7732830318819621,Ohio,Northern Illinois,4,4,0,0,NA,401178986,2020-01-04,Northern Illinois
99,2,7:59,1679,1679,Gabby Burris missed Three Point Jumper.,30,20,10,2,0.7755219634436498,Ohio,Northern Illinois,4,4,0,0,NA,401178986,2020-01-04,
100,2,7:57,1677,1677,Ally May Defensive Rebound.,30,20,10,14,0.7757224802548479,Ohio,Northern Illinois,4,4,0,0,NA,401178986,2020-01-04,
101,2,7:43,1663,1663,Chelby Koker Turnover.,30,20,10,0,0.7771075790392766,Ohio,Northern Illinois,4,4,0,0,NA,401178986,2020-01-04,
102,2,7:43,1663,1663,Cece Hooks Steal.,30,20,10,19,0.7771075790392766,Ohio,Northern Illinois,4,4,0,0,NA,401178986,2020-01-04,
103,2,7:24,1644,1644,Cece Hooks missed Layup.,30,20,10,2,0.7789429205150076,Ohio,Northern Illinois,4,4,0,0,NA,401178986,2020-01-04,
104,2,7:22,1642,1642,Ally May Defensive Rebound.,30,20,10,11,0.7791336279343294,Ohio,Northern Illinois,4,4,0,0,NA,401178986,2020-01-04,
105,2,7:11,1631,1631,Gabby Nikitinaite made Three Point Jumper. Assisted by Ally May.,30,23,7,18,0.7082051469490281,Ohio,Northern Illinois,4,4,0,0,NA,401178986,2020-01-04,Northern Illinois
106,2,6:53,1613,1613,Katie Barker made Three Point Jumper. Assisted by Amani Burke.,33,23,10,15,0.781860361627976,Ohio,Northern Illinois,4,4,0,0,NA,401178986,2020-01-04,Ohio
107,2,6:38,1598,1598,Riley Blackwell Turnover.,33,23,10,14,0.783252192235802,Ohio,Northern Illinois,4,4,0,0,NA,401178986,2020-01-04,
108,2,6:24,1584,1584,Amani Burke made Three Point Jumper. Assisted by Erica Johnson.,36,23,13,10,0.8429144120334487,Ohio,Northern Illinois,4,4,0,0,NA,401178986,2020-01-04,Ohio
109,2,6:14,1574,1574,A'Jah Davis made Layup. Assisted by Gabby Nikitinaite.,36,25,11,25,0.8065324233310558,Ohio,Northern Illinois,4,4,0,0,NA,401178986,2020-01-04,Northern Illinois
110,2,5:49,1549,1549,Erica Johnson made Three Point Jumper. Assisted by Gabby Burris.,39,25,14,8,0.8625240283660836,Ohio,Northern Illinois,4,4,0,0,NA,401178986,2020-01-04,Ohio
111,2,5:41,1541,1541,Chelby Koker Turnover.,39,25,14,0,0.8632710903176509,Ohio,Northern Illinois,4,4,0,0,NA,401178986,2020-01-04,
112,2,5:41,1541,1541,Erica Johnson Steal.,39,25,14,10,0.8632710903176509,Ohio,Northern Illinois,4,4,0,0,NA,401178986,2020-01-04,
113,2,5:31,1531,1531,Gabby Burris made Three Point Jumper. Assisted by Erica Johnson.,42,25,17,0,0.9044164951575495,Ohio,Northern Illinois,4,4,1,0,NA,401178986,2020-01-04,Ohio
114,2,5:31,1531,1531,Northern Illinois  Timeout,42,25,17,0,0.9044164951575495,Ohio,Northern Illinois,3,4,1,0,NA,401178986,2020-01-04,
115,2,5:31,1531,1531,Official TV Timeout,42,25,17,14,0.9044164951575495,Ohio,Northern Illinois,3,4,1,0,NA,401178986,2020-01-04,
116,2,5:17,1517,1517,Courtney Woods Turnover.,42,25,17,17,0.9056026890801899,Ohio,Northern Illinois,3,4,1,0,NA,401178986,2020-01-04,
117,2,5:00,1500,1500,Katie Barker Turnover.,42,25,17,16,0.9070616118078695,Ohio,Northern Illinois,3,4,1,0,NA,401178986,2020-01-04,
118,2,4:44,1484,1484,Chelby Koker missed Three Point Jumper.,42,25,17,3,0.9084585084716295,Ohio,Northern Illinois,3,4,1,0,NA,401178986,2020-01-04,
119,2,4:41,1481,1481,Cece Hooks Defensive Rebound.,42,25,17,6,0.9087234026773174,Ohio,Northern Illinois,3,4,1,0,NA,401178986,2020-01-04,
120,2,4:35,1475,1475,Erica Johnson made Layup. Assisted by Cece Hooks.,44,25,19,12,0.9292822221673074,Ohio,Northern Illinois,3,4,1,0,NA,401178986,2020-01-04,Ohio
121,2,4:23,1463,1463,Foul on Erica Johnson.,44,25,19,2,0.930241693031496,Ohio,Northern Illinois,3,4,0,0,NA,401178986,2020-01-04,
122,2,4:21,1461,1461,Chelby Koker Turnover.,44,25,19,0,0.9304030277627684,Ohio,Northern Illinois,3,4,0,0,NA,401178986,2020-01-04,
123,2,4:21,1461,1461,Cece Hooks Steal.,44,25,19,4,0.9304030277627684,Ohio,Northern Illinois,3,4,0,0,NA,401178986,2020-01-04,
124,2,4:17,1457,1457,Amani Burke made Layup.,46,25,21,0,0.9464131078907168,Ohio,Northern Illinois,3,4,0,0,NA,401178986,2020-01-04,Ohio
125,2,4:17,1457,1457,Foul on Ally May.,46,25,21,0,0.9464131078907168,Ohio,Northern Illinois,3,4,0,0,NA,401178986,2020-01-04,
126,2,4:17,1457,1457,Amani Burke made Free Throw.,47,25,22,11,0.9529390242873519,Ohio,Northern Illinois,3,4,0,0,NA,401178986,2020-01-04,Ohio
127,2,4:06,1446,1446,Courtney Woods missed Three Point Jumper.,47,25,22,3,0.9536604157097099,Ohio,Northern Illinois,3,4,0,0,NA,401178986,2020-01-04,
128,2,4:03,1443,1443,Cece Hooks Defensive Rebound.,47,25,22,4,0.9538542973367193,Ohio,Northern Illinois,3,4,0,0,NA,401178986,2020-01-04,
129,2,3:59,1439,1439,Cece Hooks Turnover.,47,25,22,14,0.9541096727405773,Ohio,Northern Illinois,3,4,0,0,NA,401178986,2020-01-04,
130,2,3:45,1425,1425,Courtney Woods Turnover.,47,25,22,0,0.9549774927355581,Ohio,Northern Illinois,3,4,0,0,NA,401178986,2020-01-04,
131,2,3:45,1425,1425,Caitlyn Kroll Steal.,47,25,22,6,0.9549774927355581,Ohio,Northern Illinois,3,4,0,0,NA,401178986,2020-01-04,
132,2,3:39,1419,1419,Caitlyn Kroll missed Layup.,47,25,22,0,0.9553381998693413,Ohio,Northern Illinois,3,4,0,0,NA,401178986,2020-01-04,
133,2,3:39,1419,1419,Northern Illinois Defensive Rebound.,47,25,22,17,0.9553381998693413,Ohio,Northern Illinois,3,4,0,0,NA,401178986,2020-01-04,
134,2,3:22,1402,1402,Myia Starks missed Layup.,47,25,22,3,0.9563292189489814,Ohio,Northern Illinois,3,4,0,0,NA,401178986,2020-01-04,
135,2,3:19,1399,1399,Amani Burke Defensive Rebound.,47,25,22,6,0.9564999218428799,Ohio,Northern Illinois,3,4,0,0,NA,401178986,2020-01-04,
136,2,3:13,1393,1393,Cece Hooks Turnover.,47,25,22,0,0.9568380588069763,Ohio,Northern Illinois,3,4,0,0,NA,401178986,2020-01-04,
137,2,3:13,1393,1393,Myia Starks Steal.,47,25,22,12,0.9568380588069763,Ohio,Northern Illinois,3,4,0,0,NA,401178986,2020-01-04,
138,2,3:01,1381,1381,Mikayla Brandon missed Three Point Jumper.,47,25,22,3,0.9575027896516267,Ohio,Northern Illinois,3,4,0,0,NA,401178986,2020-01-04,
139,2,2:58,1378,1378,Ohio Defensive Rebound.,47,25,22,23,0.9576668779836296,Ohio,Northern Illinois,3,4,0,0,NA,401178986,2020-01-04,
140,2,2:35,1355,1355,Amani Burke missed Layup.,47,25,22,2,0.9589041480772293,Ohio,Northern Illinois,3,4,0,0,NA,401178986,2020-01-04,
141,2,2:33,1353,1353,Ally May Defensive Rebound.,47,25,22,9,0.9590104192464818,Ohio,Northern Illinois,3,4,0,0,NA,401178986,2020-01-04,
142,2,2:24,1344,1344,Gabby Nikitinaite made Jumper.,47,27,20,23,0.9467011488813122,Ohio,Northern Illinois,3,4,0,0,NA,401178986,2020-01-04,Northern Illinois
143,2,2:01,1321,1321,Caitlyn Kroll made Layup. Assisted by Deesh Beck.,49,27,22,16,0.960699239235191,Ohio,Northern Illinois,3,4,0,0,NA,401178986,2020-01-04,Ohio
144,2,1:45,1305,1305,Gabby Nikitinaite missed Jumper.,49,27,22,3,0.9615451733526215,Ohio,Northern Illinois,3,4,0,0,NA,401178986,2020-01-04,
145,2,1:42,1302,1302,Deesh Beck Defensive Rebound.,49,27,22,4,0.9617045772296505,Ohio,Northern Illinois,3,4,0,0,NA,401178986,2020-01-04,
146,2,1:38,1298,1298,Deesh Beck Turnover.,49,27,22,0,0.9619176424139663,Ohio,Northern Illinois,3,4,0,0,NA,401178986,2020-01-04,
147,2,1:38,1298,1298,Ally May Steal.,49,27,22,5,0.9619176424139663,Ohio,Northern Illinois,3,4,0,0,NA,401178986,2020-01-04,
148,2,1:33,1293,1293,Foul on Amani Burke.,49,27,22,0,0.9621849307803207,Ohio,Northern Illinois,3,4,0,0,NA,401178986,2020-01-04,
149,2,1:33,1293,1293,Myia Starks missed Free Throw.,49,27,22,0,0.9621849307803207,Ohio,Northern Illinois,3,4,0,0,NA,401178986,2020-01-04,
150,2,1:33,1293,1293,Northern Illinois Offensive Rebound.,49,27,22,0,0.9621849307803207,Ohio,Northern Illinois,3,4,0,0,NA,401178986,2020-01-04,
151,2,1:33,1293,1293,Myia Starks made Free Throw.,49,28,21,24,0.9564527735100826,Ohio,Northern Illinois,3,4,0,0,NA,401178986,2020-01-04,Northern Illinois
152,2,1:09,1269,1269,Caitlyn Kroll missed Three Point Jumper.,49,28,21,3,0.9578770240143005,Ohio,Northern Illinois,3,4,0,0,NA,401178986,2020-01-04,
153,2,1:06,1266,1266,Gabby Nikitinaite Defensive Rebound.,49,28,21,11,0.9580582037994143,Ohio,Northern Illinois,3,4,0,0,NA,401178986,2020-01-04,
154,2,0:55,1255,1255,Janae Poisson missed Three Point Jumper.,49,28,21,4,0.9587295840506945,Ohio,Northern Illinois,3,4,0,0,NA,401178986,2020-01-04,
155,2,0:51,1251,1251,Peyton Guice Defensive Rebound.,49,28,21,18,0.9589766500036389,Ohio,Northern Illinois,3,4,0,0,NA,401178986,2020-01-04,
156,2,0:33,1233,1233,Foul on Myia Starks.,49,28,21,0,0.9601097454316692,Ohio,Northern Illinois,3,4,0,0,NA,401178986,2020-01-04,
157,2,0:33,1233,1233,Deesh Beck missed Free Throw.,49,28,21,0,0.9601097454316692,Ohio,Northern Illinois,3,4,0,0,NA,401178986,2020-01-04,
158,2,0:33,1233,1233,Ohio Offensive Rebound.,49,28,21,0,0.9601097454316692,Ohio,Northern Illinois,3,4,0,0,NA,401178986,2020-01-04,
159,2,0:33,1233,1233,Deesh Beck made Free Throw.,50,28,22,31,0.965523340505262,Ohio,Northern Illinois,3,4,0,0,NA,401178986,2020-01-04,Ohio
160,2,0:02,1202,1202,Janae Poisson missed Three Point Jumper.,50,28,22,2,0.9673696444327738,Ohio,Northern Illinois,3,4,0,0,NA,401178986,2020-01-04,
161,2,0:00,1200,1200,Ally May Offensive Rebound.,50,28,22,0,0.9674869495927977,Ohio,Northern Illinois,3,4,0,0,NA,401178986,2020-01-04,
162,2,0:00,1200,1200,End of 2nd Quarter,50,28,22,16,0.9674869495927977,Ohio,Northern Illinois,3,4,0,0,NA,401178986,2020-01-04,
163,3,9:44,1184,1184,Cece Hooks missed Layup.,50,28,22,2,0.968395783475344,Ohio,Northern Illinois,4,5,0,0,NA,401178986,2020-01-04,
164,3,9:42,1182,1182,Ally May Defensive Rebound.,50,28,22,7,0.9685059906873358,Ohio,Northern Illinois,4,5,0,0,NA,401178986,2020-01-04,
