play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
51,1,3:30,2010,2010,Ashley Berube missed Layup.,11,14,-3,3,0.420940525928552,Central Connecticut,St. Francis (PA),3,4,0,0,NA,401179128,2020-01-04,
52,1,3:27,2007,2007,Haley Thomas Defensive Rebound.,11,14,-3,6,0.42083092782814446,Central Connecticut,St. Francis (PA),3,4,0,0,NA,401179128,2020-01-04,
53,1,3:21,2001,2001,Karson Swogger made Jumper.,11,16,-5,13,0.36963697275486823,Central Connecticut,St. Francis (PA),3,4,0,0,NA,401179128,2020-01-04,St. Francis (PA)
54,1,3:08,1988,1988,Ashley Forker missed Three Point Jumper.,11,16,-5,4,0.3688749845109464,Central Connecticut,St. Francis (PA),3,4,0,0,NA,401179128,2020-01-04,
55,1,3:04,1984,1984,Haley Thomas Defensive Rebound.,11,16,-5,2,0.3686395791775881,Central Connecticut,St. Francis (PA),3,4,0,0,NA,401179128,2020-01-04,
56,1,3:02,1982,1982,Phee Allen Turnover.,11,16,-5,0,0.36852170658480216,Central Connecticut,St. Francis (PA),3,4,0,0,NA,401179128,2020-01-04,
57,1,3:02,1982,1982,Forever Toppin Steal.,11,16,-5,6,0.36852170658480216,Central Connecticut,St. Francis (PA),3,4,0,0,NA,401179128,2020-01-04,
58,1,2:56,1976,1976,Emma McCamus missed Three Point Jumper.,11,16,-5,5,0.3681674022081693,Central Connecticut,St. Francis (PA),3,4,0,0,NA,401179128,2020-01-04,
59,1,2:51,1971,1971,Sam Miller Defensive Rebound.,11,16,-5,12,0.3678713532912228,Central Connecticut,St. Francis (PA),3,4,0,0,NA,401179128,2020-01-04,
60,1,2:39,1959,1959,Lili Benzel made Jumper. Assisted by Jenna Mastellone.,11,18,-7,16,0.3181686090049015,Central Connecticut,St. Francis (PA),3,4,0,0,NA,401179128,2020-01-04,St. Francis (PA)
61,1,2:23,1943,1943,Ashley Forker missed Three Point Jumper.,11,18,-7,4,0.31691683866682524,Central Connecticut,St. Francis (PA),3,4,0,0,NA,401179128,2020-01-04,
62,1,2:19,1939,1939,Jada Dapaa Defensive Rebound.,11,18,-7,5,0.31660247436624567,Central Connecticut,St. Francis (PA),3,4,0,0,NA,401179128,2020-01-04,
63,1,2:14,1934,1934,Foul on Forever Toppin.,11,18,-7,11,0.3162087038211913,Central Connecticut,St. Francis (PA),3,4,0,0,NA,401179128,2020-01-04,
64,1,2:03,1923,1923,Lili Benzel missed Jumper.,11,18,-7,0,0.31534070381346013,Central Connecticut,St. Francis (PA),3,4,0,0,NA,401179128,2020-01-04,
65,1,2:03,1923,1923,Central Connecticut Defensive Rebound.,11,18,-7,26,0.31534070381346013,Central Connecticut,St. Francis (PA),3,4,0,0,NA,401179128,2020-01-04,
66,1,1:37,1897,1897,Ashley Forker missed Jumper.,11,18,-7,4,0.31329786904357765,Central Connecticut,St. Francis (PA),3,4,0,0,NA,401179128,2020-01-04,
67,1,1:33,1893,1893,Jada Dapaa Defensive Rebound.,11,18,-7,25,0.31298444997578906,Central Connecticut,St. Francis (PA),3,4,0,0,NA,401179128,2020-01-04,
68,1,1:08,1868,1868,Lili Benzel missed Three Point Jumper.,11,18,-7,3,0.31102769896399185,Central Connecticut,St. Francis (PA),3,4,0,0,NA,401179128,2020-01-04,
69,1,1:05,1865,1865,Jamey Napoleon Defensive Rebound.,11,18,-7,4,0.31079292713891915,Central Connecticut,St. Francis (PA),3,4,0,0,NA,401179128,2020-01-04,
70,1,1:01,1861,1861,Forever Toppin made Layup.,13,18,-5,20,0.361257105291123,Central Connecticut,St. Francis (PA),3,4,0,0,NA,401179128,2020-01-04,Central Connecticut
71,1,0:41,1841,1841,Karson Swogger missed Three Point Jumper.,13,18,-5,3,0.36004958568059786,Central Connecticut,St. Francis (PA),3,4,0,0,NA,401179128,2020-01-04,
72,1,0:38,1838,1838,Jada Dapaa Offensive Rebound.,13,18,-5,2,0.3598679943191041,Central Connecticut,St. Francis (PA),3,4,0,0,NA,401179128,2020-01-04,
73,1,0:36,1836,1836,Lili Benzel made Three Point Jumper. Assisted by Jada Dapaa.,13,21,-8,15,0.28448116446683624,Central Connecticut,St. Francis (PA),3,4,0,0,NA,401179128,2020-01-04,St. Francis (PA)
74,1,0:21,1821,1821,Emma McCamus missed Jumper.,13,21,-8,0,0.2831941236089781,Central Connecticut,St. Francis (PA),3,4,0,0,NA,401179128,2020-01-04,
75,1,0:21,1821,1821,Haley Thomas Block.,13,21,-8,0,0.2831941236089781,Central Connecticut,St. Francis (PA),3,4,0,0,NA,401179128,2020-01-04,
76,1,0:21,1821,1821,Central Connecticut Offensive Rebound.,13,21,-8,19,0.2831941236089781,Central Connecticut,St. Francis (PA),3,4,0,0,NA,401179128,2020-01-04,
77,1,0:02,1802,1802,Ashley Forker missed Three Point Jumper.,13,21,-8,2,0.281556441984464,Central Connecticut,St. Francis (PA),3,4,0,0,NA,401179128,2020-01-04,
78,1,0:00,1800,1800,Forever Toppin missed Jumper.,13,21,-8,0,0.2813834505990485,Central Connecticut,St. Francis (PA),3,4,0,0,NA,401179128,2020-01-04,
79,1,0:00,1800,1800,Forever Toppin Offensive Rebound.,13,21,-8,0,0.2813834505990485,Central Connecticut,St. Francis (PA),3,4,0,0,NA,401179128,2020-01-04,
80,1,0:00,1800,1800,Central Connecticut Deadball Team Rebound.,13,21,-8,0,0.2813834505990485,Central Connecticut,St. Francis (PA),3,4,0,0,NA,401179128,2020-01-04,
81,1,0:00,1800,1800,End of 1st Quarter,13,21,-8,15,0.2813834505990485,Central Connecticut,St. Francis (PA),3,4,0,0,NA,401179128,2020-01-04,
82,2,9:45,1785,1785,Dejah Jenkins made Jumper. Assisted by Forever Toppin.,15,21,-6,26,0.33003150362922973,Central Connecticut,St. Francis (PA),4,4,0,0,NA,401179128,2020-01-04,Central Connecticut
83,2,9:19,1759,1759,Jada Dapaa Turnover.,15,21,-6,12,0.32815566307485955,Central Connecticut,St. Francis (PA),4,4,0,0,NA,401179128,2020-01-04,
84,2,9:07,1747,1747,Ashley Forker Turnover.,15,21,-6,11,0.3272792748757018,Central Connecticut,St. Francis (PA),4,4,0,0,NA,401179128,2020-01-04,
85,2,8:56,1736,1736,Jenna Mastellone made Layup.,15,23,-8,0,0.2757589139192217,Central Connecticut,St. Francis (PA),4,4,0,0,NA,401179128,2020-01-04,St. Francis (PA)
86,2,8:56,1736,1736,Foul on Forever Toppin.,15,23,-8,0,0.2757589139192217,Central Connecticut,St. Francis (PA),4,4,0,0,NA,401179128,2020-01-04,
87,2,8:56,1736,1736,Jenna Mastellone missed Free Throw.,15,23,-8,1,0.2757589139192217,Central Connecticut,St. Francis (PA),4,4,0,0,NA,401179128,2020-01-04,
88,2,8:55,1735,1735,Jamey Napoleon Defensive Rebound.,15,23,-8,16,0.27566932974183916,Central Connecticut,St. Francis (PA),4,4,0,0,NA,401179128,2020-01-04,
89,2,8:39,1719,1719,Ashley Forker missed Three Point Jumper.,15,23,-8,4,0.2742272085675567,Central Connecticut,St. Francis (PA),4,4,0,0,NA,401179128,2020-01-04,
90,2,8:35,1715,1715,Jenna Mastellone Defensive Rebound.,15,23,-8,17,0.27386397391595374,Central Connecticut,St. Francis (PA),4,4,0,0,NA,401179128,2020-01-04,
91,2,8:18,1698,1698,Phee Allen missed Layup.,15,23,-8,0,0.2723071960238606,Central Connecticut,St. Francis (PA),4,4,0,0,NA,401179128,2020-01-04,
92,2,8:18,1698,1698,Ashley Forker Block.,15,23,-8,5,0.2723071960238606,Central Connecticut,St. Francis (PA),4,4,0,0,NA,401179128,2020-01-04,
93,2,8:13,1693,1693,Ashley Forker Defensive Rebound.,15,23,-8,4,0.2718450991822878,Central Connecticut,St. Francis (PA),4,4,0,0,NA,401179128,2020-01-04,
94,2,8:09,1689,1689,Dejah Jenkins missed Jumper.,15,23,-8,3,0.2714740999552031,Central Connecticut,St. Francis (PA),4,4,0,0,NA,401179128,2020-01-04,
95,2,8:06,1686,1686,Central Connecticut Offensive Rebound.,15,23,-8,4,0.2711967789610988,Central Connecticut,St. Francis (PA),4,4,0,0,NA,401179128,2020-01-04,
96,2,8:02,1682,1682,Ashley Chin missed Jumper.,15,23,-8,4,0.27082930817706447,Central Connecticut,St. Francis (PA),4,4,0,0,NA,401179128,2020-01-04,
97,2,7:58,1678,1678,Katie Dettwiller Defensive Rebound.,15,23,-8,15,0.27046434785024565,Central Connecticut,St. Francis (PA),4,4,0,0,NA,401179128,2020-01-04,
98,2,7:43,1663,1663,Phee Allen missed Layup.,15,23,-8,3,0.26911611824548265,Central Connecticut,St. Francis (PA),4,4,0,0,NA,401179128,2020-01-04,
99,2,7:40,1660,1660,Dejah Jenkins Defensive Rebound.,15,23,-8,7,0.2688499740499212,Central Connecticut,St. Francis (PA),4,4,0,0,NA,401179128,2020-01-04,
100,2,7:33,1653,1653,Dejah Jenkins missed Three Point Jumper.,15,23,-8,7,0.2682329858051057,Central Connecticut,St. Francis (PA),4,4,0,0,NA,401179128,2020-01-04,
101,2,7:26,1646,1646,Tiffany Slicklein Offensive Rebound.,15,23,-8,13,0.2676211224686093,Central Connecticut,St. Francis (PA),4,4,0,0,NA,401179128,2020-01-04,
102,2,7:13,1633,1633,Foul on Katie Dettwiller.,15,23,-8,0,0.26649632469755874,Central Connecticut,St. Francis (PA),4,4,0,0,NA,401179128,2020-01-04,
103,2,7:13,1633,1633,Ashley Berube made Free Throw.,16,23,-7,1,0.29195393209036286,Central Connecticut,St. Francis (PA),4,4,0,0,NA,401179128,2020-01-04,Central Connecticut
104,2,7:12,1632,1632,Ashley Berube missed Free Throw.,16,23,-7,2,0.2918743631527002,Central Connecticut,St. Francis (PA),4,4,0,0,NA,401179128,2020-01-04,
105,2,7:10,1630,1630,Katie Dettwiller Defensive Rebound.,16,23,-7,17,0.29171540017080366,Central Connecticut,St. Francis (PA),4,4,0,0,NA,401179128,2020-01-04,
106,2,6:53,1613,1613,Lili Benzel missed Three Point Jumper.,16,23,-7,4,0.2903718967177725,Central Connecticut,St. Francis (PA),4,4,0,0,NA,401179128,2020-01-04,
107,2,6:49,1609,1609,Ashley Chin Defensive Rebound.,16,23,-7,7,0.29005725964015394,Central Connecticut,St. Francis (PA),4,4,0,0,NA,401179128,2020-01-04,
108,2,6:42,1602,1602,Dejah Jenkins made Jumper.,18,23,-5,12,0.34495958606679933,Central Connecticut,St. Francis (PA),4,4,0,0,NA,401179128,2020-01-04,Central Connecticut
109,2,6:30,1590,1590,Katie Dettwiller made Layup. Assisted by Lili Benzel.,18,25,-7,24,0.28856579923679665,Central Connecticut,St. Francis (PA),4,4,0,0,NA,401179128,2020-01-04,St. Francis (PA)
110,2,6:06,1566,1566,Bruna Vila Artigues missed Three Point Jumper.,18,25,-7,3,0.2866763431198353,Central Connecticut,St. Francis (PA),4,4,0,0,NA,401179128,2020-01-04,
111,2,6:03,1563,1563,Karson Swogger Defensive Rebound.,18,25,-7,7,0.28643875783031864,Central Connecticut,St. Francis (PA),4,4,0,0,NA,401179128,2020-01-04,
112,2,5:56,1556,1556,Sam Sabino made Layup.,18,27,-9,15,0.23558696999991752,Central Connecticut,St. Francis (PA),4,4,0,0,NA,401179128,2020-01-04,St. Francis (PA)
113,2,5:41,1541,1541,Ashley Chin made Three Point Jumper.,21,27,-6,26,0.3122243246424197,Central Connecticut,St. Francis (PA),4,4,0,0,NA,401179128,2020-01-04,Central Connecticut
114,2,5:15,1515,1515,Katie Dettwiller missed Jumper.,21,27,-6,5,0.31029607261524444,Central Connecticut,St. Francis (PA),4,4,0,0,NA,401179128,2020-01-04,
115,2,5:10,1510,1510,Dejah Jenkins Defensive Rebound.,21,27,-6,5,0.309917110757618,Central Connecticut,St. Francis (PA),4,4,0,0,NA,401179128,2020-01-04,
116,2,5:05,1505,1505,Ashley Berube missed Jumper.,21,27,-6,4,0.30953511205836187,Central Connecticut,St. Francis (PA),4,4,0,0,NA,401179128,2020-01-04,
117,2,5:01,1501,1501,Tiffany Slicklein Offensive Rebound.,21,27,-6,0,0.30922721258831726,Central Connecticut,St. Francis (PA),4,4,0,0,NA,401179128,2020-01-04,
118,2,5:01,1501,1501,Tiffany Slicklein made Layup.,23,27,-4,9,0.369159772584476,Central Connecticut,St. Francis (PA),4,4,0,0,NA,401179128,2020-01-04,Central Connecticut
119,2,4:52,1492,1492,Karson Swogger missed Layup.,23,27,-4,4,0.36865029521752013,Central Connecticut,St. Francis (PA),4,4,0,0,NA,401179128,2020-01-04,
120,2,4:48,1488,1488,Katie Dettwiller Offensive Rebound.,23,27,-4,0,0.3684210339206283,Central Connecticut,St. Francis (PA),4,4,0,0,NA,401179128,2020-01-04,
121,2,4:48,1488,1488,Katie Dettwiller missed Layup.,23,27,-4,1,0.3684210339206283,Central Connecticut,St. Francis (PA),4,4,0,0,NA,401179128,2020-01-04,
122,2,4:47,1487,1487,Bruna Vila Artigues Defensive Rebound.,23,27,-4,8,0.3683634350727723,Central Connecticut,St. Francis (PA),4,4,0,0,NA,401179128,2020-01-04,
123,2,4:39,1479,1479,Ashley Berube missed Jumper.,23,27,-4,4,0.36789840531650236,Central Connecticut,St. Francis (PA),4,4,0,0,NA,401179128,2020-01-04,
124,2,4:35,1475,1475,Lili Benzel Defensive Rebound.,23,27,-4,18,0.3676629604500523,Central Connecticut,St. Francis (PA),4,4,0,0,NA,401179128,2020-01-04,
125,2,4:17,1457,1457,Lili Benzel missed Three Point Jumper.,23,27,-4,0,0.36657731141441435,Central Connecticut,St. Francis (PA),4,4,0,0,NA,401179128,2020-01-04,
126,2,4:17,1457,1457,Central Connecticut Defensive Rebound.,23,27,-4,0,0.36657731141441435,Central Connecticut,St. Francis (PA),4,4,0,0,NA,401179128,2020-01-04,
127,2,4:17,1457,1457,Official TV Timeout,23,27,-4,19,0.36657731141441435,Central Connecticut,St. Francis (PA),4,4,0,0,NA,401179128,2020-01-04,
128,2,3:58,1438,1438,Carly Reynolds made Jumper. Assisted by Dejah Jenkins.,25,27,-2,1,0.43143534839972875,Central Connecticut,St. Francis (PA),4,4,0,0,NA,401179128,2020-01-04,Central Connecticut
129,2,3:57,1437,1437,Foul on Ashley Chin.,25,27,-2,28,0.4314031532608774,Central Connecticut,St. Francis (PA),4,4,0,0,NA,401179128,2020-01-04,
130,2,3:29,1409,1409,Karson Swogger missed Jumper.,25,27,-2,1,0.4305247142454546,Central Connecticut,St. Francis (PA),4,4,0,0,NA,401179128,2020-01-04,
131,2,3:28,1408,1408,Emma McCamus Defensive Rebound.,25,27,-2,1,0.43049402343509324,Central Connecticut,St. Francis (PA),4,4,0,0,NA,401179128,2020-01-04,
132,2,3:27,1407,1407,Karson Swogger missed Three Point Jumper.,25,27,-2,0,0.43046336998919077,Central Connecticut,St. Francis (PA),4,4,0,0,NA,401179128,2020-01-04,
133,2,3:27,1407,1407,Emma McCamus Turnover.,25,27,-2,0,0.43046336998919077,Central Connecticut,St. Francis (PA),4,4,0,0,NA,401179128,2020-01-04,
134,2,3:27,1407,1407,Haley Thomas Steal.,25,27,-2,2,0.43046336998919077,Central Connecticut,St. Francis (PA),4,4,0,0,NA,401179128,2020-01-04,
135,2,3:25,1405,1405,Sam Miller Offensive Rebound.,25,27,-2,3,0.4304021713246262,Central Connecticut,St. Francis (PA),4,4,0,0,NA,401179128,2020-01-04,
136,2,3:22,1402,1402,Foul on Ashley Chin.,25,27,-2,4,0.43031062939964254,Central Connecticut,St. Francis (PA),4,4,0,0,NA,401179128,2020-01-04,
137,2,3:18,1398,1398,Sam Miller made Free Throw.,25,28,-3,0,0.3961291507397776,Central Connecticut,St. Francis (PA),4,4,0,0,NA,401179128,2020-01-04,St. Francis (PA)
138,2,3:18,1398,1398,Sam Miller made Free Throw.,25,29,-4,18,0.36304780850275326,Central Connecticut,St. Francis (PA),4,4,0,0,NA,401179128,2020-01-04,St. Francis (PA)
139,2,3:00,1380,1380,Tiffany Slicklein Turnover.,25,29,-4,21,0.3620243601686585,Central Connecticut,St. Francis (PA),4,4,0,0,NA,401179128,2020-01-04,
140,2,2:39,1359,1359,Haley Thomas missed Jumper.,25,29,-4,4,0.3608387352812712,Central Connecticut,St. Francis (PA),4,4,0,0,NA,401179128,2020-01-04,
141,2,2:35,1355,1355,Carly Reynolds Defensive Rebound.,25,29,-4,7,0.36061262523185145,Central Connecticut,St. Francis (PA),4,4,0,0,NA,401179128,2020-01-04,
142,2,2:28,1348,1348,Dejah Jenkins missed Three Point Jumper.,25,29,-4,5,0.36021597592734284,Central Connecticut,St. Francis (PA),4,4,0,0,NA,401179128,2020-01-04,
143,2,2:23,1343,1343,Phee Allen Defensive Rebound.,25,29,-4,20,0.3599316205165403,Central Connecticut,St. Francis (PA),4,4,0,0,NA,401179128,2020-01-04,
144,2,2:03,1323,1323,Haley Thomas missed Layup.,25,29,-4,4,0.35878077415143356,Central Connecticut,St. Francis (PA),4,4,0,0,NA,401179128,2020-01-04,
145,2,1:59,1319,1319,Sam Miller Offensive Rebound.,25,29,-4,2,0.3585471936256012,Central Connecticut,St. Francis (PA),4,4,0,0,NA,401179128,2020-01-04,
146,2,1:57,1317,1317,Phee Allen missed Three Point Jumper.,25,29,-4,3,0.35842988374164764,Central Connecticut,St. Francis (PA),4,4,0,0,NA,401179128,2020-01-04,
147,2,1:54,1314,1314,Tiffany Slicklein Defensive Rebound.,25,29,-4,22,0.35825322914697033,Central Connecticut,St. Francis (PA),4,4,0,0,NA,401179128,2020-01-04,
148,2,1:32,1292,1292,Emma McCamus missed Jumper.,25,29,-4,0,0.35692805510249276,Central Connecticut,St. Francis (PA),4,4,0,0,NA,401179128,2020-01-04,
149,2,1:32,1292,1292,Emma McCamus Offensive Rebound.,25,29,-4,1,0.35692805510249276,Central Connecticut,St. Francis (PA),4,4,0,0,NA,401179128,2020-01-04,
150,2,1:31,1291,1291,Foul on Sam Sabino.,25,29,-4,0,0.35686640023570215,Central Connecticut,St. Francis (PA),4,4,0,0,NA,401179128,2020-01-04,
151,2,1:31,1291,1291,Emma McCamus missed Free Throw.,25,29,-4,0,0.35686640023570215,Central Connecticut,St. Francis (PA),4,4,0,0,NA,401179128,2020-01-04,
152,2,1:31,1291,1291,Central Connecticut Deadball Team Rebound.,25,29,-4,0,0.35686640023570215,Central Connecticut,St. Francis (PA),4,4,0,0,NA,401179128,2020-01-04,
