play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
16,1,7:49,2569,2569,Mia Davis Offensive Rebound.,0,3,-3,0,NA,Tulsa,Temple,4,4,0,0,NA,401169289,2020-01-04,
17,1,7:49,2569,2569,Foul on Addison Richards.,0,3,-3,0,NA,Tulsa,Temple,4,4,0,0,NA,401169289,2020-01-04,
18,1,7:49,2569,2569,Mia Davis made Free Throw.,0,4,-4,0,NA,Tulsa,Temple,4,4,0,0,NA,401169289,2020-01-04,Temple
19,1,7:49,2569,2569,Mia Davis made Free Throw.,0,5,-5,25,NA,Tulsa,Temple,4,4,0,0,NA,401169289,2020-01-04,Temple
20,1,7:24,2544,2544,Kendrian Elliott made Layup. Assisted by Alexis Gaulden.,2,5,-3,0,NA,Tulsa,Temple,4,4,0,0,NA,401169289,2020-01-04,Tulsa
21,1,7:24,2544,2544,Foul on Marissa Mackins.,2,5,-3,0,NA,Tulsa,Temple,4,4,0,0,NA,401169289,2020-01-04,
22,1,7:24,2544,2544,Kendrian Elliott made Free Throw.,3,5,-2,15,NA,Tulsa,Temple,4,4,0,0,NA,401169289,2020-01-04,Tulsa
23,1,7:09,2529,2529,Lena Niang Turnover.,3,5,-2,0,NA,Tulsa,Temple,4,4,0,0,NA,401169289,2020-01-04,
24,1,7:09,2529,2529,Alexis Gaulden Steal.,3,5,-2,8,NA,Tulsa,Temple,4,4,0,0,NA,401169289,2020-01-04,
25,1,7:01,2521,2521,Addison Richards missed Three Point Jumper.,3,5,-2,4,NA,Tulsa,Temple,4,4,0,0,NA,401169289,2020-01-04,
26,1,6:57,2517,2517,Alexa Williamson Defensive Rebound.,3,5,-2,5,NA,Tulsa,Temple,4,4,0,0,NA,401169289,2020-01-04,
27,1,6:52,2512,2512,Ashley Jones made Layup. Assisted by Marissa Mackins.,3,7,-4,15,NA,Tulsa,Temple,4,4,0,0,NA,401169289,2020-01-04,Temple
28,1,6:37,2497,2497,Kendrian Elliott missed Jumper.,3,7,-4,3,NA,Tulsa,Temple,4,4,0,0,NA,401169289,2020-01-04,
29,1,6:34,2494,2494,Lena Niang Defensive Rebound.,3,7,-4,14,NA,Tulsa,Temple,4,4,0,0,NA,401169289,2020-01-04,
30,1,6:20,2480,2480,Mia Davis made Jumper. Assisted by Lena Niang.,3,9,-6,21,NA,Tulsa,Temple,4,4,0,0,NA,401169289,2020-01-04,Temple
31,1,5:59,2459,2459,Addison Richards missed Jumper.,3,9,-6,4,NA,Tulsa,Temple,4,4,0,0,NA,401169289,2020-01-04,
32,1,5:55,2455,2455,Kendrian Elliott Offensive Rebound.,3,9,-6,2,NA,Tulsa,Temple,4,4,0,0,NA,401169289,2020-01-04,
33,1,5:53,2453,2453,Foul on Alexa Williamson.,3,9,-6,0,NA,Tulsa,Temple,4,4,0,0,NA,401169289,2020-01-04,
34,1,5:53,2453,2453,Maddie Bittle made Free Throw.,4,9,-5,0,NA,Tulsa,Temple,4,4,0,0,NA,401169289,2020-01-04,Tulsa
35,1,5:53,2453,2453,Maddie Bittle made Free Throw.,5,9,-4,13,NA,Tulsa,Temple,4,4,0,0,NA,401169289,2020-01-04,Tulsa
36,1,5:40,2440,2440,Marissa Mackins missed Three Point Jumper.,5,9,-4,3,NA,Tulsa,Temple,4,4,0,0,NA,401169289,2020-01-04,
37,1,5:37,2437,2437,Alexis Gaulden Defensive Rebound.,5,9,-4,8,NA,Tulsa,Temple,4,4,0,0,NA,401169289,2020-01-04,
38,1,5:29,2429,2429,Kendrian Elliott made Layup. Assisted by Alexis Gaulden.,7,9,-2,12,NA,Tulsa,Temple,4,4,0,0,NA,401169289,2020-01-04,Tulsa
39,1,5:17,2417,2417,Alexa Williamson Turnover.,7,9,-2,0,NA,Tulsa,Temple,4,4,0,0,NA,401169289,2020-01-04,
40,1,5:17,2417,2417,Alexis Gaulden Steal.,7,9,-2,11,NA,Tulsa,Temple,4,4,0,0,NA,401169289,2020-01-04,
41,1,5:06,2406,2406,Alexis Gaulden missed Jumper.,7,9,-2,2,NA,Tulsa,Temple,4,4,0,0,NA,401169289,2020-01-04,
42,1,5:04,2404,2404,Marissa Mackins Defensive Rebound.,7,9,-2,8,NA,Tulsa,Temple,4,4,0,0,NA,401169289,2020-01-04,
43,1,4:56,2396,2396,Alexa Williamson made Jumper. Assisted by Ashley Jones.,7,11,-4,27,0.41246110548288256,Tulsa,Temple,4,4,0,0,NA,401169289,2020-01-04,Temple
44,1,4:29,2369,2369,Kendrian Elliott made Layup.,9,11,-2,17,0.4553178899358536,Tulsa,Temple,4,4,0,0,NA,401169289,2020-01-04,Tulsa
45,1,4:12,2352,2352,Marissa Mackins missed Three Point Jumper.,9,11,-2,3,0.4549524799339148,Tulsa,Temple,4,4,0,0,NA,401169289,2020-01-04,
46,1,4:09,2349,2349,Kendrian Elliott Defensive Rebound.,9,11,-2,14,0.4548875992098813,Tulsa,Temple,4,4,0,0,NA,401169289,2020-01-04,
47,1,3:55,2335,2335,Rebecca Lescay made Jumper.,11,11,0,26,0.5,Tulsa,Temple,4,4,0,0,NA,401169289,2020-01-04,Tulsa
48,1,3:29,2309,2309,Foul on Maddie Bittle.,11,11,0,13,0.5,Tulsa,Temple,4,4,0,0,NA,401169289,2020-01-04,
49,1,3:16,2296,2296,Foul on Mia Davis.,11,11,0,0,0.5,Tulsa,Temple,4,4,0,0,NA,401169289,2020-01-04,
50,1,3:16,2296,2296,Mia Davis Turnover.,11,11,0,26,0.5,Tulsa,Temple,4,4,0,0,NA,401169289,2020-01-04,
51,1,2:50,2270,2270,Addison Richards missed Jumper.,11,11,0,4,0.5,Tulsa,Temple,4,4,0,0,NA,401169289,2020-01-04,
52,1,2:46,2266,2266,Asonah Alexander Defensive Rebound.,11,11,0,5,0.5,Tulsa,Temple,4,4,0,0,NA,401169289,2020-01-04,
53,1,2:41,2261,2261,Foul on Shannen Atkinson.,11,11,0,0,0.5,Tulsa,Temple,4,4,0,0,NA,401169289,2020-01-04,
54,1,2:41,2261,2261,Shannen Atkinson Turnover.,11,11,0,12,0.5,Tulsa,Temple,4,4,0,0,NA,401169289,2020-01-04,
55,1,2:29,2249,2249,Rebecca Lescay made Jumper.,13,11,2,12,0.5473323287850554,Tulsa,Temple,4,4,0,0,NA,401169289,2020-01-04,Tulsa
56,1,2:17,2237,2237,Ashley Jones missed Three Point Jumper.,13,11,2,5,0.5476048335078287,Tulsa,Temple,4,4,0,0,NA,401169289,2020-01-04,
57,1,2:12,2232,2232,Asonah Alexander Offensive Rebound.,13,11,2,19,0.5477186766445648,Tulsa,Temple,4,4,0,0,NA,401169289,2020-01-04,
58,1,1:53,2213,2213,Mia Davis Turnover.,13,11,2,20,0.5481527436215755,Tulsa,Temple,4,4,0,0,NA,401169289,2020-01-04,
59,1,1:33,2193,2193,Rebecca Lescay made Layup. Assisted by Alexis Gaulden.,15,11,4,22,0.5963133201762019,Tulsa,Temple,4,4,0,0,NA,401169289,2020-01-04,Tulsa
60,1,1:11,2171,2171,Mia Davis Turnover.,15,11,4,18,0.5972989982034114,Tulsa,Temple,4,4,0,0,NA,401169289,2020-01-04,
61,1,0:53,2153,2153,Rebecca Lescay missed Jumper.,15,11,4,4,0.5981086983071855,Tulsa,Temple,4,4,0,0,NA,401169289,2020-01-04,
62,1,0:49,2149,2149,Ashley Jones Defensive Rebound.,15,11,4,8,0.5982892282270783,Tulsa,Temple,4,4,0,0,NA,401169289,2020-01-04,
63,1,0:41,2141,2141,Ashley Jones Turnover.,15,11,4,0,0.5986509702384643,Tulsa,Temple,4,4,0,0,NA,401169289,2020-01-04,
64,1,0:41,2141,2141,Alexis Gaulden Steal.,15,11,4,20,0.5986509702384643,Tulsa,Temple,4,4,0,0,NA,401169289,2020-01-04,
65,1,0:21,2121,2121,Alexis Gaulden missed Layup.,15,11,4,2,0.5995594938555068,Tulsa,Temple,4,4,0,0,NA,401169289,2020-01-04,
66,1,0:19,2119,2119,Mia Davis Defensive Rebound.,15,11,4,15,0.5996506876673924,Tulsa,Temple,4,4,0,0,NA,401169289,2020-01-04,
67,1,0:04,2104,2104,Ashley Jones missed Layup.,15,11,4,2,0.6003367193838803,Tulsa,Temple,4,4,0,0,NA,401169289,2020-01-04,
68,1,0:02,2102,2102,Shannen Atkinson Offensive Rebound.,15,11,4,0,0.600428474146825,Tulsa,Temple,4,4,0,0,NA,401169289,2020-01-04,
69,1,0:02,2102,2102,Shannen Atkinson Turnover.,15,11,4,2,0.600428474146825,Tulsa,Temple,4,4,0,0,NA,401169289,2020-01-04,
70,1,0:00,2100,2100,End of 1st Quarter,15,11,4,7,0.6005202972966139,Tulsa,Temple,4,4,0,0,NA,401169289,2020-01-04,
71,2,9:53,2093,2093,Alexis Gaulden Turnover.,15,11,4,16,0.6008422241274761,Tulsa,Temple,4,4,0,0,NA,401169289,2020-01-04,
72,2,9:37,2077,2077,Alexa Williamson missed Layup.,15,11,4,3,0.6015813413379331,Tulsa,Temple,4,4,0,0,NA,401169289,2020-01-04,
73,2,9:34,2074,2074,Lena Niang Offensive Rebound.,15,11,4,1,0.6017204500305293,Tulsa,Temple,4,4,0,0,NA,401169289,2020-01-04,
74,2,9:33,2073,2073,Lena Niang made Layup.,15,13,2,20,0.5514216087612552,Tulsa,Temple,4,4,0,0,NA,401169289,2020-01-04,Temple
75,2,9:13,2053,2053,Rebecca Lescay missed Jumper.,15,13,2,3,0.5519028512683306,Tulsa,Temple,4,4,0,0,NA,401169289,2020-01-04,
76,2,9:10,2050,2050,Alexa Williamson Defensive Rebound.,15,13,2,21,0.5519754153330887,Tulsa,Temple,4,4,0,0,NA,401169289,2020-01-04,
77,2,8:49,2029,2029,Lena Niang made Three Point Jumper. Assisted by Asonah Alexander.,15,16,-1,24,0.4736841811083096,Tulsa,Temple,4,4,0,0,NA,401169289,2020-01-04,Temple
78,2,8:25,2005,2005,Addison Richards missed Jumper.,15,16,-1,2,0.4733865552963753,Tulsa,Temple,4,4,0,0,NA,401169289,2020-01-04,
79,2,8:23,2003,2003,Alexa Williamson Defensive Rebound.,15,16,-1,12,0.4733615867652871,Tulsa,Temple,4,4,0,0,NA,401169289,2020-01-04,
80,2,8:11,1991,1991,Mia Davis made Layup. Assisted by Asonah Alexander.,15,18,-3,29,0.4202435965350738,Tulsa,Temple,4,4,0,0,NA,401169289,2020-01-04,Temple
81,2,7:42,1962,1962,Rebecca Lescay Turnover.,15,18,-3,0,0.419166499913556,Tulsa,Temple,4,4,0,0,NA,401169289,2020-01-04,
82,2,7:42,1962,1962,Asonah Alexander Steal.,15,18,-3,6,0.419166499913556,Tulsa,Temple,4,4,0,0,NA,401169289,2020-01-04,
83,2,7:36,1956,1956,Marissa Mackins Turnover.,15,18,-3,0,0.418941545367018,Tulsa,Temple,4,4,0,0,NA,401169289,2020-01-04,
84,2,7:36,1956,1956,Maddie Bittle Steal.,15,18,-3,8,0.418941545367018,Tulsa,Temple,4,4,0,0,NA,401169289,2020-01-04,
85,2,7:28,1948,1948,Alexis Gaulden Turnover.,15,18,-3,0,0.4186404436498843,Tulsa,Temple,4,4,0,0,NA,401169289,2020-01-04,
86,2,7:28,1948,1948,Marissa Mackins Steal.,15,18,-3,5,0.4186404436498843,Tulsa,Temple,4,4,0,0,NA,401169289,2020-01-04,
87,2,7:23,1943,1943,Lena Niang made Layup. Assisted by Marissa Mackins.,15,20,-5,17,0.36619969012124537,Tulsa,Temple,4,4,0,0,NA,401169289,2020-01-04,Temple
88,2,7:06,1926,1926,Kendrian Elliott missed Layup.,15,20,-5,0,0.36517326880483464,Tulsa,Temple,4,4,0,0,NA,401169289,2020-01-04,
89,2,7:06,1926,1926,Alexa Williamson Block.,15,20,-5,5,0.36517326880483464,Tulsa,Temple,4,4,0,0,NA,401169289,2020-01-04,
90,2,7:01,1921,1921,Kendrian Elliott Offensive Rebound.,15,20,-5,0,0.3648710429226631,Tulsa,Temple,4,4,0,0,NA,401169289,2020-01-04,
91,2,7:01,1921,1921,Kendrian Elliott made Layup.,17,20,-3,13,0.41761532587524786,Tulsa,Temple,4,4,0,0,NA,401169289,2020-01-04,Tulsa
92,2,6:48,1908,1908,Foul on Addison Richards.,17,20,-3,0,0.417121266790481,Tulsa,Temple,4,4,0,0,NA,401169289,2020-01-04,
93,2,6:48,1908,1908,Mia Davis made Free Throw.,17,21,-4,0,0.3902798036376047,Tulsa,Temple,4,4,0,0,NA,401169289,2020-01-04,Temple
94,2,6:48,1908,1908,Mia Davis missed Free Throw.,17,21,-4,0,0.3902798036376047,Tulsa,Temple,4,4,0,0,NA,401169289,2020-01-04,
95,2,6:48,1908,1908,Kendrian Elliott Defensive Rebound.,17,21,-4,7,0.3902798036376047,Tulsa,Temple,4,4,0,0,NA,401169289,2020-01-04,
96,2,6:41,1901,1901,Rebecca Lescay missed Layup.,17,21,-4,2,0.3899330333875773,Tulsa,Temple,4,4,0,0,NA,401169289,2020-01-04,
97,2,6:39,1899,1899,Mia Davis Defensive Rebound.,17,21,-4,6,0.38983399337674823,Tulsa,Temple,4,4,0,0,NA,401169289,2020-01-04,
98,2,6:33,1893,1893,Alexa Williamson missed Layup.,17,21,-4,3,0.3895369370583049,Tulsa,Temple,4,4,0,0,NA,401169289,2020-01-04,
99,2,6:30,1890,1890,Mia Davis Offensive Rebound.,17,21,-4,0,0.3893884301085343,Tulsa,Temple,4,4,0,0,NA,401169289,2020-01-04,
100,2,6:30,1890,1890,Mia Davis missed Layup.,17,21,-4,3,0.3893884301085343,Tulsa,Temple,4,4,0,0,NA,401169289,2020-01-04,
101,2,6:27,1887,1887,Morgan Brady Defensive Rebound.,17,21,-4,5,0.38923992666547336,Tulsa,Temple,4,4,0,0,NA,401169289,2020-01-04,
102,2,6:22,1882,1882,Kendrian Elliott made Layup. Assisted by Rebecca Lescay.,19,21,-2,12,0.44379485345970754,Tulsa,Temple,4,4,0,0,NA,401169289,2020-01-04,Tulsa
103,2,6:10,1870,1870,Mia Davis Turnover.,19,21,-2,0,0.4434861732983029,Tulsa,Temple,4,4,0,0,NA,401169289,2020-01-04,
104,2,6:10,1870,1870,Kendrian Elliott Steal.,19,21,-2,26,0.4434861732983029,Tulsa,Temple,4,4,0,0,NA,401169289,2020-01-04,
105,2,5:44,1844,1844,Kendrian Elliott made Layup.,21,21,0,14,0.5,Tulsa,Temple,4,4,0,0,NA,401169289,2020-01-04,Tulsa
106,2,5:30,1830,1830,Marissa Mackins missed Three Point Jumper.,21,21,0,3,0.5,Tulsa,Temple,4,4,0,0,NA,401169289,2020-01-04,
107,2,5:27,1827,1827,Morgan Brady Defensive Rebound.,21,21,0,17,0.5,Tulsa,Temple,4,4,0,0,NA,401169289,2020-01-04,
108,2,5:10,1810,1810,Alexis Gaulden made Three Point Jumper. Assisted by Kayla Moutry.,24,21,3,33,0.5866183669881162,Tulsa,Temple,4,4,0,0,NA,401169289,2020-01-04,Tulsa
109,2,4:37,1777,1777,Mia Davis missed Three Point Jumper.,24,21,3,3,0.5879070936507148,Tulsa,Temple,4,4,0,0,NA,401169289,2020-01-04,
110,2,4:34,1774,1774,Alexa Williamson Offensive Rebound.,24,21,3,0,0.588025528980471,Tulsa,Temple,4,4,0,0,NA,401169289,2020-01-04,
111,2,4:34,1774,1774,Alexa Williamson made Layup.,24,23,1,2,0.5296160398568243,Tulsa,Temple,4,4,0,0,NA,401169289,2020-01-04,Temple
112,2,4:32,1772,1772,Temple  Timeout,24,23,1,0,0.5296431514753851,Tulsa,Temple,3,4,1,0,NA,401169289,2020-01-04,
113,2,4:32,1772,1772,Official TV Timeout,24,23,1,15,0.5296431514753851,Tulsa,Temple,3,4,1,0,NA,401169289,2020-01-04,
114,2,4:17,1757,1757,Morgan Brady missed Jumper.,24,23,1,3,0.5298477571267254,Tulsa,Temple,3,4,1,0,NA,401169289,2020-01-04,
115,2,4:14,1754,1754,Shannen Atkinson Defensive Rebound.,24,23,1,7,0.5298889608367024,Tulsa,Temple,3,4,1,0,NA,401169289,2020-01-04,
116,2,4:07,1747,1747,Foul on Morgan Brady.,24,23,1,0,0.5299854917413526,Tulsa,Temple,3,4,1,0,NA,401169289,2020-01-04,
117,2,4:07,1747,1747,Mia Davis missed Free Throw.,24,23,1,0,0.5299854917413526,Tulsa,Temple,3,4,1,0,NA,401169289,2020-01-04,
118,2,4:07,1747,1747,Temple Offensive Rebound.,24,23,1,0,0.5299854917413526,Tulsa,Temple,3,4,1,0,NA,401169289,2020-01-04,
119,2,4:07,1747,1747,Mia Davis missed Free Throw.,24,23,1,0,0.5299854917413526,Tulsa,Temple,3,4,1,0,NA,401169289,2020-01-04,
120,2,4:07,1747,1747,Kendrian Elliott Defensive Rebound.,24,23,1,11,0.5299854917413526,Tulsa,Temple,3,4,1,0,NA,401169289,2020-01-04,
121,2,3:56,1736,1736,Kayla Moutry missed Jumper.,24,23,1,3,0.5301383369442181,Tulsa,Temple,3,4,1,0,NA,401169289,2020-01-04,
122,2,3:53,1733,1733,Mia Davis Defensive Rebound.,24,23,1,21,0.5301802781325905,Tulsa,Temple,3,4,1,0,NA,401169289,2020-01-04,
123,2,3:32,1712,1712,Asonah Alexander made Layup.,24,25,-1,18,0.46952283216038493,Tulsa,Temple,3,4,1,0,NA,401169289,2020-01-04,Temple
124,2,3:14,1694,1694,Morgan Brady made Three Point Jumper. Assisted by Rebecca Lescay.,27,25,2,27,0.561241817104109,Tulsa,Temple,3,4,0,0,NA,401169289,2020-01-04,Tulsa
125,2,2:47,1667,1667,Mia Davis missed Three Point Jumper.,27,25,2,3,0.5620103235065229,Tulsa,Temple,3,4,0,0,NA,401169289,2020-01-04,
126,2,2:44,1664,1664,Kendrian Elliott Defensive Rebound.,27,25,2,7,0.5620940090229462,Tulsa,Temple,3,4,0,0,NA,401169289,2020-01-04,
127,2,2:37,1657,1657,Kendrian Elliott missed Three Point Jumper.,27,25,2,4,0.5622881299147666,Tulsa,Temple,3,4,0,0,NA,401169289,2020-01-04,
128,2,2:33,1653,1653,Shannen Atkinson Defensive Rebound.,27,25,2,20,0.5623983920801975,Tulsa,Temple,3,4,0,0,NA,401169289,2020-01-04,
129,2,2:13,1633,1633,Alexa Williamson made Layup. Assisted by Lena Niang.,27,27,0,25,0.5,Tulsa,Temple,3,4,0,0,NA,401169289,2020-01-04,Temple
130,2,1:48,1608,1608,Foul on Alexa Williamson.,27,27,0,4,0.5,Tulsa,Temple,3,4,0,0,NA,401169289,2020-01-04,
131,2,1:44,1604,1604,Kendrian Elliott made Free Throw.,28,27,1,0,0.5319924577111725,Tulsa,Temple,3,4,0,0,NA,401169289,2020-01-04,Tulsa
132,2,1:44,1604,1604,Kendrian Elliott made Free Throw.,29,27,2,26,0.5637240248420919,Tulsa,Temple,3,4,0,0,NA,401169289,2020-01-04,Tulsa
133,2,1:18,1578,1578,Lena Niang missed Three Point Jumper.,29,27,2,2,0.5644225298813833,Tulsa,Temple,3,4,0,0,NA,401169289,2020-01-04,
134,2,1:16,1576,1576,Alexis Gaulden Defensive Rebound.,29,27,2,17,0.5644765102758356,Tulsa,Temple,3,4,0,0,NA,401169289,2020-01-04,
135,2,0:59,1559,1559,Alexis Gaulden missed Layup.,29,27,2,2,0.5649380931428692,Tulsa,Temple,3,4,0,0,NA,401169289,2020-01-04,
136,2,0:57,1557,1557,Lena Niang Defensive Rebound.,29,27,2,5,0.5649927924608014,Tulsa,Temple,3,4,0,0,NA,401169289,2020-01-04,
137,2,0:52,1552,1552,Ashley Jones Turnover.,29,27,2,0,0.5651299807247411,Tulsa,Temple,3,4,0,0,NA,401169289,2020-01-04,
138,2,0:52,1552,1552,Morgan Brady Steal.,29,27,2,7,0.5651299807247411,Tulsa,Temple,3,4,0,0,NA,401169289,2020-01-04,
139,2,0:45,1545,1545,Morgan Brady missed Three Point Jumper.,29,27,2,5,0.5653232062025131,Tulsa,Temple,3,4,0,0,NA,401169289,2020-01-04,
140,2,0:40,1540,1540,Ashley Jones Defensive Rebound.,29,27,2,5,0.5654621462314601,Tulsa,Temple,3,4,0,0,NA,401169289,2020-01-04,
141,2,0:35,1535,1535,Ashley Jones Turnover.,29,27,2,9,0.5656019310056535,Tulsa,Temple,3,4,0,0,NA,401169289,2020-01-04,
142,2,0:26,1526,1526,Maddie Bittle made Three Point Jumper. Assisted by Kendrian Elliott.,32,27,5,19,0.659800934116902,Tulsa,Temple,3,4,0,0,NA,401169289,2020-01-04,Tulsa
143,2,0:07,1507,1507,Foul on Ashley Jones.,32,27,5,0,0.6610508845398795,Tulsa,Temple,3,4,0,0,NA,401169289,2020-01-04,
144,2,0:07,1507,1507,Ashley Jones Turnover.,32,27,5,6,0.6610508845398795,Tulsa,Temple,3,4,0,0,NA,401169289,2020-01-04,
145,2,0:01,1501,1501,Alexis Gaulden missed Layup.,32,27,5,0,0.6614536401401345,Tulsa,Temple,3,4,0,0,NA,401169289,2020-01-04,
146,2,0:01,1501,1501,Lena Niang Block.,32,27,5,0,0.6614536401401345,Tulsa,Temple,3,4,0,0,NA,401169289,2020-01-04,
147,2,0:01,1501,1501,Lena Niang Defensive Rebound.,32,27,5,1,0.6614536401401345,Tulsa,Temple,3,4,0,0,NA,401169289,2020-01-04,
148,2,0:00,1500,1500,End of 2nd Quarter,32,27,5,13,0.6615211774152076,Tulsa,Temple,3,4,0,0,NA,401169289,2020-01-04,
149,3,9:47,1487,1487,Marissa Mackins made Three Point Jumper. Assisted by Ashley Jones.,32,30,2,28,0.5670001197688102,Tulsa,Temple,4,5,0,0,NA,401169289,2020-01-04,Temple
150,3,9:19,1459,1459,Addison Richards made Three Point Jumper. Assisted by Alexis Gaulden.,35,30,5,18,0.6644077942845474,Tulsa,Temple,4,5,0,0,NA,401169289,2020-01-04,Tulsa
151,3,9:01,1441,1441,Foul on Kendrian Elliott.,35,30,5,1,0.6657455394728102,Tulsa,Temple,4,5,0,0,NA,401169289,2020-01-04,
152,3,9:00,1440,1440,Alexa Williamson missed Free Throw.,35,30,5,0,0.6658190068174223,Tulsa,Temple,4,5,0,0,NA,401169289,2020-01-04,
153,3,9:00,1440,1440,Temple Offensive Rebound.,35,30,5,0,0.6658190068174223,Tulsa,Temple,4,5,0,0,NA,401169289,2020-01-04,
154,3,9:00,1440,1440,Alexa Williamson made Free Throw.,35,31,4,19,0.6344761352575494,Tulsa,Temple,4,5,0,0,NA,401169289,2020-01-04,Temple
155,3,8:41,1421,1421,Rebecca Lescay missed Jumper.,35,31,4,3,0.6356169981554183,Tulsa,Temple,4,5,0,0,NA,401169289,2020-01-04,
156,3,8:38,1418,1418,Mia Davis Defensive Rebound.,35,31,4,18,0.6357935969085231,Tulsa,Temple,4,5,0,0,NA,401169289,2020-01-04,
157,3,8:20,1400,1400,Mia Davis missed Layup.,35,31,4,1,0.6368375667033723,Tulsa,Temple,4,5,0,0,NA,401169289,2020-01-04,
158,3,8:19,1399,1399,Kendrian Elliott Defensive Rebound.,35,31,4,0,0.6368949075948703,Tulsa,Temple,4,5,0,0,NA,401169289,2020-01-04,
159,3,8:19,1399,1399,Foul on Alexa Williamson.,35,31,4,11,0.6368949075948703,Tulsa,Temple,4,5,0,0,NA,401169289,2020-01-04,
160,3,8:08,1388,1388,Foul on Kendrian Elliott.,35,31,4,0,0.637522298363197,Tulsa,Temple,4,5,0,0,NA,401169289,2020-01-04,
161,3,8:08,1388,1388,Kendrian Elliott Turnover.,35,31,4,17,0.637522298363197,Tulsa,Temple,4,5,0,0,NA,401169289,2020-01-04,
162,3,7:51,1371,1371,Ashley Jones missed Layup.,35,31,4,5,0.6384839882353766,Tulsa,Temple,4,5,0,0,NA,401169289,2020-01-04,
163,3,7:46,1366,1366,Lena Niang Offensive Rebound.,35,31,4,6,0.6387661109601975,Tulsa,Temple,4,5,0,0,NA,401169289,2020-01-04,
164,3,7:40,1360,1360,Ashley Jones missed Three Point Jumper.,35,31,4,3,0.6391047812479429,Tulsa,Temple,4,5,0,0,NA,401169289,2020-01-04,
165,3,7:37,1357,1357,Maddie Bittle Defensive Rebound.,35,31,4,6,0.6392742808913301,Tulsa,Temple,4,5,0,0,NA,401169289,2020-01-04,
166,3,7:31,1351,1351,Alexis Gaulden missed Three Point Jumper.,35,31,4,2,0.6396138535000101,Tulsa,Temple,4,5,0,0,NA,401169289,2020-01-04,
167,3,7:29,1349,1349,Rebecca Lescay Offensive Rebound.,35,31,4,0,0.6397272672677069,Tulsa,Temple,4,5,0,0,NA,401169289,2020-01-04,
168,3,7:29,1349,1349,Foul on Ashley Jones.,35,31,4,11,0.6397272672677069,Tulsa,Temple,4,5,0,0,NA,401169289,2020-01-04,
169,3,7:18,1338,1338,Rebecca Lescay missed Jumper.,35,31,4,2,0.6403538524524566,Tulsa,Temple,4,5,0,0,NA,401169289,2020-01-04,
170,3,7:16,1336,1336,Tulsa Offensive Rebound.,35,31,4,2,0.6404684049850021,Tulsa,Temple,4,5,0,0,NA,401169289,2020-01-04,
171,3,7:14,1334,1334,Maddie Bittle missed Three Point Jumper.,35,31,4,5,0.640583186733558,Tulsa,Temple,4,5,0,0,NA,401169289,2020-01-04,
