play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
28,1,4:56,2096,2096,Utah State  Timeout,12,4,8,0,0.6935566184810649,San Diego State,Utah State,3,4,1,0,NA,401177380,2020-01-04,
29,1,4:56,2096,2096,Official TV Timeout,12,4,8,14,0.6935566184810649,San Diego State,Utah State,3,4,1,0,NA,401177380,2020-01-04,
30,1,4:42,2082,2082,Steph Gorman missed Three Point Jumper.,12,4,8,0,0.6947000554742129,San Diego State,Utah State,3,4,1,0,NA,401177380,2020-01-04,
31,1,4:42,2082,2082,Monique Terry Defensive Rebound.,12,4,8,24,0.6947000554742129,San Diego State,Utah State,3,4,1,0,NA,401177380,2020-01-04,
32,1,4:18,2058,2058,Kennedi Villa Turnover.,12,4,8,2,0.69667103914807,San Diego State,Utah State,3,4,1,0,NA,401177380,2020-01-04,
33,1,4:16,2056,2056,Steph Gorman Steal.,12,4,8,3,0.6968359372615913,San Diego State,Utah State,3,4,1,0,NA,401177380,2020-01-04,
34,1,4:13,2053,2053,Steph Gorman Turnover.,12,4,8,20,0.6970834786877922,San Diego State,Utah State,3,4,1,0,NA,401177380,2020-01-04,
35,1,3:53,2033,2033,Tea Adams Turnover.,12,4,8,12,0.6987398926413964,San Diego State,Utah State,3,4,0,0,NA,401177380,2020-01-04,
36,1,3:41,2021,2021,Faith Brantley missed Jumper.,12,4,8,0,0.6997390739742865,San Diego State,Utah State,3,4,0,0,NA,401177380,2020-01-04,
37,1,3:41,2021,2021,Taylor Kalmer Defensive Rebound.,12,4,8,15,0.6997390739742865,San Diego State,Utah State,3,4,0,0,NA,401177380,2020-01-04,
38,1,3:26,2006,2006,Zayn Dornstauder missed Layup.,12,4,8,0,0.7009939680803637,San Diego State,Utah State,3,4,0,0,NA,401177380,2020-01-04,
39,1,3:26,2006,2006,Zayn Dornstauder Offensive Rebound.,12,4,8,16,0.7009939680803637,San Diego State,Utah State,3,4,0,0,NA,401177380,2020-01-04,
40,1,3:10,1990,1990,Foul on Hailey Bassett-Meacham.,12,4,8,8,0.7023400918608192,San Diego State,Utah State,3,4,0,0,NA,401177380,2020-01-04,
41,1,3:02,1982,1982,Tea Adams missed Three Point Jumper.,12,4,8,0,0.7030161960365986,San Diego State,Utah State,3,4,0,0,NA,401177380,2020-01-04,
42,1,3:02,1982,1982,Kamalu Kamakawiwo'ole Defensive Rebound.,12,4,8,30,0.7030161960365986,San Diego State,Utah State,3,4,0,0,NA,401177380,2020-01-04,
43,1,2:32,1952,1952,Foul on Tea Adams.,12,4,8,8,0.7055705536993376,San Diego State,Utah State,3,4,0,0,NA,401177380,2020-01-04,
44,1,2:24,1944,1944,Marlene Aniambossou made Layup.,12,6,6,19,0.6588009434086132,San Diego State,Utah State,3,4,0,0,NA,401177380,2020-01-04,Utah State
45,1,2:05,1925,1925,Tea Adams missed Jumper.,12,6,6,0,0.6601335065627837,San Diego State,Utah State,3,4,0,0,NA,401177380,2020-01-04,
46,1,2:05,1925,1925,Hailey Bassett-Meacham Defensive Rebound.,12,6,6,7,0.6601335065627837,San Diego State,Utah State,3,4,0,0,NA,401177380,2020-01-04,
47,1,1:58,1918,1918,Lindsey Jensen-Baker missed Jumper.,12,6,6,0,0.6606246607258441,San Diego State,Utah State,3,4,0,0,NA,401177380,2020-01-04,
48,1,1:58,1918,1918,Lindsey Jensen-Baker Offensive Rebound.,12,6,6,4,0.6606246607258441,San Diego State,Utah State,3,4,0,0,NA,401177380,2020-01-04,
49,1,1:54,1914,1914,Lindsey Jensen-Baker missed Jumper.,12,6,6,0,0.6609049566389436,San Diego State,Utah State,3,4,0,0,NA,401177380,2020-01-04,
50,1,1:54,1914,1914,Marlene Aniambossou Offensive Rebound.,12,6,6,3,0.6609049566389436,San Diego State,Utah State,3,4,0,0,NA,401177380,2020-01-04,
51,1,1:51,1911,1911,Marlene Aniambossou made Layup.,12,8,4,1,0.6095715007730128,San Diego State,Utah State,3,4,0,0,NA,401177380,2020-01-04,Utah State
52,1,1:50,1910,1910,San Diego State  Timeout,12,8,4,15,0.6096210721758887,San Diego State,Utah State,3,3,0,1,NA,401177380,2020-01-04,
53,1,1:35,1895,1895,Taylor Kalmer missed Jumper.,12,8,4,0,0.6103640524229491,San Diego State,Utah State,3,3,0,1,NA,401177380,2020-01-04,
54,1,1:35,1895,1895,Taylor Franson Defensive Rebound.,12,8,4,7,0.6103640524229491,San Diego State,Utah State,3,3,0,1,NA,401177380,2020-01-04,
55,1,1:28,1888,1888,Faith Brantley Turnover.,12,8,4,3,0.610710572084459,San Diego State,Utah State,3,3,0,1,NA,401177380,2020-01-04,
56,1,1:25,1885,1885,Taylor Kalmer Steal.,12,8,4,3,0.6108590776173012,San Diego State,Utah State,3,3,0,1,NA,401177380,2020-01-04,
57,1,1:22,1882,1882,Kennedi Villa made Layup. Assisted by Taylor Kalmer.,14,8,6,17,0.6631412570271293,San Diego State,Utah State,3,3,0,1,NA,401177380,2020-01-04,San Diego State
58,1,1:05,1865,1865,Lindsey Jensen-Baker Turnover.,14,8,6,12,0.6643279636665841,San Diego State,Utah State,3,3,0,1,NA,401177380,2020-01-04,
59,1,0:53,1853,1853,Kennedi Villa made Layup. Assisted by Taylor Kalmer.,16,8,8,14,0.7140642059682842,San Diego State,Utah State,3,3,0,1,NA,401177380,2020-01-04,San Diego State
60,1,0:39,1839,1839,Lindsey Jensen-Baker missed Layup.,16,8,8,0,0.7152618875637983,San Diego State,Utah State,3,3,0,0,NA,401177380,2020-01-04,
61,1,0:39,1839,1839,Baylee Vanderdoes Defensive Rebound.,16,8,8,1,0.7152618875637983,San Diego State,Utah State,3,3,0,0,NA,401177380,2020-01-04,
62,1,0:38,1838,1838,Foul on Lindsey Jensen-Baker.,16,8,8,32,0.7153475225994332,San Diego State,Utah State,3,3,0,0,NA,401177380,2020-01-04,
63,1,0:06,1806,1806,Foul on Sophia Ramos.,16,8,8,0,0.7180979488829784,San Diego State,Utah State,3,3,0,0,NA,401177380,2020-01-04,
64,1,0:06,1806,1806,Sophia Ramos Turnover.,16,8,8,3,0.7180979488829784,San Diego State,Utah State,3,3,0,0,NA,401177380,2020-01-04,
65,1,0:03,1803,1803,Foul on Marlene Aniambossou.,16,8,8,0,0.7183571097395295,San Diego State,Utah State,3,3,0,0,NA,401177380,2020-01-04,
66,1,0:03,1803,1803,Marlene Aniambossou Turnover.,16,8,8,3,0.7183571097395295,San Diego State,Utah State,3,3,0,0,NA,401177380,2020-01-04,
67,1,0:00,1800,1800,End of 1st Quarter,16,8,8,10,0.7186165494009514,San Diego State,Utah State,3,3,0,0,NA,401177380,2020-01-04,
68,2,9:50,1790,1790,Hailey Bassett-Meacham missed Jumper.,16,8,8,0,0.7194835259793881,San Diego State,Utah State,4,4,0,0,NA,401177380,2020-01-04,
69,2,9:50,1790,1790,Baylee Vanderdoes Defensive Rebound.,16,8,8,21,0.7194835259793881,San Diego State,Utah State,4,4,0,0,NA,401177380,2020-01-04,
70,2,9:29,1769,1769,Sophia Ramos made Jumper.,18,8,10,28,0.766518065941707,San Diego State,Utah State,4,4,0,0,NA,401177380,2020-01-04,San Diego State
71,2,9:01,1741,1741,Hailey Bassett-Meacham made Layup.,18,10,8,18,0.723794084033927,San Diego State,Utah State,4,4,0,0,NA,401177380,2020-01-04,Utah State
72,2,8:43,1723,1723,Monique Terry made Jumper. Assisted by Kennedi Villa.,20,10,10,18,0.771063596346113,San Diego State,Utah State,4,4,0,0,NA,401177380,2020-01-04,San Diego State
73,2,8:25,1705,1705,Hailey Bassett-Meacham made Jumper. Assisted by Kamalu Kamakawiwo'ole.,20,12,8,18,0.7270491519482811,San Diego State,Utah State,4,4,0,0,NA,401177380,2020-01-04,Utah State
74,2,8:07,1687,1687,Sophia Ramos Turnover.,20,12,8,2,0.7287109473720019,San Diego State,Utah State,4,4,0,0,NA,401177380,2020-01-04,
75,2,8:05,1685,1685,Faith Brantley Steal.,20,12,8,2,0.7288953304864165,San Diego State,Utah State,4,4,0,0,NA,401177380,2020-01-04,
76,2,8:03,1683,1683,Faith Brantley missed Layup.,20,12,8,0,0.7290790640489923,San Diego State,Utah State,4,4,0,0,NA,401177380,2020-01-04,
77,2,8:03,1683,1683,Utah State Offensive Rebound.,20,12,8,5,0.7290790640489923,San Diego State,Utah State,4,4,0,0,NA,401177380,2020-01-04,
78,2,7:58,1678,1678,Hailey Bassett-Meacham missed Jumper.,20,12,8,0,0.7295356521497544,San Diego State,Utah State,4,4,0,0,NA,401177380,2020-01-04,
79,2,7:58,1678,1678,Baylee Vanderdoes Defensive Rebound.,20,12,8,12,0.7295356521497544,San Diego State,Utah State,4,4,0,0,NA,401177380,2020-01-04,
80,2,7:46,1666,1666,Taylor Kalmer missed Jumper.,20,12,8,0,0.7306166352181016,San Diego State,Utah State,4,4,0,0,NA,401177380,2020-01-04,
81,2,7:46,1666,1666,Kiara Edwards Offensive Rebound.,20,12,8,6,0.7306166352181016,San Diego State,Utah State,4,4,0,0,NA,401177380,2020-01-04,
82,2,7:40,1660,1660,Kiara Edwards made Layup.,22,12,10,29,0.7774004979824316,San Diego State,Utah State,4,4,0,0,NA,401177380,2020-01-04,San Diego State
83,2,7:11,1631,1631,Lindsey Jensen-Baker Turnover.,22,12,10,2,0.7801755574363958,San Diego State,Utah State,4,4,0,0,NA,401177380,2020-01-04,
84,2,7:09,1629,1629,Taylor Kalmer Steal.,22,12,10,5,0.7803638603674355,San Diego State,Utah State,4,4,0,0,NA,401177380,2020-01-04,
85,2,7:04,1624,1624,Kennedi Villa missed Jumper.,22,12,10,0,0.7808332884477136,San Diego State,Utah State,4,4,0,0,NA,401177380,2020-01-04,
86,2,7:04,1624,1624,Laura Daulton Block.,22,12,10,2,0.7808332884477136,San Diego State,Utah State,4,4,0,0,NA,401177380,2020-01-04,
87,2,7:02,1622,1622,Laura Daulton Defensive Rebound.,22,12,10,5,0.7810205684847273,San Diego State,Utah State,4,4,0,0,NA,401177380,2020-01-04,
88,2,6:57,1617,1617,Emmie Harris missed Three Point Jumper.,22,12,10,0,0.7814876750320083,San Diego State,Utah State,4,4,0,0,NA,401177380,2020-01-04,
89,2,6:57,1617,1617,Baylee Vanderdoes Defensive Rebound.,22,12,10,22,0.7814876750320083,San Diego State,Utah State,4,4,0,0,NA,401177380,2020-01-04,
90,2,6:35,1595,1595,Sophia Ramos made Layup.,24,12,12,24,0.823991473481374,San Diego State,Utah State,4,4,0,0,NA,401177380,2020-01-04,San Diego State
91,2,6:11,1571,1571,Steph Gorman made Three Point Jumper. Assisted by Emmie Harris.,24,15,9,25,0.7630637057856703,San Diego State,Utah State,4,4,0,0,NA,401177380,2020-01-04,Utah State
92,2,5:46,1546,1546,Taylor Kalmer missed Jumper.,24,15,9,0,0.7653197479510399,San Diego State,Utah State,4,4,0,0,NA,401177380,2020-01-04,
93,2,5:46,1546,1546,Steph Gorman Defensive Rebound.,24,15,9,16,0.7653197479510399,San Diego State,Utah State,4,4,0,0,NA,401177380,2020-01-04,
94,2,5:30,1530,1530,Steph Gorman made Three Point Jumper. Assisted by Emmie Harris.,24,18,6,29,0.6885835587192296,San Diego State,Utah State,4,4,0,0,NA,401177380,2020-01-04,Utah State
95,2,5:01,1501,1501,Kiara Edwards missed Jumper.,24,18,6,0,0.6907727874116828,San Diego State,Utah State,4,4,0,0,NA,401177380,2020-01-04,
96,2,5:01,1501,1501,Emmie Harris Defensive Rebound.,24,18,6,5,0.6907727874116828,San Diego State,Utah State,4,4,0,0,NA,401177380,2020-01-04,
97,2,4:56,1496,1496,Steph Gorman missed Three Point Jumper.,24,18,6,0,0.6911606794179573,San Diego State,Utah State,4,4,0,0,NA,401177380,2020-01-04,
98,2,4:56,1496,1496,San Diego State Defensive Rebound.,24,18,6,4,0.6911606794179573,San Diego State,Utah State,4,4,0,0,NA,401177380,2020-01-04,
99,2,4:52,1492,1492,Official TV Timeout,24,18,6,16,0.6914735123425235,San Diego State,Utah State,4,4,0,0,NA,401177380,2020-01-04,
100,2,4:36,1476,1476,Tea Adams missed Jumper.,24,18,6,0,0.6927490268107654,San Diego State,Utah State,4,4,0,0,NA,401177380,2020-01-04,
101,2,4:36,1476,1476,Emmie Harris Block.,24,18,6,1,0.6927490268107654,San Diego State,Utah State,4,4,0,0,NA,401177380,2020-01-04,
102,2,4:35,1475,1475,Utah State Defensive Rebound.,24,18,6,26,0.69283011062141,San Diego State,Utah State,4,4,0,0,NA,401177380,2020-01-04,
103,2,4:09,1449,1449,Emma Dudley missed Jumper.,24,18,6,0,0.6950010703013401,San Diego State,Utah State,4,4,0,0,NA,401177380,2020-01-04,
104,2,4:09,1449,1449,Emma Dudley Offensive Rebound.,24,18,6,7,0.6950010703013401,San Diego State,Utah State,4,4,0,0,NA,401177380,2020-01-04,
105,2,4:02,1442,1442,Lindsey Jensen-Baker made Three Point Jumper. Assisted by Emma Dudley.,24,21,3,24,0.6018559983958909,San Diego State,Utah State,4,4,0,0,NA,401177380,2020-01-04,Utah State
106,2,3:38,1418,1418,Monique Terry made Jumper. Assisted by Tea Adams.,26,21,5,17,0.667398343345384,San Diego State,Utah State,4,4,0,0,NA,401177380,2020-01-04,San Diego State
107,2,3:21,1401,1401,Taylor Franson missed Jumper.,26,21,5,0,0.6685801529032822,San Diego State,Utah State,4,4,0,0,NA,401177380,2020-01-04,
108,2,3:21,1401,1401,Sophia Ramos Defensive Rebound.,26,21,5,19,0.6685801529032822,San Diego State,Utah State,4,4,0,0,NA,401177380,2020-01-04,
109,2,3:02,1382,1382,Zayn Dornstauder missed Layup.,26,21,5,0,0.6698757889074689,San Diego State,Utah State,4,4,0,0,NA,401177380,2020-01-04,
110,2,3:02,1382,1382,Zayn Dornstauder Offensive Rebound.,26,21,5,4,0.6698757889074689,San Diego State,Utah State,4,4,0,0,NA,401177380,2020-01-04,
111,2,2:58,1378,1378,Zayn Dornstauder missed Layup.,26,21,5,0,0.6701465089744575,San Diego State,Utah State,4,4,0,0,NA,401177380,2020-01-04,
112,2,2:58,1378,1378,Hailey Bassett-Meacham Block.,26,21,5,0,0.6701465089744575,San Diego State,Utah State,4,4,0,0,NA,401177380,2020-01-04,
113,2,2:58,1378,1378,Taylor Franson Defensive Rebound.,26,21,5,0,0.6701465089744575,San Diego State,Utah State,4,4,0,0,NA,401177380,2020-01-04,
114,2,2:58,1378,1378,Foul on Zayn Dornstauder.,26,21,5,15,0.6701465089744575,San Diego State,Utah State,4,4,0,0,NA,401177380,2020-01-04,
115,2,2:43,1363,1363,Lindsey Jensen-Baker made Layup.,26,23,3,30,0.60541028891113835,San Diego State,Utah State,4,4,0,0,NA,401177380,2020-01-04,Utah State
116,2,2:13,1333,1333,Monique Terry made Layup.,28,23,5,2,0.6731974225352674,San Diego State,Utah State,4,4,0,0,NA,401177380,2020-01-04,San Diego State
117,2,2:11,1331,1331,Foul on Taylor Franson.,28,23,5,0,0.6733349696621821,San Diego State,Utah State,4,4,0,0,NA,401177380,2020-01-04,
118,2,2:11,1331,1331,Monique Terry made Free Throw.,29,23,6,10,0.7043229529898387,San Diego State,Utah State,4,4,0,0,NA,401177380,2020-01-04,San Diego State
119,2,2:01,1321,1321,Taylor Franson Turnover.,29,23,6,16,0.7051097542963022,San Diego State,Utah State,4,4,0,0,NA,401177380,2020-01-04,
120,2,1:45,1305,1305,Tea Adams Turnover.,29,23,6,2,0.7063919887623981,San Diego State,Utah State,4,4,0,0,NA,401177380,2020-01-04,
121,2,1:43,1303,1303,Lindsey Jensen-Baker Steal.,29,23,6,16,0.7065546897800921,San Diego State,Utah State,4,4,0,0,NA,401177380,2020-01-04,
122,2,1:27,1287,1287,Steph Gorman missed Three Point Jumper.,29,23,6,0,0.7078795343010927,San Diego State,Utah State,4,4,0,0,NA,401177380,2020-01-04,
123,2,1:27,1287,1287,Taylor Franson Offensive Rebound.,29,23,6,13,0.7078795343010927,San Diego State,Utah State,4,4,0,0,NA,401177380,2020-01-04,
124,2,1:14,1274,1274,Hailey Bassett-Meacham missed Three Point Jumper.,29,23,6,0,0.7089909558111233,San Diego State,Utah State,4,4,0,0,NA,401177380,2020-01-04,
125,2,1:14,1274,1274,Tea Adams Defensive Rebound.,29,23,6,7,0.7089909558111233,San Diego State,Utah State,4,4,0,0,NA,401177380,2020-01-04,
126,2,1:07,1267,1267,Taylor Kalmer missed Jumper.,29,23,6,0,0.7096043599852825,San Diego State,Utah State,4,4,0,0,NA,401177380,2020-01-04,
127,2,1:07,1267,1267,Emmie Harris Defensive Rebound.,29,23,6,15,0.7096043599852825,San Diego State,Utah State,4,4,0,0,NA,401177380,2020-01-04,
128,2,0:52,1252,1252,Foul on Sophia Ramos.,29,23,6,0,0.7109584567037899,San Diego State,Utah State,4,4,0,0,NA,401177380,2020-01-04,
129,2,0:52,1252,1252,Steph Gorman Turnover.,29,23,6,18,0.7109584567037899,San Diego State,Utah State,4,4,0,0,NA,401177380,2020-01-04,
130,2,0:34,1234,1234,Tea Adams missed Layup.,29,23,6,0,0.7126637505944637,San Diego State,Utah State,4,4,0,0,NA,401177380,2020-01-04,
131,2,0:34,1234,1234,Taylor Franson Block.,29,23,6,3,0.7126637505944637,San Diego State,Utah State,4,4,0,0,NA,401177380,2020-01-04,
132,2,0:31,1231,1231,Taylor Franson Defensive Rebound.,29,23,6,20,0.7129573395643973,San Diego State,Utah State,4,4,0,0,NA,401177380,2020-01-04,
133,2,0:11,1211,1211,Steph Gorman made Three Point Jumper. Assisted by Lindsey Jensen-Baker.,29,26,3,11,0.6129838322963899,San Diego State,Utah State,4,4,0,0,NA,401177380,2020-01-04,Utah State
134,2,0:00,1200,1200,Taylor Kalmer missed Jumper.,29,26,3,0,0.6136521367497382,San Diego State,Utah State,4,4,0,0,NA,401177380,2020-01-04,
135,2,0:00,1200,1200,San Diego State Deadball Team Rebound.,29,26,3,0,0.6136521367497382,San Diego State,Utah State,4,4,0,0,NA,401177380,2020-01-04,
136,2,0:00,1200,1200,End of 2nd Quarter,29,26,3,22,0.6136521367497382,San Diego State,Utah State,4,4,0,0,NA,401177380,2020-01-04,
137,3,9:38,1178,1178,Lindsey Jensen-Baker made Three Point Jumper. Assisted by Emmie Harris.,29,29,0,19,0.5,San Diego State,Utah State,5,5,0,0,NA,401177380,2020-01-04,Utah State
138,3,9:19,1159,1159,Foul on Emmie Harris.,29,29,0,0,0.5,San Diego State,Utah State,5,5,0,0,NA,401177380,2020-01-04,
139,3,9:19,1159,1159,Sophia Ramos made Free Throw.,30,29,1,0,0.5393142182219187,San Diego State,Utah State,5,5,0,0,NA,401177380,2020-01-04,San Diego State
140,3,9:19,1159,1159,Sophia Ramos made Free Throw.,31,29,2,15,0.5781453084649038,San Diego State,Utah State,5,5,0,0,NA,401177380,2020-01-04,San Diego State
141,3,9:04,1144,1144,Hailey Bassett-Meacham made Layup. Assisted by Steph Gorman.,31,31,0,29,0.5,San Diego State,Utah State,5,5,0,0,NA,401177380,2020-01-04,Utah State
142,3,8:35,1115,1115,Sophia Ramos missed Jumper.,31,31,0,0,0.5,San Diego State,Utah State,5,5,0,0,NA,401177380,2020-01-04,
143,3,8:35,1115,1115,Hailey Bassett-Meacham Defensive Rebound.,31,31,0,19,0.5,San Diego State,Utah State,5,5,0,0,NA,401177380,2020-01-04,
144,3,8:16,1096,1096,Foul on Monique Terry.,31,31,0,0,0.5,San Diego State,Utah State,5,5,0,0,NA,401177380,2020-01-04,
145,3,8:16,1096,1096,Hailey Bassett-Meacham made Free Throw.,31,32,-1,0,0.4594355159739085,San Diego State,Utah State,5,5,0,0,NA,401177380,2020-01-04,Utah State
146,3,8:16,1096,1096,Hailey Bassett-Meacham made Free Throw.,31,33,-2,9,0.41940152382042034,San Diego State,Utah State,5,5,0,0,NA,401177380,2020-01-04,Utah State
147,3,8:07,1087,1087,Foul on Emmie Harris.,31,33,-2,13,0.41904082814422655,San Diego State,Utah State,5,5,0,0,NA,401177380,2020-01-04,
148,3,7:54,1074,1074,Foul on Emmie Harris.,31,33,-2,7,0.4185099279052396,San Diego State,Utah State,5,5,0,0,NA,401177380,2020-01-04,
149,3,7:47,1067,1067,Taylor Kalmer made Jumper.,33,33,0,35,0.5,San Diego State,Utah State,5,5,0,0,NA,401177380,2020-01-04,San Diego State
150,3,7:12,1032,1032,Emmie Harris missed Layup.,33,33,0,0,0.5,San Diego State,Utah State,5,5,0,0,NA,401177380,2020-01-04,
151,3,7:12,1032,1032,Baylee Vanderdoes Defensive Rebound.,33,33,0,5,0.5,San Diego State,Utah State,5,5,0,0,NA,401177380,2020-01-04,
152,3,7:07,1027,1027,Tea Adams made Jumper. Assisted by Sophia Ramos.,35,33,2,21,0.5835498991686662,San Diego State,Utah State,5,5,0,0,NA,401177380,2020-01-04,San Diego State
153,3,6:46,1006,1006,Foul on Tea Adams.,35,33,2,0,0.5845667429453281,San Diego State,Utah State,5,5,0,0,NA,401177380,2020-01-04,
154,3,6:46,1006,1006,Emmie Harris made Free Throw.,35,34,1,0,0.5425901664710202,San Diego State,Utah State,5,5,0,0,NA,401177380,2020-01-04,Utah State
155,3,6:46,1006,1006,Emmie Harris missed Free Throw.,35,34,1,0,0.5425901664710202,San Diego State,Utah State,5,5,0,0,NA,401177380,2020-01-04,
156,3,6:46,1006,1006,Taylor Franson Offensive Rebound.,35,34,1,3,0.5425901664710202,San Diego State,Utah State,5,5,0,0,NA,401177380,2020-01-04,
157,3,6:43,1003,1003,Taylor Franson Turnover.,35,34,1,17,0.5426674551758812,San Diego State,Utah State,5,5,0,0,NA,401177380,2020-01-04,
158,3,6:26,986,986,Taylor Kalmer missed Jumper.,35,34,1,0,0.5431215391213763,San Diego State,Utah State,5,5,0,0,NA,401177380,2020-01-04,
159,3,6:26,986,986,Kamalu Kamakawiwo'ole Defensive Rebound.,35,34,1,34,0.5431215391213763,San Diego State,Utah State,5,5,0,0,NA,401177380,2020-01-04,
160,3,5:52,952,952,Kamalu Kamakawiwo'ole missed Jumper.,35,34,1,0,0.5440768763980777,San Diego State,Utah State,5,5,0,0,NA,401177380,2020-01-04,
161,3,5:52,952,952,Kennedi Villa Defensive Rebound.,35,34,1,8,0.5440768763980777,San Diego State,Utah State,5,5,0,0,NA,401177380,2020-01-04,
162,3,5:44,944,944,Foul on Faith Brantley.,35,34,1,0,0.5442842831244298,San Diego State,Utah State,5,5,0,0,NA,401177380,2020-01-04,
163,3,5:44,944,944,Sophia Ramos made Free Throw.,36,34,2,0,0.5878792073916909,San Diego State,Utah State,5,5,0,0,NA,401177380,2020-01-04,San Diego State
164,3,5:44,944,944,Sophia Ramos made Free Throw.,37,34,3,28,0.6301376800910079,San Diego State,Utah State,5,5,0,0,NA,401177380,2020-01-04,San Diego State
165,3,5:16,916,916,Kamalu Kamakawiwo'ole made Three Point Jumper.,37,37,0,21,0.5,San Diego State,Utah State,5,5,0,0,NA,401177380,2020-01-04,Utah State
