play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
164,3,7:39,1059,1059,Nadiria Evans made Layup.,37,22,15,17,0.9231641667237258,UNC Asheville,Campbell,5,5,0,0,NA,401176662,2020-01-04,UNC Asheville
165,3,7:22,1042,1042,Lauren McNamara-Clement made Jumper. Assisted by Kianna Speight.,37,24,13,15,0.8979376250230775,UNC Asheville,Campbell,5,5,0,0,NA,401176662,2020-01-04,Campbell
166,3,7:07,1027,1027,Nadiria Evans missed Three Point Jumper.,37,24,13,2,0.8996066423642326,UNC Asheville,Campbell,5,5,0,0,NA,401176662,2020-01-04,
167,3,7:05,1025,1025,Campbell Defensive Rebound.,37,24,13,25,0.8998331693642018,UNC Asheville,Campbell,5,5,0,0,NA,401176662,2020-01-04,
168,3,6:40,1000,1000,Ashlyn Hampton Turnover.,37,24,13,12,0.9027542117380987,UNC Asheville,Campbell,5,5,0,0,NA,401176662,2020-01-04,
169,3,6:28,988,988,Brooke Jordan-Brown made Layup. Assisted by Sonora Dengokl.,39,24,15,19,0.930242272884639,UNC Asheville,Campbell,5,5,0,0,NA,401176662,2020-01-04,UNC Asheville
170,3,6:09,969,969,Shy Tuelle made Jumper.,39,26,13,34,0.9066372052103009,UNC Asheville,Campbell,5,5,0,0,NA,401176662,2020-01-04,Campbell
171,3,5:35,935,935,Zip Scott missed Jumper.,39,26,13,4,0.910566428489246,UNC Asheville,Campbell,5,5,0,0,NA,401176662,2020-01-04,
172,3,5:31,931,931,Brooke Jordan-Brown Offensive Rebound.,39,26,13,17,0.9109783856202327,UNC Asheville,Campbell,5,5,0,0,NA,401176662,2020-01-04,
173,3,5:14,914,914,Foul on Kianna Speight.,39,26,13,0,0.9126441897666794,UNC Asheville,Campbell,5,5,0,0,NA,401176662,2020-01-04,
174,3,5:14,914,914,Sonora Dengokl made Free Throw.,40,26,14,0,0.9260024915707706,UNC Asheville,Campbell,5,5,0,0,NA,401176662,2020-01-04,UNC Asheville
175,3,5:14,914,914,Sonora Dengokl made Free Throw.,41,26,15,17,0.9374580493223506,UNC Asheville,Campbell,5,5,0,0,NA,401176662,2020-01-04,UNC Asheville
176,3,4:57,897,897,Shy Tuelle missed Jumper.,41,26,15,0,0.9387814826642215,UNC Asheville,Campbell,5,5,0,0,NA,401176662,2020-01-04,
177,3,4:57,897,897,UNC Asheville Defensive Rebound.,41,26,15,0,0.9387814826642215,UNC Asheville,Campbell,5,5,0,0,NA,401176662,2020-01-04,
178,3,4:57,897,897,Official TV Timeout,41,26,15,12,0.9387814826642215,UNC Asheville,Campbell,5,5,0,0,NA,401176662,2020-01-04,
179,3,4:45,885,885,Sonora Dengokl made Jumper.,43,26,17,25,0.9573850241136873,UNC Asheville,Campbell,5,5,0,0,NA,401176662,2020-01-04,UNC Asheville
180,3,4:20,860,860,Foul on Evonna McGill.,43,26,17,0,0.9588806100204007,UNC Asheville,Campbell,5,5,0,0,NA,401176662,2020-01-04,
181,3,4:20,860,860,Taya Bolden missed Free Throw.,43,26,17,0,0.9588806100204007,UNC Asheville,Campbell,5,5,0,0,NA,401176662,2020-01-04,
182,3,4:20,860,860,Campbell Offensive Rebound.,43,26,17,0,0.9588806100204007,UNC Asheville,Campbell,5,5,0,0,NA,401176662,2020-01-04,
183,3,4:20,860,860,Taya Bolden missed Free Throw.,43,26,17,3,0.9588806100204007,UNC Asheville,Campbell,5,5,0,0,NA,401176662,2020-01-04,
184,3,4:17,857,857,Sonora Dengokl Defensive Rebound.,43,26,17,4,0.9590600326830914,UNC Asheville,Campbell,5,5,0,0,NA,401176662,2020-01-04,
185,3,4:13,853,853,Foul on Hayley Barber.,43,26,17,13,0.9593000087437933,UNC Asheville,Campbell,5,5,0,0,NA,401176662,2020-01-04,
186,3,4:00,840,840,Amaryah Corpening missed Jumper.,43,26,17,3,0.9600893271186997,UNC Asheville,Campbell,5,5,0,0,NA,401176662,2020-01-04,
187,3,3:57,837,837,Brooke Jordan-Brown Offensive Rebound.,43,26,17,0,0.9602742522795413,UNC Asheville,Campbell,5,5,0,0,NA,401176662,2020-01-04,
188,3,3:57,837,837,Brooke Jordan-Brown Turnover.,43,26,17,0,0.9602742522795413,UNC Asheville,Campbell,5,5,0,0,NA,401176662,2020-01-04,
189,3,3:57,837,837,Taya Bolden Steal.,43,26,17,10,0.9602742522795413,UNC Asheville,Campbell,5,5,0,0,NA,401176662,2020-01-04,
190,3,3:47,827,827,Foul on Nadiria Evans.,43,26,17,0,0.9609006353929918,UNC Asheville,Campbell,5,5,0,0,NA,401176662,2020-01-04,
191,3,3:47,827,827,Tatyana Carver made Free Throw.,43,27,16,0,0.9531769823413058,UNC Asheville,Campbell,5,5,0,0,NA,401176662,2020-01-04,Campbell
192,3,3:47,827,827,Tatyana Carver made Free Throw.,43,28,15,20,0.9440164967859082,UNC Asheville,Campbell,5,5,0,0,NA,401176662,2020-01-04,Campbell
193,3,3:27,807,807,Amaryah Corpening made Three Point Jumper. Assisted by Sonora Dengokl.,46,28,18,19,0.9685586060719614,UNC Asheville,Campbell,5,5,0,0,NA,401176662,2020-01-04,UNC Asheville
194,3,3:08,788,788,Tatyana Carver missed Three Point Jumper.,46,28,18,3,0.9697458191236833,UNC Asheville,Campbell,5,5,0,0,NA,401176662,2020-01-04,
195,3,3:05,785,785,Brittany Staves Offensive Rebound.,46,28,18,0,0.9699416370710161,UNC Asheville,Campbell,5,5,0,0,NA,401176662,2020-01-04,
196,3,3:05,785,785,Foul on Jimeshia Lawson.,46,28,18,6,0.9699416370710161,UNC Asheville,Campbell,5,5,0,0,NA,401176662,2020-01-04,
197,3,2:59,779,779,Kianna Speight missed Three Point Jumper.,46,28,18,3,0.9703406400231055,UNC Asheville,Campbell,5,5,0,0,NA,401176662,2020-01-04,
198,3,2:56,776,776,Zip Scott Defensive Rebound.,46,28,18,8,0.9705439199754512,UNC Asheville,Campbell,5,5,0,0,NA,401176662,2020-01-04,
199,3,2:48,768,768,Zip Scott missed Jumper.,46,28,18,3,0.9710986989846794,UNC Asheville,Campbell,5,5,0,0,NA,401176662,2020-01-04,
200,3,2:45,765,765,Shy Tuelle Defensive Rebound.,46,28,18,6,0.9713116047157955,UNC Asheville,Campbell,5,5,0,0,NA,401176662,2020-01-04,
201,3,2:39,759,759,Shy Tuelle Turnover.,46,28,18,18,0.9717455412506957,UNC Asheville,Campbell,5,5,0,0,NA,401176662,2020-01-04,
202,3,2:21,741,741,Sonora Dengokl Turnover.,46,28,18,0,0.973113658508386,UNC Asheville,Campbell,5,5,0,0,NA,401176662,2020-01-04,
203,3,2:21,741,741,Svenia Nrenberg Steal.,46,28,18,10,0.973113658508386,UNC Asheville,Campbell,5,5,0,0,NA,401176662,2020-01-04,
204,3,2:11,731,731,Faith Price missed Three Point Jumper.,46,28,18,0,0.9739170458165127,UNC Asheville,Campbell,5,5,0,0,NA,401176662,2020-01-04,
205,3,2:11,731,731,Campbell Offensive Rebound.,46,28,18,12,0.9739170458165127,UNC Asheville,Campbell,5,5,0,0,NA,401176662,2020-01-04,
206,3,1:59,719,719,Foul on Tatyana Carver.,46,28,18,0,0.9748516731484291,UNC Asheville,Campbell,5,5,0,0,NA,401176662,2020-01-04,
207,3,1:59,719,719,Tatyana Carver Turnover.,46,28,18,27,0.9748516731484291,UNC Asheville,Campbell,5,5,0,0,NA,401176662,2020-01-04,
208,3,1:32,692,692,Nadiria Evans missed Three Point Jumper.,46,28,18,3,0.9766037384494921,UNC Asheville,Campbell,5,5,0,0,NA,401176662,2020-01-04,
209,3,1:29,689,689,Luana Serranho Defensive Rebound.,46,28,18,6,0.9767765929114873,UNC Asheville,Campbell,5,5,0,0,NA,401176662,2020-01-04,
210,3,1:23,683,683,Foul on Brooke Jordan-Brown.,46,28,18,0,0.9771129793348696,UNC Asheville,Campbell,5,5,0,0,NA,401176662,2020-01-04,
211,3,1:23,683,683,Hayley Barber made Free Throw.,46,29,17,0,0.9719543409527762,UNC Asheville,Campbell,5,5,0,0,NA,401176662,2020-01-04,Campbell
212,3,1:23,683,683,Hayley Barber made Free Throw.,46,30,16,16,0.9656738142763598,UNC Asheville,Campbell,5,5,0,0,NA,401176662,2020-01-04,Campbell
213,3,1:07,667,667,Foul on Luana Serranho.,46,30,16,10,0.9667982673704495,UNC Asheville,Campbell,5,5,0,0,NA,401176662,2020-01-04,
214,3,0:57,657,657,Amaryah Corpening Turnover.,46,30,16,0,0.9674766381799128,UNC Asheville,Campbell,5,5,0,0,NA,401176662,2020-01-04,
215,3,0:57,657,657,Hayley Barber Steal.,46,30,16,6,0.9674766381799128,UNC Asheville,Campbell,5,5,0,0,NA,401176662,2020-01-04,
216,3,0:51,651,651,Luana Serranho made Three Point Jumper. Assisted by Hayley Barber.,46,33,13,23,0.9408711830484082,UNC Asheville,Campbell,5,5,0,0,NA,401176662,2020-01-04,Campbell
217,3,0:28,628,628,Evonna McGill Turnover.,46,33,13,8,0.9431685856038524,UNC Asheville,Campbell,5,5,0,0,NA,401176662,2020-01-04,
218,3,0:20,620,620,Luana Serranho Turnover.,46,33,13,0,0.9440073122474499,UNC Asheville,Campbell,5,5,0,0,NA,401176662,2020-01-04,
219,3,0:20,620,620,Nadiria Evans Steal.,46,33,13,15,0.9440073122474499,UNC Asheville,Campbell,5,5,0,0,NA,401176662,2020-01-04,
220,3,0:05,605,605,Nadiria Evans made Jumper.,48,33,15,5,0.9643011127461139,UNC Asheville,Campbell,5,5,0,0,NA,401176662,2020-01-04,UNC Asheville
221,3,0:00,600,600,End of 3rd Quarter,48,33,15,22,0.9647523131759473,UNC Asheville,Campbell,5,5,0,0,NA,401176662,2020-01-04,
222,4,9:38,578,578,Amaryah Corpening made Layup.,50,33,17,7,0.9786332434993735,UNC Asheville,Campbell,6,6,0,0,NA,401176662,2020-01-04,UNC Asheville
223,4,9:31,571,571,Hayley Barber missed Layup.,50,33,17,3,0.9791807803495043,UNC Asheville,Campbell,6,6,0,0,NA,401176662,2020-01-04,
224,4,9:28,568,568,UNC Asheville Defensive Rebound.,50,33,17,18,0.9794216732010963,UNC Asheville,Campbell,6,6,0,0,NA,401176662,2020-01-04,
225,4,9:10,550,550,Nadiria Evans made Jumper.,52,33,19,12,0.9879301422495921,UNC Asheville,Campbell,6,6,0,0,NA,401176662,2020-01-04,UNC Asheville
226,4,8:58,538,538,Luana Serranho missed Three Point Jumper.,52,33,19,1,0.9886140024332426,UNC Asheville,Campbell,6,6,0,0,NA,401176662,2020-01-04,
227,4,8:57,537,537,Zip Scott Defensive Rebound.,52,33,19,0,0.9886652626689125,UNC Asheville,Campbell,6,6,0,0,NA,401176662,2020-01-04,
228,4,8:57,537,537,Foul on Faith Price.,52,33,19,9,0.9886652626689125,UNC Asheville,Campbell,6,6,0,0,NA,401176662,2020-01-04,
229,4,8:48,528,528,Foul on Evonna McGill.,52,33,19,0,0.9890953240035761,UNC Asheville,Campbell,6,6,0,0,NA,401176662,2020-01-04,
230,4,8:48,528,528,Evonna McGill Turnover.,52,33,19,13,0.9890953240035761,UNC Asheville,Campbell,6,6,0,0,NA,401176662,2020-01-04,
231,4,8:35,515,515,Faith Price made Three Point Jumper. Assisted by Luana Serranho.,52,36,16,22,0.9789499355887443,UNC Asheville,Campbell,6,6,0,0,NA,401176662,2020-01-04,Campbell
232,4,8:13,493,493,Zip Scott missed Jumper.,52,36,16,3,0.9803566683841239,UNC Asheville,Campbell,6,6,0,0,NA,401176662,2020-01-04,
233,4,8:10,490,490,Hayley Barber Defensive Rebound.,52,36,16,3,0.9805463243570036,UNC Asheville,Campbell,6,6,0,0,NA,401176662,2020-01-04,
234,4,8:07,487,487,Foul on Nadiria Evans.,52,36,16,0,0.9807373876069769,UNC Asheville,Campbell,6,6,0,0,NA,401176662,2020-01-04,
235,4,8:07,487,487,Hayley Barber missed Free Throw.,52,36,16,0,0.9807373876069769,UNC Asheville,Campbell,6,6,0,0,NA,401176662,2020-01-04,
236,4,8:07,487,487,Campbell Offensive Rebound.,52,36,16,0,0.9807373876069769,UNC Asheville,Campbell,6,6,0,0,NA,401176662,2020-01-04,
237,4,8:07,487,487,Hayley Barber made Free Throw.,52,37,15,19,0.9755054480506631,UNC Asheville,Campbell,6,6,0,0,NA,401176662,2020-01-04,Campbell
238,4,7:48,468,468,Zip Scott made Three Point Jumper.,55,37,18,28,0.9890130637408778,UNC Asheville,Campbell,6,6,0,0,NA,401176662,2020-01-04,UNC Asheville
239,4,7:20,440,440,Hayley Barber missed Layup.,55,37,18,1,0.990556567733834,UNC Asheville,Campbell,6,6,0,0,NA,401176662,2020-01-04,
240,4,7:19,439,439,Evonna McGill Defensive Rebound.,55,37,18,0,0.9906181750884806,UNC Asheville,Campbell,6,6,0,0,NA,401176662,2020-01-04,
241,4,7:19,439,439,Evonna McGill Turnover.,55,37,18,0,0.9906181750884806,UNC Asheville,Campbell,6,6,0,0,NA,401176662,2020-01-04,
242,4,7:19,439,439,Hayley Barber Steal.,55,37,18,6,0.9906181750884806,UNC Asheville,Campbell,6,6,0,0,NA,401176662,2020-01-04,
243,4,7:13,433,433,Faith Price missed Three Point Jumper.,55,37,18,4,0.9909974384752407,UNC Asheville,Campbell,6,6,0,0,NA,401176662,2020-01-04,
244,4,7:09,429,429,Zip Scott Defensive Rebound.,55,37,18,28,0.9912585255250103,UNC Asheville,Campbell,6,6,0,0,NA,401176662,2020-01-04,
245,4,6:41,401,401,Amaryah Corpening missed Layup.,55,37,18,2,0.9927838743250149,UNC Asheville,Campbell,6,6,0,0,NA,401176662,2020-01-04,
246,4,6:39,399,399,Evonna McGill Offensive Rebound.,55,37,18,0,0.9928771020710183,UNC Asheville,Campbell,6,6,0,0,NA,401176662,2020-01-04,
247,4,6:39,399,399,Evonna McGill missed Layup.,55,37,18,0,0.9928771020710183,UNC Asheville,Campbell,6,6,0,0,NA,401176662,2020-01-04,
248,4,6:39,399,399,UNC Asheville Offensive Rebound.,55,37,18,13,0.9928771020710183,UNC Asheville,Campbell,6,6,0,0,NA,401176662,2020-01-04,
249,4,6:26,386,386,Nadiria Evans missed Jumper.,55,37,18,3,0.9934560901007446,UNC Asheville,Campbell,6,6,0,0,NA,401176662,2020-01-04,
250,4,6:23,383,383,Kianna Speight Defensive Rebound.,55,37,18,5,0.9935849442707567,UNC Asheville,Campbell,6,6,0,0,NA,401176662,2020-01-04,
251,4,6:18,378,378,Foul on Amaryah Corpening.,55,37,18,0,0.9937973214260507,UNC Asheville,Campbell,6,6,0,0,NA,401176662,2020-01-04,
252,4,6:18,378,378,Luana Serranho made Free Throw.,55,38,17,0,0.9917929545784134,UNC Asheville,Campbell,6,6,0,0,NA,401176662,2020-01-04,Campbell
253,4,6:18,378,378,Luana Serranho made Free Throw.,55,39,16,17,0.9891479586265125,UNC Asheville,Campbell,6,6,0,0,NA,401176662,2020-01-04,Campbell
254,4,6:01,361,361,Zip Scott missed Three Point Jumper.,55,39,16,4,0.9902598322285254,UNC Asheville,Campbell,6,6,0,0,NA,401176662,2020-01-04,
255,4,5:57,357,357,Svenia Nrenberg Defensive Rebound.,55,39,16,7,0.990524521220024,UNC Asheville,Campbell,6,6,0,0,NA,401176662,2020-01-04,
256,4,5:50,350,350,Luana Serranho made Layup.,55,41,14,32,0.9839068993411779,UNC Asheville,Campbell,6,6,0,0,NA,401176662,2020-01-04,Campbell
257,4,5:18,318,318,Brooke Jordan-Brown Turnover.,55,41,14,0,0.9874618058448587,UNC Asheville,Campbell,6,6,0,0,NA,401176662,2020-01-04,
258,4,5:18,318,318,Kianna Speight Steal.,55,41,14,11,0.9874618058448587,UNC Asheville,Campbell,6,6,0,0,NA,401176662,2020-01-04,
259,4,5:07,307,307,Taya Bolden missed Layup.,55,41,14,1,0.9887273884736544,UNC Asheville,Campbell,6,6,0,0,NA,401176662,2020-01-04,
260,4,5:06,306,306,Brooke Jordan-Brown Defensive Rebound.,55,41,14,0,0.9888196122038838,UNC Asheville,Campbell,6,6,0,0,NA,401176662,2020-01-04,
261,4,5:06,306,306,Foul on Taya Bolden.,55,41,14,1,0.9888196122038838,UNC Asheville,Campbell,6,6,0,0,NA,401176662,2020-01-04,
262,4,5:05,305,305,Foul on UNC Asheville.,55,41,14,12,0.9889049110659125,UNC Asheville,Campbell,6,6,0,0,NA,401176662,2020-01-04,
263,4,4:53,293,293,Amaryah Corpening Turnover.,55,41,14,0,0.9894786855640605,UNC Asheville,Campbell,6,6,0,0,NA,401176662,2020-01-04,
264,4,4:53,293,293,Kianna Speight Steal.,55,41,14,6,0.9894786855640605,UNC Asheville,Campbell,6,6,0,0,NA,401176662,2020-01-04,
265,4,4:47,287,287,Kianna Speight made Layup.,55,43,12,15,0.9801235214143601,UNC Asheville,Campbell,6,6,0,0,NA,401176662,2020-01-04,Campbell
266,4,4:32,272,272,Foul on Amaryah Corpening.,55,43,12,0,0.9795470903654155,UNC Asheville,Campbell,6,6,0,0,NA,401176662,2020-01-04,
267,4,4:32,272,272,Amaryah Corpening Turnover.,55,43,12,17,0.9795470903654155,UNC Asheville,Campbell,6,6,0,0,NA,401176662,2020-01-04,
268,4,4:15,255,255,Taya Bolden made Layup.,55,45,10,17,0.9598330642226899,UNC Asheville,Campbell,6,6,0,0,NA,401176662,2020-01-04,Campbell
269,4,3:58,238,238,Foul on Svenia Nrenberg.,55,45,10,3,0.9586056698468399,UNC Asheville,Campbell,6,6,0,0,NA,401176662,2020-01-04,
270,4,3:55,235,235,Nadiria Evans Turnover.,55,45,10,0,0.9585991765935725,UNC Asheville,Campbell,6,6,0,0,NA,401176662,2020-01-04,
271,4,3:55,235,235,Luana Serranho Steal.,55,45,10,2,0.9585991765935725,UNC Asheville,Campbell,6,6,0,0,NA,401176662,2020-01-04,
272,4,3:53,233,233,Foul on Amaryah Corpening.,55,45,10,0,0.958643730578449,UNC Asheville,Campbell,6,6,0,0,NA,401176662,2020-01-04,
273,4,3:53,233,233,Luana Serranho missed Free Throw.,55,45,10,0,0.958643730578449,UNC Asheville,Campbell,6,6,0,0,NA,401176662,2020-01-04,
274,4,3:53,233,233,Campbell Offensive Rebound.,55,45,10,0,0.958643730578449,UNC Asheville,Campbell,6,6,0,0,NA,401176662,2020-01-04,
275,4,3:53,233,233,Luana Serranho made Free Throw.,55,46,9,0,0.9442211650816815,UNC Asheville,Campbell,6,6,0,0,NA,401176662,2020-01-04,Campbell
276,4,3:53,233,233,Foul on Luana Serranho.,55,46,9,28,0.9442211650816815,UNC Asheville,Campbell,6,6,0,0,NA,401176662,2020-01-04,
277,4,3:25,205,205,Zip Scott missed Three Point Jumper.,55,46,9,0,0.9514067333492725,UNC Asheville,Campbell,6,6,0,0,NA,401176662,2020-01-04,
278,4,3:25,205,205,Campbell Defensive Rebound.,55,46,9,21,0.9514067333492725,UNC Asheville,Campbell,6,6,0,0,NA,401176662,2020-01-04,
279,4,3:04,184,184,Luana Serranho made Layup.,55,48,7,10,0.9289933444462953,UNC Asheville,Campbell,6,6,0,0,NA,401176662,2020-01-04,Campbell
280,4,2:54,174,174,Foul on Kianna Speight.,55,48,7,0,0.9381967972955967,UNC Asheville,Campbell,6,6,0,0,NA,401176662,2020-01-04,
281,4,2:54,174,174,Sonora Dengokl made Free Throw.,56,48,8,0,0.9572451393103077,UNC Asheville,Campbell,6,6,0,0,NA,401176662,2020-01-04,UNC Asheville
282,4,2:54,174,174,Sonora Dengokl missed Free Throw.,56,48,8,2,0.9572451393103077,UNC Asheville,Campbell,6,6,0,0,NA,401176662,2020-01-04,
283,4,2:52,172,172,Taya Bolden Defensive Rebound.,56,48,8,12,0.9586429293992532,UNC Asheville,Campbell,6,6,0,0,NA,401176662,2020-01-04,
284,4,2:40,160,160,Faith Price missed Three Point Jumper.,56,48,8,1,0.9664037868109783,UNC Asheville,Campbell,6,6,0,0,NA,401176662,2020-01-04,
285,4,2:39,159,159,Taya Bolden Offensive Rebound.,56,48,8,0,0.9670062135219735,UNC Asheville,Campbell,6,6,0,0,NA,401176662,2020-01-04,
286,4,2:39,159,159,Foul on Jimeshia Lawson.,56,48,8,0,0.9670062135219735,UNC Asheville,Campbell,6,6,0,0,NA,401176662,2020-01-04,
287,4,2:39,159,159,Foul on Hayley Barber.,56,48,8,6,0.9670062135219735,UNC Asheville,Campbell,6,6,0,0,NA,401176662,2020-01-04,
288,4,2:33,153,153,Luana Serranho missed Three Point Jumper.,56,48,8,5,0.9704899027040351,UNC Asheville,Campbell,6,6,0,0,NA,401176662,2020-01-04,
289,4,2:28,148,148,Sonora Dengokl Defensive Rebound.,56,48,8,24,0.973228094217493,UNC Asheville,Campbell,6,6,0,0,NA,401176662,2020-01-04,
290,4,2:04,124,124,UNC Asheville  Turnover.,56,48,8,24,0.9843848215930374,UNC Asheville,Campbell,6,6,0,0,NA,401176662,2020-01-04,
291,4,1:40,100,100,Hayley Barber missed Layup.,56,48,8,4,0.9922340004476609,UNC Asheville,Campbell,6,6,0,0,NA,401176662,2020-01-04,
292,4,1:36,96,96,Taya Bolden Offensive Rebound.,56,48,8,1,0.9932201109391972,UNC Asheville,Campbell,6,6,0,0,NA,401176662,2020-01-04,
293,4,1:35,95,95,Taya Bolden missed Layup.,56,48,8,0,0.9934527135289213,UNC Asheville,Campbell,6,6,0,0,NA,401176662,2020-01-04,
294,4,1:35,95,95,Brooke Jordan-Brown Defensive Rebound.,56,48,8,0,0.9934527135289213,UNC Asheville,Campbell,6,6,0,0,NA,401176662,2020-01-04,
295,4,1:35,95,95,Foul on Taya Bolden.,56,48,8,0,0.9934527135289213,UNC Asheville,Campbell,6,6,0,0,NA,401176662,2020-01-04,
296,4,1:35,95,95,Brooke Jordan-Brown missed Free Throw.,56,48,8,0,0.9934527135289213,UNC Asheville,Campbell,6,6,0,0,NA,401176662,2020-01-04,
297,4,1:35,95,95,UNC Asheville Offensive Rebound.,56,48,8,0,0.9934527135289213,UNC Asheville,Campbell,6,6,0,0,NA,401176662,2020-01-04,
298,4,1:35,95,95,Brooke Jordan-Brown missed Free Throw.,56,48,8,1,0.9934527135289213,UNC Asheville,Campbell,6,6,0,0,NA,401176662,2020-01-04,
299,4,1:34,94,94,Kianna Speight Defensive Rebound.,56,48,8,12,0.993678757496295,UNC Asheville,Campbell,6,6,0,0,NA,401176662,2020-01-04,
300,4,1:22,82,82,Kianna Speight missed Three Point Jumper.,56,48,8,3,0.9958917741181347,UNC Asheville,Campbell,6,6,0,0,NA,401176662,2020-01-04,
301,4,1:19,79,79,Nadiria Evans Defensive Rebound.,56,48,8,12,0.996327455172252,UNC Asheville,Campbell,6,6,0,0,NA,401176662,2020-01-04,
302,4,1:07,67,67,Foul on Svenia Nrenberg.,56,48,8,0,0.9977173414018274,UNC Asheville,Campbell,6,6,0,0,NA,401176662,2020-01-04,
303,4,1:07,67,67,Amaryah Corpening made Free Throw.,57,48,9,0,0.9989311956882677,UNC Asheville,Campbell,6,6,0,0,NA,401176662,2020-01-04,UNC Asheville
304,4,1:07,67,67,Amaryah Corpening missed Free Throw.,57,48,9,2,0.9989311956882677,UNC Asheville,Campbell,6,6,0,0,NA,401176662,2020-01-04,
305,4,1:05,65,65,Svenia Nrenberg Defensive Rebound.,57,48,9,10,0.9990263263665965,UNC Asheville,Campbell,6,6,0,0,NA,401176662,2020-01-04,
306,4,0:55,55,55,Luana Serranho Turnover.,57,48,9,0,0.9993977372483436,UNC Asheville,Campbell,6,6,0,0,NA,401176662,2020-01-04,
307,4,0:55,55,55,Foul on Campbell.,57,48,9,0,0.9993977372483436,UNC Asheville,Campbell,6,6,0,0,NA,401176662,2020-01-04,
308,4,0:55,55,55,Sonora Dengokl made Free Throw.,58,48,10,0,0.9997356615481564,UNC Asheville,Campbell,6,6,0,0,NA,401176662,2020-01-04,UNC Asheville
309,4,0:55,55,55,Sonora Dengokl made Free Throw.,59,48,11,6,0.9998840015213399,UNC Asheville,Campbell,6,6,0,0,NA,401176662,2020-01-04,UNC Asheville
310,4,0:49,49,49,Nadiria Evans Turnover.,59,48,11,12,0.9999197323091844,UNC Asheville,Campbell,6,6,0,0,NA,401176662,2020-01-04,
311,4,0:37,37,37,Taya Bolden missed Layup.,59,48,11,3,0.999963120217277,UNC Asheville,Campbell,6,6,0,0,NA,401176662,2020-01-04,
312,4,0:34,34,34,Brooke Jordan-Brown Defensive Rebound.,59,48,11,5,0.9999698847895542,UNC Asheville,Campbell,6,6,0,0,NA,401176662,2020-01-04,
313,4,0:29,29,29,Zip Scott Turnover.,59,48,11,0,0.9999786473523942,UNC Asheville,Campbell,6,6,0,0,NA,401176662,2020-01-04,
314,4,0:29,29,29,Campbell  Turnover.,59,48,11,5,0.9999786473523942,UNC Asheville,Campbell,6,6,0,0,NA,401176662,2020-01-04,
315,4,0:24,24,24,Hayley Barber made Jumper.,59,50,9,0,0.9998867510319965,UNC Asheville,Campbell,6,6,0,0,NA,401176662,2020-01-04,Campbell
316,4,0:24,24,24,Hayley Barber missed Free Throw.,59,50,9,0,0.9998867510319965,UNC Asheville,Campbell,6,6,0,0,NA,401176662,2020-01-04,
317,4,0:24,24,24,Taya Bolden Offensive Rebound.,59,50,9,0,0.9998867510319965,UNC Asheville,Campbell,6,6,0,0,NA,401176662,2020-01-04,
318,4,0:24,24,24,Foul on Amaryah Corpening.,59,50,9,2,0.9998867510319965,UNC Asheville,Campbell,6,6,0,0,NA,401176662,2020-01-04,
319,4,0:22,22,22,Taya Bolden made Layup.,59,52,7,3,0.9992213242439689,UNC Asheville,Campbell,6,6,0,0,NA,401176662,2020-01-04,Campbell
320,4,0:19,19,19,Foul on Svenia Nrenberg.,59,52,7,0,0.9993217888798495,UNC Asheville,Campbell,6,6,0,0,NA,401176662,2020-01-04,
321,4,0:19,19,19,Sonora Dengokl missed Free Throw.,59,52,7,0,0.9993217888798495,UNC Asheville,Campbell,6,6,0,0,NA,401176662,2020-01-04,
322,4,0:19,19,19,UNC Asheville Offensive Rebound.,59,52,7,0,0.9993217888798495,UNC Asheville,Campbell,6,6,0,0,NA,401176662,2020-01-04,
323,4,0:19,19,19,Sonora Dengokl made Free Throw.,60,52,8,11,0.9997607039400961,UNC Asheville,Campbell,6,6,0,0,NA,401176662,2020-01-04,UNC Asheville
324,4,0:08,8,8,Kianna Speight missed Three Point Jumper.,60,52,8,4,0.9998696554629153,UNC Asheville,Campbell,6,6,0,0,NA,401176662,2020-01-04,
325,4,0:04,4,4,Taya Bolden Offensive Rebound.,60,52,8,2,0.9998964190244446,UNC Asheville,Campbell,6,6,0,0,NA,401176662,2020-01-04,
326,4,0:02,2,2,Faith Price missed Three Point Jumper.,60,52,8,2,0.9999077904245814,UNC Asheville,Campbell,6,6,0,0,NA,401176662,2020-01-04,
327,4,0:00,0,0,Hayley Barber Offensive Rebound.,60,52,8,0,1,UNC Asheville,Campbell,6,6,0,0,NA,401176662,2020-01-04,
328,4,0:00,0,0,End of 4th Quarter,60,52,8,0,1,UNC Asheville,Campbell,6,6,0,0,NA,401176662,2020-01-04,
329,4,0:00,0,0,End of Game,60,52,8,0,1,UNC Asheville,Campbell,6,6,0,0,NA,401176662,2020-01-04,
