play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
126,2,6:10,1570,1570,Mary Delgado Defensive Rebound.,20,18,2,4,0.5646388124213363,New Orleans,Stephen F. Austin,4,4,0,0,NA,401179519,2020-01-04,
127,2,6:06,1566,1566,Dionjhae Thomas missed Layup.,20,18,2,0,0.5647473579619368,New Orleans,Stephen F. Austin,4,4,0,0,NA,401179519,2020-01-04,
128,2,6:06,1566,1566,Stephen F. Austin Defensive Rebound.,20,18,2,0,0.5647473579619368,New Orleans,Stephen F. Austin,4,4,0,0,NA,401179519,2020-01-04,
129,2,6:06,1566,1566,Foul on Asia Woods.,20,18,2,11,0.5647473579619368,New Orleans,Stephen F. Austin,4,4,0,0,NA,401179519,2020-01-04,
130,2,5:55,1555,1555,Zya Nugent missed Layup.,20,18,2,3,0.5650475901798591,New Orleans,Stephen F. Austin,4,4,0,0,NA,401179519,2020-01-04,
131,2,5:52,1552,1552,Mia Deck Defensive Rebound.,20,18,2,2,0.5651299807247411,New Orleans,Stephen F. Austin,4,4,0,0,NA,401179519,2020-01-04,
132,2,5:50,1550,1550,Mary Delgado made Layup.,22,18,4,0,0.6281913013040675,New Orleans,Stephen F. Austin,4,4,0,0,NA,401179519,2020-01-04,New Orleans
133,2,5:50,1550,1550,Foul on Brianna Mitchell.,22,18,4,0,0.6281913013040675,New Orleans,Stephen F. Austin,4,4,0,0,NA,401179519,2020-01-04,
134,2,5:50,1550,1550,Mary Delgado missed Free Throw.,22,18,4,1,0.6281913013040675,New Orleans,Stephen F. Austin,4,4,0,0,NA,401179519,2020-01-04,
135,2,5:49,1549,1549,Zya Nugent Defensive Rebound.,22,18,4,15,0.6282437133352236,New Orleans,Stephen F. Austin,4,4,0,0,NA,401179519,2020-01-04,
136,2,5:34,1534,1534,Aiyana Johnson missed Layup.,22,18,4,2,0.6290367917721683,New Orleans,Stephen F. Austin,4,4,0,0,NA,401179519,2020-01-04,
137,2,5:32,1532,1532,Whitley Larry Defensive Rebound.,22,18,4,12,0.6291436165699875,New Orleans,Stephen F. Austin,4,4,0,0,NA,401179519,2020-01-04,
138,2,5:20,1520,1520,Mary Delgado missed Three Point Jumper.,22,18,4,4,0.6297907314638257,New Orleans,Stephen F. Austin,4,4,0,0,NA,401179519,2020-01-04,
139,2,5:16,1516,1516,New Orleans Offensive Rebound.,22,18,4,0,0.6300089799843231,New Orleans,Stephen F. Austin,4,4,0,0,NA,401179519,2020-01-04,
140,2,5:16,1516,1516,Foul on Zya Nugent.,22,18,4,0,0.6300089799843231,New Orleans,Stephen F. Austin,4,4,0,0,NA,401179519,2020-01-04,
141,2,5:16,1516,1516,Mary Delgado missed Free Throw.,22,18,4,0,0.6300089799843231,New Orleans,Stephen F. Austin,4,4,0,0,NA,401179519,2020-01-04,
142,2,5:16,1516,1516,New Orleans Deadball Team Rebound.,22,18,4,0,0.6300089799843231,New Orleans,Stephen F. Austin,4,4,0,0,NA,401179519,2020-01-04,
143,2,5:16,1516,1516,Mary Delgado made Free Throw.,23,18,5,21,0.6604542526236019,New Orleans,Stephen F. Austin,4,4,0,0,NA,401179519,2020-01-04,New Orleans
144,2,4:55,1495,1495,Aiyana Johnson Turnover.,23,18,5,0,0.6618606984281165,New Orleans,Stephen F. Austin,4,4,0,0,NA,401179519,2020-01-04,
145,2,4:55,1495,1495,Mary Delgado Steal.,23,18,5,0,0.6618606984281165,New Orleans,Stephen F. Austin,4,4,0,0,NA,401179519,2020-01-04,
146,2,4:55,1495,1495,Foul on Marissa Banfield.,23,18,5,0,0.6618606984281165,New Orleans,Stephen F. Austin,4,4,0,0,NA,401179519,2020-01-04,
147,2,4:55,1495,1495,Official TV Timeout,23,18,5,0,0.6618606984281165,New Orleans,Stephen F. Austin,4,4,0,0,NA,401179519,2020-01-04,
148,2,4:55,1495,1495,Mary Delgado missed Free Throw.,23,18,5,0,0.6618606984281165,New Orleans,Stephen F. Austin,4,4,0,0,NA,401179519,2020-01-04,
149,2,4:55,1495,1495,New Orleans Deadball Team Rebound.,23,18,5,0,0.6618606984281165,New Orleans,Stephen F. Austin,4,4,0,0,NA,401179519,2020-01-04,
150,2,4:55,1495,1495,Mary Delgado made Free Throw.,24,18,6,6,0.6912386736672576,New Orleans,Stephen F. Austin,4,4,0,0,NA,401179519,2020-01-04,New Orleans
151,2,4:49,1489,1489,Mikayla Hutchinson Turnover.,24,18,6,11,0.6917096631188338,New Orleans,Stephen F. Austin,4,4,0,0,NA,401179519,2020-01-04,
152,2,4:38,1478,1478,Mary Delgado Turnover.,24,18,6,20,0.6925873592865813,New Orleans,Stephen F. Austin,4,4,0,0,NA,401179519,2020-01-04,
153,2,4:18,1458,1458,Noelle Yancy missed Three Point Jumper.,24,18,6,2,0.6942353886553899,New Orleans,Stephen F. Austin,4,4,0,0,NA,401179519,2020-01-04,
154,2,4:16,1456,1456,Stephen F. Austin Offensive Rebound.,24,18,6,0,0.6944042168829684,New Orleans,Stephen F. Austin,4,4,0,0,NA,401179519,2020-01-04,
155,2,4:16,1456,1456,Foul on Kayla Thomas.,24,18,6,11,0.6944042168829684,New Orleans,Stephen F. Austin,4,4,0,0,NA,401179519,2020-01-04,
156,2,4:05,1445,1445,Foul on Riley Harvey.,24,18,6,0,0.6953417167286235,New Orleans,Stephen F. Austin,4,4,0,0,NA,401179519,2020-01-04,
157,2,4:05,1445,1445,Riley Harvey Turnover.,24,18,6,14,0.6953417167286235,New Orleans,Stephen F. Austin,4,4,0,0,NA,401179519,2020-01-04,
