play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
101,2,9:06,1746,1746,Sonia Smith made Jumper.,12,18,-6,17,0.3272059068900757,Wagner,Sacred Heart,4,4,0,0,NA,401179125,2020-01-04,Sacred Heart
102,2,8:49,1729,1729,Katrice Jackson missed Jumper.,12,18,-6,0,0.32595015794499527,Wagner,Sacred Heart,4,4,0,0,NA,401179125,2020-01-04,
103,2,8:49,1729,1729,Carly Stroemel Block.,12,18,-6,5,0.32595015794499527,Wagner,Sacred Heart,4,4,0,0,NA,401179125,2020-01-04,
104,2,8:44,1724,1724,Carly Stroemel Defensive Rebound.,12,18,-6,11,0.3255776043465,Wagner,Sacred Heart,4,4,0,0,NA,401179125,2020-01-04,
105,2,8:33,1713,1713,Olivia Dabney Turnover.,12,18,-6,12,0.32475247003142804,Wagner,Sacred Heart,4,4,0,0,NA,401179125,2020-01-04,
106,2,8:21,1701,1701,Khaleah Edwards made Jumper.,14,18,-4,26,0.3797105221252171,Wagner,Sacred Heart,4,4,0,0,NA,401179125,2020-01-04,Wagner
107,2,7:55,1675,1675,Jayla Davis missed Jumper.,14,18,-4,10,0.3782873739376207,Wagner,Sacred Heart,4,4,0,0,NA,401179125,2020-01-04,
108,2,7:45,1665,1665,Janelle Mullen Defensive Rebound.,14,18,-4,5,0.377751411294888,Wagner,Sacred Heart,4,4,0,0,NA,401179125,2020-01-04,
109,2,7:40,1660,1660,Raven Pitt missed Jumper.,14,18,-4,4,0.3774860125082333,Wagner,Sacred Heart,4,4,0,0,NA,401179125,2020-01-04,
110,2,7:36,1656,1656,Carly Stroemel Defensive Rebound.,14,18,-4,16,0.377274813827014,Wagner,Sacred Heart,4,4,0,0,NA,401179125,2020-01-04,
111,2,7:20,1640,1640,Sonia Smith made Three Point Jumper.,14,21,-7,12,0.2925126978825573,Wagner,Sacred Heart,4,4,0,0,NA,401179125,2020-01-04,Sacred Heart
112,2,7:08,1628,1628,Janelle Mullen Turnover.,14,21,-7,0,0.29155665962275956,Wagner,Sacred Heart,4,4,0,0,NA,401179125,2020-01-04,
113,2,7:08,1628,1628,Wagner  Turnover.,14,21,-7,0,0.29155665962275956,Wagner,Sacred Heart,4,4,0,0,NA,401179125,2020-01-04,
114,2,7:08,1628,1628,Official TV Timeout,14,21,-7,17,0.29155665962275956,Wagner,Sacred Heart,4,4,0,0,NA,401179125,2020-01-04,
115,2,6:51,1611,1611,Foul on Alex Cowan.,14,21,-7,6,0.29021452788274915,Wagner,Sacred Heart,4,4,0,0,NA,401179125,2020-01-04,
116,2,6:45,1605,1605,Sonia Smith Turnover.,14,21,-7,0,0.2897429739879817,Wagner,Sacred Heart,4,4,0,0,NA,401179125,2020-01-04,
117,2,6:45,1605,1605,Jordan Hobson Steal.,14,21,-7,6,0.2897429739879817,Wagner,Sacred Heart,4,4,0,0,NA,401179125,2020-01-04,
118,2,6:39,1599,1599,Raven Pitt Turnover.,14,21,-7,0,0.28927198197787274,Wagner,Sacred Heart,4,4,0,0,NA,401179125,2020-01-04,
119,2,6:39,1599,1599,Allyson Murphy Steal.,14,21,-7,20,0.28927198197787274,Wagner,Sacred Heart,4,4,0,0,NA,401179125,2020-01-04,
120,2,6:19,1579,1579,Olivia Dabney Turnover.,14,21,-7,0,0.2877016825631913,Wagner,Sacred Heart,4,4,0,0,NA,401179125,2020-01-04,
121,2,6:19,1579,1579,Raven Pitt Steal.,14,21,-7,0,0.2877016825631913,Wagner,Sacred Heart,4,4,0,0,NA,401179125,2020-01-04,
122,2,6:19,1579,1579,Foul on Marie-Laeticia Ziba.,14,21,-7,18,0.2877016825631913,Wagner,Sacred Heart,4,4,0,0,NA,401179125,2020-01-04,
123,2,6:01,1561,1561,Wagner  Turnover.,14,21,-7,8,0.28628011941928017,Wagner,Sacred Heart,4,4,0,0,NA,401179125,2020-01-04,
124,2,5:53,1553,1553,Sonia Smith missed Jumper.,14,21,-7,2,0.2856433128770103,Wagner,Sacred Heart,4,4,0,0,NA,401179125,2020-01-04,
125,2,5:51,1551,1551,Wagner Defensive Rebound.,14,21,-7,12,0.2854834865298615,Wagner,Sacred Heart,4,4,0,0,NA,401179125,2020-01-04,
126,2,5:39,1539,1539,Alex Cowan made Three Point Jumper. Assisted by Khaleah Edwards.,17,21,-4,24,0.3712290981045738,Wagner,Sacred Heart,4,4,0,0,NA,401179125,2020-01-04,Wagner
127,2,5:15,1515,1515,Foul on Jordan Hobson.,17,21,-4,2,0.369936244833351,Wagner,Sacred Heart,4,4,0,0,NA,401179125,2020-01-04,
128,2,5:13,1513,1513,Olivia Dabney made Three Point Jumper. Assisted by Allyson Murphy.,17,24,-7,10,0.2823807870826336,Wagner,Sacred Heart,4,4,0,0,NA,401179125,2020-01-04,Sacred Heart
129,2,5:03,1503,1503,Janelle Mullen made Jumper.,19,24,-5,18,0.33868107704387185,Wagner,Sacred Heart,4,4,0,0,NA,401179125,2020-01-04,Wagner
130,2,4:45,1485,1485,Allyson Murphy missed Three Point Jumper.,19,24,-5,3,0.3374506093405666,Wagner,Sacred Heart,4,4,0,0,NA,401179125,2020-01-04,
131,2,4:42,1482,1482,Allyson Murphy Offensive Rebound.,19,24,-5,4,0.33724135342119876,Wagner,Sacred Heart,4,4,0,0,NA,401179125,2020-01-04,
132,2,4:38,1478,1478,Olivia Dabney missed Three Point Jumper.,19,24,-5,4,0.33696035010309033,Wagner,Sacred Heart,4,4,0,0,NA,401179125,2020-01-04,
133,2,4:34,1474,1474,Jordan Hobson Defensive Rebound.,19,24,-5,5,0.33667699689153374,Wagner,Sacred Heart,4,4,0,0,NA,401179125,2020-01-04,
134,2,4:29,1469,1469,Raven Pitt made Layup. Assisted by Alex Cowan.,21,24,-3,19,0.3994292351256575,Wagner,Sacred Heart,4,4,0,0,NA,401179125,2020-01-04,Wagner
135,2,4:10,1450,1450,Sonia Smith made Three Point Jumper. Assisted by Olivia Dabney.,21,27,-6,10,0.3050846138788344,Wagner,Sacred Heart,4,4,0,0,NA,401179125,2020-01-04,Sacred Heart
136,2,4:00,1440,1440,Alex Cowan missed Jumper.,21,27,-6,0,0.304236984343534,Wagner,Sacred Heart,4,4,0,0,NA,401179125,2020-01-04,
137,2,4:00,1440,1440,Sonia Smith Block.,21,27,-6,5,0.304236984343534,Wagner,Sacred Heart,4,4,0,0,NA,401179125,2020-01-04,
138,2,3:55,1435,1435,Marie-Laeticia Ziba Defensive Rebound.,21,27,-6,9,0.30382039441531505,Wagner,Sacred Heart,4,4,0,0,NA,401179125,2020-01-04,
139,2,3:46,1426,1426,Adrianne Hagood missed Three Point Jumper.,21,27,-6,4,0.3030813732206405,Wagner,Sacred Heart,4,4,0,0,NA,401179125,2020-01-04,
140,2,3:42,1422,1422,Wagner Defensive Rebound.,21,27,-6,29,0.302756993605702,Wagner,Sacred Heart,4,4,0,0,NA,401179125,2020-01-04,
141,2,3:13,1393,1393,Raven Pitt made Layup. Assisted by Katrice Jackson.,23,27,-4,28,0.3627621798127394,Wagner,Sacred Heart,4,4,0,0,NA,401179125,2020-01-04,Wagner
142,2,2:45,1365,1365,Adrianne Hagood missed Three Point Jumper.,23,27,-4,5,0.3611774623777668,Wagner,Sacred Heart,4,4,0,0,NA,401179125,2020-01-04,
143,2,2:40,1360,1360,Morgan Lenahan Defensive Rebound.,23,27,-4,4,0.3608952187520571,Wagner,Sacred Heart,4,4,0,0,NA,401179125,2020-01-04,
144,2,2:36,1356,1356,Jordan Hobson missed Jumper.,23,27,-4,5,0.36066918278775106,Wagner,Sacred Heart,4,4,0,0,NA,401179125,2020-01-04,
145,2,2:31,1351,1351,Sonia Smith Defensive Rebound.,23,27,-4,4,0.3603861464999899,Wagner,Sacred Heart,4,4,0,0,NA,401179125,2020-01-04,
146,2,2:27,1347,1347,Foul on Katrice Jackson.,23,27,-4,0,0.360159183435142,Wagner,Sacred Heart,4,4,0,0,NA,401179125,2020-01-04,
147,2,2:27,1347,1347,Carly Stroemel missed Free Throw.,23,27,-4,0,0.360159183435142,Wagner,Sacred Heart,4,4,0,0,NA,401179125,2020-01-04,
148,2,2:27,1347,1347,Sacred Heart Offensive Rebound.,23,27,-4,0,0.360159183435142,Wagner,Sacred Heart,4,4,0,0,NA,401179125,2020-01-04,
149,2,2:27,1347,1347,Carly Stroemel missed Free Throw.,23,27,-4,2,0.360159183435142,Wagner,Sacred Heart,4,4,0,0,NA,401179125,2020-01-04,
150,2,2:25,1345,1345,Jordan Hobson Defensive Rebound.,23,27,-4,7,0.36004548417250487,Wagner,Sacred Heart,4,4,0,0,NA,401179125,2020-01-04,
151,2,2:18,1338,1338,Morgan Lenahan missed Three Point Jumper.,23,27,-4,4,0.3596461475475433,Wagner,Sacred Heart,4,4,0,0,NA,401179125,2020-01-04,
152,2,2:14,1334,1334,Jordan Hobson Offensive Rebound.,23,27,-4,7,0.3594168132664419,Wagner,Sacred Heart,4,4,0,0,NA,401179125,2020-01-04,
153,2,2:07,1327,1327,Khaleah Edwards Turnover.,23,27,-4,22,0.359013064508366,Wagner,Sacred Heart,4,4,0,0,NA,401179125,2020-01-04,
154,2,1:45,1305,1305,Carly Stroemel Turnover.,23,27,-4,0,0.35771784896463266,Wagner,Sacred Heart,4,4,0,0,NA,401179125,2020-01-04,
155,2,1:45,1305,1305,Morgan Lenahan Steal.,23,27,-4,17,0.35771784896463266,Wagner,Sacred Heart,4,4,0,0,NA,401179125,2020-01-04,
156,2,1:28,1288,1288,Khaleah Edwards made Jumper. Assisted by Raven Pitt.,25,27,-2,33,0.42680461553122595,Wagner,Sacred Heart,4,4,0,0,NA,401179125,2020-01-04,Wagner
157,2,0:55,1255,1255,Sonia Smith missed Three Point Jumper.,25,27,-2,4,0.42566311269812496,Wagner,Sacred Heart,4,4,0,0,NA,401179125,2020-01-04,
158,2,0:51,1251,1251,Raven Pitt Defensive Rebound.,25,27,-2,5,0.4255173154631278,Wagner,Sacred Heart,4,4,0,0,NA,401179125,2020-01-04,
159,2,0:46,1246,1246,Jordan Hobson made Three Point Jumper. Assisted by Raven Pitt.,28,27,1,19,0.5375442441654324,Wagner,Sacred Heart,4,4,0,0,NA,401179125,2020-01-04,Wagner
160,2,0:27,1227,1227,Olivia Dabney Turnover.,28,27,1,0,0.5379156530394639,Wagner,Sacred Heart,4,4,0,0,NA,401179125,2020-01-04,
161,2,0:27,1227,1227,Katrice Jackson Steal.,28,27,1,22,0.5379156530394639,Wagner,Sacred Heart,4,4,0,0,NA,401179125,2020-01-04,
