play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
34,1,5:21,2121,2121,Crystal Primm Turnover.,11,7,4,15,0.5995594938555068,UTEP,Florida Atlantic,4,4,0,0,NA,401177727,2020-01-04,
35,1,5:06,2106,2106,Katarina Zec missed Three Point Jumper.,11,7,4,0,0.6002450325045777,UTEP,Florida Atlantic,4,4,0,0,NA,401177727,2020-01-04,
36,1,5:06,2106,2106,Crystal Primm Defensive Rebound.,11,7,4,6,0.6002450325045777,UTEP,Florida Atlantic,4,4,0,0,NA,401177727,2020-01-04,
37,1,5:00,2100,2100,Foul on Avery Crouse.,11,7,4,0,0.6005202972966139,UTEP,Florida Atlantic,4,4,0,0,NA,401177727,2020-01-04,
38,1,5:00,2100,2100,Alexa Zaph made Free Throw.,11,8,3,0,0.5758414683083862,UTEP,Florida Atlantic,4,4,0,0,NA,401177727,2020-01-04,Florida Atlantic
39,1,5:00,2100,2100,Alexa Zaph missed Free Throw.,11,8,3,0,0.5758414683083862,UTEP,Florida Atlantic,4,4,0,0,NA,401177727,2020-01-04,
40,1,5:00,2100,2100,DejaNae Roebuck Defensive Rebound.,11,8,3,20,0.5758414683083862,UTEP,Florida Atlantic,4,4,0,0,NA,401177727,2020-01-04,
41,1,4:40,2080,2080,Sabine Lipe missed Three Point Jumper.,11,8,3,0,0.5765457115339635,UTEP,Florida Atlantic,4,4,0,0,NA,401177727,2020-01-04,
42,1,4:40,2080,2080,DejaNae Roebuck Offensive Rebound.,11,8,3,2,0.5765457115339635,UTEP,Florida Atlantic,4,4,0,0,NA,401177727,2020-01-04,
43,1,4:38,2078,2078,Foul on Crystal Primm.,11,8,3,0,0.5766164531407736,UTEP,Florida Atlantic,4,4,0,0,NA,401177727,2020-01-04,
44,1,4:38,2078,2078,DejaNae Roebuck made Free Throw.,12,8,4,0,0.6015350091868868,UTEP,Florida Atlantic,4,4,0,0,NA,401177727,2020-01-04,UTEP
45,1,4:38,2078,2078,DejaNae Roebuck made Free Throw.,13,8,5,3,0.6259383753352543,UTEP,Florida Atlantic,4,4,0,0,NA,401177727,2020-01-04,UTEP
46,1,4:35,2075,2075,Official TV Timeout,13,8,5,6,0.6261081599817394,UTEP,Florida Atlantic,4,4,0,0,NA,401177727,2020-01-04,
47,1,4:29,2069,2069,Crystal Primm missed Jumper.,13,8,5,0,0.6264483175988854,UTEP,Florida Atlantic,4,4,0,0,NA,401177727,2020-01-04,
48,1,4:29,2069,2069,Katia Gallegos Defensive Rebound.,13,8,5,7,0.6264483175988854,UTEP,Florida Atlantic,4,4,0,0,NA,401177727,2020-01-04,
49,1,4:22,2062,2062,Katarina Zec made Three Point Jumper. Assisted by Sabine Lipe.,16,8,8,23,0.6963415503158373,UTEP,Florida Atlantic,4,4,0,0,NA,401177727,2020-01-04,UTEP
50,1,3:59,2039,2039,Alexa Zaph missed Three Point Jumper.,16,8,8,0,0.6982418253164505,UTEP,Florida Atlantic,4,4,0,0,NA,401177727,2020-01-04,
51,1,3:59,2039,2039,Ariona Gill Defensive Rebound.,16,8,8,7,0.6982418253164505,UTEP,Florida Atlantic,4,4,0,0,NA,401177727,2020-01-04,
52,1,3:52,2032,2032,Foul on Alexa Zaph.,16,8,8,0,0.6988230014092678,UTEP,Florida Atlantic,4,4,0,0,NA,401177727,2020-01-04,
53,1,3:52,2032,2032,Katia Gallegos made Free Throw.,17,8,9,0,0.7204936895450158,UTEP,Florida Atlantic,4,4,0,0,NA,401177727,2020-01-04,UTEP
54,1,3:52,2032,2032,Katia Gallegos made Free Throw.,18,8,10,3,0.7411825967006996,UTEP,Florida Atlantic,4,4,0,0,NA,401177727,2020-01-04,UTEP
55,1,3:49,2029,2029,Glenisha Harkless Turnover.,18,8,10,2,0.7414668132400253,UTEP,Florida Atlantic,4,4,0,0,NA,401177727,2020-01-04,
56,1,3:47,2027,2027,Sabine Lipe Steal.,18,8,10,7,0.7416564139707148,UTEP,Florida Atlantic,4,4,0,0,NA,401177727,2020-01-04,
57,1,3:40,2020,2020,Katarina Zec missed Layup.,18,8,10,0,0.7423208034859922,UTEP,Florida Atlantic,4,4,0,0,NA,401177727,2020-01-04,
58,1,3:40,2020,2020,Astou Gaye Defensive Rebound.,18,8,10,16,0.7423208034859922,UTEP,Florida Atlantic,4,4,0,0,NA,401177727,2020-01-04,
59,1,3:24,2004,2004,Juliette Gauthier missed Three Point Jumper.,18,8,10,0,0.7438441471867728,UTEP,Florida Atlantic,4,4,0,0,NA,401177727,2020-01-04,
60,1,3:24,2004,2004,Sabine Lipe Defensive Rebound.,18,8,10,14,0.7438441471867728,UTEP,Florida Atlantic,4,4,0,0,NA,401177727,2020-01-04,
61,1,3:10,1990,1990,Foul on Alexa Zaph.,18,8,10,0,0.7451827182234069,UTEP,Florida Atlantic,4,4,0,0,NA,401177727,2020-01-04,
62,1,3:10,1990,1990,Katia Gallegos made Free Throw.,19,8,11,0,0.7650180942054192,UTEP,Florida Atlantic,4,4,0,0,NA,401177727,2020-01-04,UTEP
63,1,3:10,1990,1990,Katia Gallegos made Free Throw.,20,8,12,8,0.7837575073779492,UTEP,Florida Atlantic,4,4,0,0,NA,401177727,2020-01-04,UTEP
64,1,3:02,1982,1982,Glenisha Harkless made Three Point Jumper. Assisted by Lotta Vehka-Aho.,20,11,9,24,0.7250029025335769,UTEP,Florida Atlantic,4,4,0,0,NA,401177727,2020-01-04,Florida Atlantic
65,1,2:38,1958,1958,Michelle Pruitt made Jumper.,22,11,11,8,0.7682238604069157,UTEP,Florida Atlantic,4,4,0,0,NA,401177727,2020-01-04,UTEP
66,1,2:30,1950,1950,Alexa Zaph Turnover.,22,11,11,16,0.7690295721802091,UTEP,Florida Atlantic,4,4,0,0,NA,401177727,2020-01-04,
67,1,2:14,1934,1934,Katarina Zec missed Three Point Jumper.,22,11,11,0,0.7706464049395537,UTEP,Florida Atlantic,4,4,0,0,NA,401177727,2020-01-04,
68,1,2:14,1934,1934,DejaNae Roebuck Offensive Rebound.,22,11,11,2,0.7706464049395537,UTEP,Florida Atlantic,4,4,0,0,NA,401177727,2020-01-04,
69,1,2:12,1932,1932,Foul on Astou Gaye.,22,11,11,0,0.770849028119586,UTEP,Florida Atlantic,4,4,0,0,NA,401177727,2020-01-04,
70,1,2:12,1932,1932,DejaNae Roebuck missed Free Throw.,22,11,11,0,0.770849028119586,UTEP,Florida Atlantic,4,4,0,0,NA,401177727,2020-01-04,
71,1,2:12,1932,1932,UTEP Deadball Team Rebound.,22,11,11,0,0.770849028119586,UTEP,Florida Atlantic,4,4,0,0,NA,401177727,2020-01-04,
72,1,2:12,1932,1932,DejaNae Roebuck missed Free Throw.,22,11,11,0,0.770849028119586,UTEP,Florida Atlantic,4,4,0,0,NA,401177727,2020-01-04,
73,1,2:12,1932,1932,Alexa Zaph Defensive Rebound.,22,11,11,20,0.770849028119586,UTEP,Florida Atlantic,4,4,0,0,NA,401177727,2020-01-04,
74,1,1:52,1912,1912,Lotta Vehka-Aho missed Jumper.,22,11,11,0,0.7728691534952951,UTEP,Florida Atlantic,4,4,0,0,NA,401177727,2020-01-04,
75,1,1:52,1912,1912,Katia Gallegos Defensive Rebound.,22,11,11,6,0.7728691534952951,UTEP,Florida Atlantic,4,4,0,0,NA,401177727,2020-01-04,
76,1,1:46,1906,1906,Katia Gallegos Turnover.,22,11,11,1,0.7734718312593025,UTEP,Florida Atlantic,4,4,0,0,NA,401177727,2020-01-04,
77,1,1:45,1905,1905,Crystal Primm Steal.,22,11,11,8,0.7735721438096483,UTEP,Florida Atlantic,4,4,0,0,NA,401177727,2020-01-04,
78,1,1:37,1897,1897,Lotta Vehka-Aho missed Three Point Jumper.,22,11,11,0,0.7743733772276207,UTEP,Florida Atlantic,4,4,0,0,NA,401177727,2020-01-04,
79,1,1:37,1897,1897,Defensive Rebound.,22,11,11,13,0.7743733772276207,UTEP,Florida Atlantic,4,4,0,0,NA,401177727,2020-01-04,
80,1,1:24,1884,1884,Katarina Zec missed Three Point Jumper.,22,11,11,0,0.7756711766485872,UTEP,Florida Atlantic,4,4,0,0,NA,401177727,2020-01-04,
81,1,1:24,1884,1884,Michelle Pruitt Offensive Rebound.,22,11,11,2,0.7756711766485872,UTEP,Florida Atlantic,4,4,0,0,NA,401177727,2020-01-04,
82,1,1:22,1882,1882,Foul on Astou Gaye.,22,11,11,2,0.7758704443389025,UTEP,Florida Atlantic,4,4,0,0,NA,401177727,2020-01-04,
83,1,1:20,1880,1880,Michelle Pruitt made Free Throw.,23,11,12,0,0.7950923014393753,UTEP,Florida Atlantic,4,4,0,0,NA,401177727,2020-01-04,UTEP
84,1,1:20,1880,1880,Michelle Pruitt missed Free Throw.,23,11,12,0,0.7950923014393753,UTEP,Florida Atlantic,4,4,0,0,NA,401177727,2020-01-04,
85,1,1:20,1880,1880,Astou Gaye Defensive Rebound.,23,11,12,11,0.7950923014393753,UTEP,Florida Atlantic,4,4,0,0,NA,401177727,2020-01-04,
86,1,1:09,1869,1869,Crystal Primm missed Jumper.,23,11,12,0,0.7962108578330929,UTEP,Florida Atlantic,4,4,0,0,NA,401177727,2020-01-04,
87,1,1:09,1869,1869,Katia Gallegos Defensive Rebound.,23,11,12,25,0.7962108578330929,UTEP,Florida Atlantic,4,4,0,0,NA,401177727,2020-01-04,
88,1,0:44,1844,1844,Ariona Gill missed Three Point Jumper.,23,11,12,0,0.798744783495135,UTEP,Florida Atlantic,4,4,0,0,NA,401177727,2020-01-04,
89,1,0:44,1844,1844,Michelle Pruitt Offensive Rebound.,23,11,12,8,0.798744783495135,UTEP,Florida Atlantic,4,4,0,0,NA,401177727,2020-01-04,
90,1,0:36,1836,1836,Michelle Pruitt made Layup.,25,11,14,22,0.8339793600889805,UTEP,Florida Atlantic,4,4,0,0,NA,401177727,2020-01-04,UTEP
91,1,0:14,1814,1814,Alexa Zaph missed Jumper.,25,11,14,0,0.8362205920379492,UTEP,Florida Atlantic,4,4,0,0,NA,401177727,2020-01-04,
92,1,0:14,1814,1814,Sabine Lipe Defensive Rebound.,25,11,14,9,0.8362205920379492,UTEP,Florida Atlantic,4,4,0,0,NA,401177727,2020-01-04,
93,1,0:05,1805,1805,Sabine Lipe missed Three Point Jumper.,25,11,14,0,0.8371368992889469,UTEP,Florida Atlantic,4,4,0,0,NA,401177727,2020-01-04,
94,1,0:05,1805,1805,Juliette Gauthier Defensive Rebound.,25,11,14,5,0.8371368992889469,UTEP,Florida Atlantic,4,4,0,0,NA,401177727,2020-01-04,
95,1,0:00,1800,1800,End of 1st Quarter,25,11,14,4,0.8376460423399844,UTEP,Florida Atlantic,4,4,0,0,NA,401177727,2020-01-04,
96,2,9:56,1796,1796,Juliette Gauthier missed Three Point Jumper.,25,11,14,0,0.8380534560407653,UTEP,Florida Atlantic,4,4,0,0,NA,401177727,2020-01-04,
97,2,9:56,1796,1796,Katarina Zec Defensive Rebound.,25,11,14,13,0.8380534560407653,UTEP,Florida Atlantic,4,4,0,0,NA,401177727,2020-01-04,
98,2,9:43,1783,1783,Katarina Zec missed Layup.,25,11,14,0,0.8393785750828249,UTEP,Florida Atlantic,4,4,0,0,NA,401177727,2020-01-04,
99,2,9:43,1783,1783,Juliette Gauthier Defensive Rebound.,25,11,14,16,0.8393785750828249,UTEP,Florida Atlantic,4,4,0,0,NA,401177727,2020-01-04,
100,2,9:27,1767,1767,Alexa Zaph missed Jumper.,25,11,14,0,0.8410129201177836,UTEP,Florida Atlantic,4,4,0,0,NA,401177727,2020-01-04,
101,2,9:27,1767,1767,Ariona Gill Defensive Rebound.,25,11,14,7,0.8410129201177836,UTEP,Florida Atlantic,4,4,0,0,NA,401177727,2020-01-04,
102,2,9:20,1760,1760,Michelle Pruitt missed Layup.,25,11,14,0,0.8417296080921075,UTEP,Florida Atlantic,4,4,0,0,NA,401177727,2020-01-04,
103,2,9:20,1760,1760,Juliette Gauthier Defensive Rebound.,25,11,14,6,0.8417296080921075,UTEP,Florida Atlantic,4,4,0,0,NA,401177727,2020-01-04,
104,2,9:14,1754,1754,Juliette Gauthier Turnover.,25,11,14,0,0.8423448966677725,UTEP,Florida Atlantic,4,4,0,0,NA,401177727,2020-01-04,
105,2,9:14,1754,1754,Katarina Zec Steal.,25,11,14,9,0.8423448966677725,UTEP,Florida Atlantic,4,4,0,0,NA,401177727,2020-01-04,
106,2,9:05,1745,1745,Foul on Juliette Gauthier.,25,11,14,0,0.8432697633512992,UTEP,Florida Atlantic,4,4,0,0,NA,401177727,2020-01-04,
107,2,9:05,1745,1745,Michelle Pruitt made Free Throw.,26,11,15,0,0.8585086319245782,UTEP,Florida Atlantic,4,4,0,0,NA,401177727,2020-01-04,UTEP
108,2,9:05,1745,1745,Michelle Pruitt made Free Throw.,27,11,16,6,0.872489869217629,UTEP,Florida Atlantic,4,4,0,0,NA,401177727,2020-01-04,UTEP
109,2,8:59,1739,1739,Alexa Zaph missed Jumper.,27,11,16,0,0.873084169443332,UTEP,Florida Atlantic,4,4,0,0,NA,401177727,2020-01-04,
110,2,8:59,1739,1739,Sabine Lipe Block.,27,11,16,0,0.873084169443332,UTEP,Florida Atlantic,4,4,0,0,NA,401177727,2020-01-04,
111,2,8:59,1739,1739,Florida Atlantic Offensive Rebound.,27,11,16,22,0.873084169443332,UTEP,Florida Atlantic,4,4,0,0,NA,401177727,2020-01-04,
112,2,8:37,1717,1717,Alexa Zaph Turnover.,27,11,16,3,0.8752703319605846,UTEP,Florida Atlantic,4,4,0,0,NA,401177727,2020-01-04,
113,2,8:34,1714,1714,DejaNae Roebuck Steal.,27,11,16,11,0.875569455882482,UTEP,Florida Atlantic,4,4,0,0,NA,401177727,2020-01-04,
114,2,8:23,1703,1703,DejaNae Roebuck made Jumper.,29,11,18,27,0.9008237834469159,UTEP,Florida Atlantic,4,4,0,0,NA,401177727,2020-01-04,UTEP
115,2,7:56,1676,1676,Lotta Vehka-Aho Turnover.,29,11,18,4,0.9033203101323735,UTEP,Florida Atlantic,4,4,0,0,NA,401177727,2020-01-04,
116,2,7:52,1672,1672,Tia Bradshaw Steal.,29,11,18,2,0.9036799362065271,UTEP,Florida Atlantic,4,4,0,0,NA,401177727,2020-01-04,
117,2,7:50,1670,1670,Tia Bradshaw made Layup.,31,11,20,3,0.9234262295054696,UTEP,Florida Atlantic,4,4,0,0,NA,401177727,2020-01-04,UTEP
118,2,7:47,1667,1667,Florida Atlantic  Timeout,31,11,20,9,0.9236671773960524,UTEP,Florida Atlantic,4,3,0,1,NA,401177727,2020-01-04,
119,2,7:38,1658,1658,Nikola Ozola Turnover.,31,11,20,23,0.9243807008605969,UTEP,Florida Atlantic,4,3,0,1,NA,401177727,2020-01-04,
120,2,7:15,1635,1635,Ariona Gill made Jumper. Assisted by DejaNae Roebuck.,33,11,22,6,0.9416885736801438,UTEP,Florida Atlantic,4,3,0,1,NA,401177727,2020-01-04,UTEP
121,2,7:09,1629,1629,Foul on Tia Bradshaw.,33,11,22,17,0.9420857957733537,UTEP,Florida Atlantic,4,3,0,1,NA,401177727,2020-01-04,
122,2,6:52,1612,1612,Crystal Primm missed Three Point Jumper.,33,11,22,0,0.94319186019076,UTEP,Florida Atlantic,4,3,0,1,NA,401177727,2020-01-04,
123,2,6:52,1612,1612,Amber Gaston Offensive Rebound.,33,11,22,11,0.94319186019076,UTEP,Florida Atlantic,4,3,0,1,NA,401177727,2020-01-04,
124,2,6:41,1601,1601,Juliette Gauthier missed Jumper.,33,11,22,0,0.9438947842447672,UTEP,Florida Atlantic,4,3,0,0,NA,401177727,2020-01-04,
125,2,6:41,1601,1601,Sabine Lipe Defensive Rebound.,33,11,22,8,0.9438947842447672,UTEP,Florida Atlantic,4,3,0,0,NA,401177727,2020-01-04,
126,2,6:33,1593,1593,Katia Gallegos Turnover.,33,11,22,1,0.9444009624481269,UTEP,Florida Atlantic,4,3,0,0,NA,401177727,2020-01-04,
127,2,6:32,1592,1592,Crystal Primm Steal.,33,11,22,5,0.9444639762564218,UTEP,Florida Atlantic,4,3,0,0,NA,401177727,2020-01-04,
128,2,6:27,1587,1587,Crystal Primm Turnover.,33,11,22,0,0.9447782744848215,UTEP,Florida Atlantic,4,3,0,0,NA,401177727,2020-01-04,
129,2,6:27,1587,1587,Foul on Crystal Primm.,33,11,22,16,0.9447782744848215,UTEP,Florida Atlantic,4,3,0,0,NA,401177727,2020-01-04,
130,2,6:11,1571,1571,Ariona Gill made Layup. Assisted by Sabine Lipe.,35,11,24,20,0.9576616233441418,UTEP,Florida Atlantic,4,3,0,0,NA,401177727,2020-01-04,UTEP
131,2,5:51,1551,1551,Nikola Ozola missed Jumper.,35,11,24,0,0.9587289293868608,UTEP,Florida Atlantic,4,3,0,0,NA,401177727,2020-01-04,
132,2,5:51,1551,1551,Katia Gallegos Defensive Rebound.,35,11,24,13,0.9587289293868608,UTEP,Florida Atlantic,4,3,0,0,NA,401177727,2020-01-04,
133,2,5:38,1538,1538,DejaNae Roebuck made Layup. Assisted by Sabine Lipe.,37,11,26,30,0.9685267013369016,UTEP,Florida Atlantic,4,3,0,0,NA,401177727,2020-01-04,UTEP
134,2,5:08,1508,1508,Lotta Vehka-Aho missed Three Point Jumper.,37,11,26,0,0.9698790900168107,UTEP,Florida Atlantic,4,3,0,0,NA,401177727,2020-01-04,
135,2,5:08,1508,1508,Sabine Lipe Block.,37,11,26,4,0.9698790900168107,UTEP,Florida Atlantic,4,3,0,0,NA,401177727,2020-01-04,
136,2,5:04,1504,1504,Katia Gallegos Defensive Rebound.,37,11,26,4,0.9700599953298992,UTEP,Florida Atlantic,4,3,0,0,NA,401177727,2020-01-04,
137,2,5:00,1500,1500,Katia Gallegos made Layup.,39,11,28,3,0.9770775809934789,UTEP,Florida Atlantic,4,3,0,0,NA,401177727,2020-01-04,UTEP
138,2,4:57,1497,1497,Florida Atlantic  Timeout,39,11,28,5,0.9771912225719926,UTEP,Florida Atlantic,4,2,0,1,NA,401177727,2020-01-04,
139,2,4:52,1492,1492,Glenisha Harkless missed Layup.,39,11,28,0,0.9773808614535622,UTEP,Florida Atlantic,4,2,0,1,NA,401177727,2020-01-04,
140,2,4:52,1492,1492,Ariona Gill Defensive Rebound.,39,11,28,14,0.9773808614535622,UTEP,Florida Atlantic,4,2,0,1,NA,401177727,2020-01-04,
141,2,4:38,1478,1478,Foul on Amber Gaston.,39,11,28,0,0.977913817010903,UTEP,Florida Atlantic,4,2,0,1,NA,401177727,2020-01-04,
142,2,4:38,1478,1478,Ariana Taylor Turnover.,39,11,28,0,0.977913817010903,UTEP,Florida Atlantic,4,2,0,1,NA,401177727,2020-01-04,
143,2,4:38,1478,1478,Foul on Ariana Taylor.,39,11,28,19,0.977913817010903,UTEP,Florida Atlantic,4,2,0,1,NA,401177727,2020-01-04,
144,2,4:19,1459,1459,Juliette Gauthier missed Layup.,39,11,28,0,0.9786431891573575,UTEP,Florida Atlantic,4,2,0,1,NA,401177727,2020-01-04,
145,2,4:19,1459,1459,Juliette Gauthier Offensive Rebound.,39,11,28,4,0.9786431891573575,UTEP,Florida Atlantic,4,2,0,1,NA,401177727,2020-01-04,
146,2,4:15,1455,1455,Juliette Gauthier made Jumper.,39,13,26,26,0.9723069673439774,UTEP,Florida Atlantic,4,2,0,1,NA,401177727,2020-01-04,Florida Atlantic
147,2,3:49,1429,1429,Ariona Gill missed Jumper.,39,13,26,0,0.9734857919846276,UTEP,Florida Atlantic,4,2,0,0,NA,401177727,2020-01-04,
148,2,3:49,1429,1429,Glenisha Harkless Defensive Rebound.,39,13,26,1,0.9734857919846276,UTEP,Florida Atlantic,4,2,0,0,NA,401177727,2020-01-04,
149,2,3:48,1428,1428,Foul on Ariona Gill.,39,13,26,17,0.9735290471217032,UTEP,Florida Atlantic,4,2,0,0,NA,401177727,2020-01-04,
150,2,3:31,1411,1411,Foul on Ariana Taylor.,39,13,26,0,0.9742435876046498,UTEP,Florida Atlantic,4,2,0,0,NA,401177727,2020-01-04,
151,2,3:31,1411,1411,Amber Gaston missed Free Throw.,39,13,26,0,0.9742435876046498,UTEP,Florida Atlantic,4,2,0,0,NA,401177727,2020-01-04,
152,2,3:31,1411,1411,Florida Atlantic Deadball Team Rebound.,39,13,26,0,0.9742435876046498,UTEP,Florida Atlantic,4,2,0,0,NA,401177727,2020-01-04,
153,2,3:31,1411,1411,Amber Gaston made Free Throw.,39,14,25,19,0.9704950377380093,UTEP,Florida Atlantic,4,2,0,0,NA,401177727,2020-01-04,Florida Atlantic
154,2,3:12,1392,1392,DejaNae Roebuck made Layup. Assisted by Katia Gallegos.,41,14,27,8,0.9782166072148543,UTEP,Florida Atlantic,4,2,0,0,NA,401177727,2020-01-04,UTEP
155,2,3:04,1384,1384,Juliette Gauthier missed Three Point Jumper.,41,14,27,0,0.9784976527580636,UTEP,Florida Atlantic,4,2,0,0,NA,401177727,2020-01-04,
156,2,3:04,1384,1384,Katia Gallegos Defensive Rebound.,41,14,27,8,0.9784976527580636,UTEP,Florida Atlantic,4,2,0,0,NA,401177727,2020-01-04,
157,2,2:56,1376,1376,Foul on Juliette Gauthier.,41,14,27,14,0.9787741498893364,UTEP,Florida Atlantic,4,2,0,0,NA,401177727,2020-01-04,
158,2,2:42,1362,1362,Katia Gallegos Turnover.,41,14,27,13,0.9792489794138034,UTEP,Florida Atlantic,4,2,0,0,NA,401177727,2020-01-04,
159,2,2:29,1349,1349,Glenisha Harkless missed Three Point Jumper.,41,14,27,0,0.9796819651221631,UTEP,Florida Atlantic,4,2,0,0,NA,401177727,2020-01-04,
160,2,2:29,1349,1349,Arina Khlopkova Defensive Rebound.,41,14,27,0,0.9796819651221631,UTEP,Florida Atlantic,4,2,0,0,NA,401177727,2020-01-04,
