play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
32,1,6:23,2183,2183,Hampton Offensive Rebound.,0,1,-1,17,0.4755203953303274,Hampton,Gardner-Webb,3,4,1,0,NA,401176714,2020-01-04,
33,1,6:06,2166,2166,MaKayla Timmons missed Jumper.,0,1,-1,0,0.47532276278028657,Hampton,Gardner-Webb,3,4,1,0,NA,401176714,2020-01-04,
34,1,6:06,2166,2166,Carmen Jackson Offensive Rebound.,0,1,-1,3,0.47532276278028657,Hampton,Gardner-Webb,3,4,1,0,NA,401176714,2020-01-04,
35,1,6:03,2163,2163,Carmen Jackson missed Jumper.,0,1,-1,0,0.47528780118465236,Hampton,Gardner-Webb,3,4,1,0,NA,401176714,2020-01-04,
36,1,6:03,2163,2163,Gabrielle Caponegro Block.,0,1,-1,1,0.47528780118465236,Hampton,Gardner-Webb,3,4,1,0,NA,401176714,2020-01-04,
37,1,6:02,2162,2162,Jhessyka Williams Defensive Rebound.,0,1,-1,7,0.4752761396797324,Hampton,Gardner-Webb,3,4,1,0,NA,401176714,2020-01-04,
38,1,5:55,2155,2155,Foul on Jhessyka Williams.,0,1,-1,0,0.4751944004378896,Hampton,Gardner-Webb,3,4,1,0,NA,401176714,2020-01-04,
39,1,5:55,2155,2155,Jhessyka Williams Turnover.,0,1,-1,13,0.4751944004378896,Hampton,Gardner-Webb,3,4,1,0,NA,401176714,2020-01-04,
40,1,5:42,2142,2142,Foul on Ki'Ari Cain.,0,1,-1,0,0.47504207875235266,Hampton,Gardner-Webb,3,4,1,0,NA,401176714,2020-01-04,
41,1,5:42,2142,2142,Foul on Gabrielle Caponegro.,0,1,-1,4,0.47504207875235266,Hampton,Gardner-Webb,3,4,1,0,NA,401176714,2020-01-04,
42,1,5:38,2138,2138,Nylah Young made Layup.,2,1,1,34,0.5250049301600552,Hampton,Gardner-Webb,3,4,1,0,NA,401176714,2020-01-04,Hampton
43,1,5:04,2104,2104,Gardner-Webb  Turnover.,2,1,1,24,0.5254073665373863,Hampton,Gardner-Webb,3,4,0,0,NA,401176714,2020-01-04,
44,1,4:40,2080,2080,MaKayla Timmons missed Jumper.,2,1,1,0,0.5256947665647138,Hampton,Gardner-Webb,3,4,0,0,NA,401176714,2020-01-04,
45,1,4:40,2080,2080,Carley Plentovich Defensive Rebound.,2,1,1,8,0.5256947665647138,Hampton,Gardner-Webb,3,4,0,0,NA,401176714,2020-01-04,
46,1,4:32,2072,2072,Carley Plentovich missed Three Point Jumper.,2,1,1,0,0.5257912264937813,Hampton,Gardner-Webb,3,4,0,0,NA,401176714,2020-01-04,
47,1,4:32,2072,2072,Ashley Bates Defensive Rebound.,2,1,1,11,0.5257912264937813,Hampton,Gardner-Webb,3,4,0,0,NA,401176714,2020-01-04,
48,1,4:21,2061,2061,Laren Vanarsdale missed Three Point Jumper.,2,1,1,0,0.5259244231863538,Hampton,Gardner-Webb,3,4,0,0,NA,401176714,2020-01-04,
49,1,4:21,2061,2061,Savannah Plentovich Defensive Rebound.,2,1,1,7,0.5259244231863538,Hampton,Gardner-Webb,3,4,0,0,NA,401176714,2020-01-04,
50,1,4:14,2054,2054,Carley Plentovich missed Layup.,2,1,1,0,0.5260095342158724,Hampton,Gardner-Webb,3,4,0,0,NA,401176714,2020-01-04,
51,1,4:14,2054,2054,Savannah Plentovich Offensive Rebound.,2,1,1,4,0.5260095342158724,Hampton,Gardner-Webb,3,4,0,0,NA,401176714,2020-01-04,
52,1,4:10,2050,2050,Carley Plentovich made Layup. Assisted by Savannah Plentovich.,2,3,-1,18,0.4739417061143947,Hampton,Gardner-Webb,3,4,0,0,NA,401176714,2020-01-04,Gardner-Webb
53,1,3:52,2032,2032,Carmen Jackson Turnover.,2,3,-1,8,0.4737211318323147,Hampton,Gardner-Webb,3,4,0,0,NA,401176714,2020-01-04,
54,1,3:44,2024,2024,Foul on Morgan Pointer.,2,3,-1,0,0.4736224740327764,Hampton,Gardner-Webb,3,4,0,0,NA,401176714,2020-01-04,
55,1,3:44,2024,2024,Morgan Pointer Turnover.,2,3,-1,21,0.4736224740327764,Hampton,Gardner-Webb,3,4,0,0,NA,401176714,2020-01-04,
56,1,3:23,2003,2003,Ashley Bates made Layup. Assisted by Nylah Young.,4,3,1,9,0.5266384132347128,Hampton,Gardner-Webb,3,4,0,0,NA,401176714,2020-01-04,Hampton
57,1,3:14,1994,1994,Morgan Pointer Turnover.,4,3,1,1,0.5267510982190485,Hampton,Gardner-Webb,3,4,0,0,NA,401176714,2020-01-04,
58,1,3:13,1993,1993,Nylah Young Steal.,4,3,1,3,0.5267636521026683,Hampton,Gardner-Webb,3,4,0,0,NA,401176714,2020-01-04,
59,1,3:10,1990,1990,Laren Vanarsdale made Layup. Assisted by Nylah Young.,6,3,3,16,0.5797932714414801,Hampton,Gardner-Webb,3,4,0,0,NA,401176714,2020-01-04,Hampton
60,1,2:54,1974,1974,Carley Plentovich missed Three Point Jumper.,6,3,3,0,0.5803857876251461,Hampton,Gardner-Webb,3,4,0,0,NA,401176714,2020-01-04,
61,1,2:54,1974,1974,Ashley Bates Defensive Rebound.,6,3,3,27,0.5803857876251461,Hampton,Gardner-Webb,3,4,0,0,NA,401176714,2020-01-04,
62,1,2:27,1947,1947,Carmen Jackson missed Three Point Jumper.,6,3,3,0,0.5813972885459624,Hampton,Gardner-Webb,3,4,0,0,NA,401176714,2020-01-04,
63,1,2:27,1947,1947,Savannah Plentovich Defensive Rebound.,6,3,3,10,0.5813972885459624,Hampton,Gardner-Webb,3,4,0,0,NA,401176714,2020-01-04,
64,1,2:17,1937,1937,Foul on Ashley Bates.,6,3,3,0,0.5817757819839845,Hampton,Gardner-Webb,3,4,0,0,NA,401176714,2020-01-04,
65,1,2:17,1937,1937,Carley Plentovich made Free Throw.,6,4,2,0,0.5547903374866949,Hampton,Gardner-Webb,3,4,0,0,NA,401176714,2020-01-04,Gardner-Webb
66,1,2:17,1937,1937,Carley Plentovich made Free Throw.,6,5,1,10,0.5274779060232787,Hampton,Gardner-Webb,3,4,0,0,NA,401176714,2020-01-04,Gardner-Webb
67,1,2:07,1927,1927,Foul on Laren Vanarsdale.,6,5,1,0,0.5276078533301112,Hampton,Gardner-Webb,3,4,0,0,NA,401176714,2020-01-04,
68,1,2:07,1927,1927,Laren Vanarsdale Turnover.,6,5,1,26,0.5276078533301112,Hampton,Gardner-Webb,3,4,0,0,NA,401176714,2020-01-04,
69,1,1:41,1901,1901,Lauren Bevis missed Jumper.,6,5,1,0,0.5279454540636609,Hampton,Gardner-Webb,3,4,0,0,NA,401176714,2020-01-04,
70,1,1:41,1901,1901,Savannah Plentovich Offensive Rebound.,6,5,1,2,0.5279454540636609,Hampton,Gardner-Webb,3,4,0,0,NA,401176714,2020-01-04,
71,1,1:39,1899,1899,Savannah Plentovich Turnover.,6,5,1,1,0.527971394843824,Hampton,Gardner-Webb,3,4,0,0,NA,401176714,2020-01-04,
72,1,1:38,1898,1898,Laren Vanarsdale Steal.,6,5,1,16,0.5279843648328633,Hampton,Gardner-Webb,3,4,0,0,NA,401176714,2020-01-04,
73,1,1:22,1882,1882,Nylah Young made Jumper.,8,5,3,14,0.5838655118014419,Hampton,Gardner-Webb,3,4,0,0,NA,401176714,2020-01-04,Hampton
74,1,1:08,1868,1868,Gabrielle Caponegro made Jumper. Assisted by Savannah Plentovich.,8,7,1,19,0.5283737373612436,Hampton,Gardner-Webb,3,4,0,0,NA,401176714,2020-01-04,Gardner-Webb
75,1,0:49,1849,1849,Nylah Young missed Jumper.,8,7,1,0,0.5286212154557764,Hampton,Gardner-Webb,3,4,0,0,NA,401176714,2020-01-04,
76,1,0:49,1849,1849,Nia Lee Defensive Rebound.,8,7,1,10,0.5286212154557764,Hampton,Gardner-Webb,3,4,0,0,NA,401176714,2020-01-04,
77,1,0:39,1839,1839,Gabrielle Caponegro made Layup. Assisted by Savannah Plentovich.,8,9,-1,33,0.4712480388474865,Hampton,Gardner-Webb,3,4,0,0,NA,401176714,2020-01-04,Gardner-Webb
78,1,0:06,1806,1806,Carmen Jackson missed Three Point Jumper.,8,9,-1,0,0.47081302264638775,Hampton,Gardner-Webb,3,4,0,0,NA,401176714,2020-01-04,
79,1,0:06,1806,1806,Nylah Young Offensive Rebound.,8,9,-1,0,0.47081302264638775,Hampton,Gardner-Webb,3,4,0,0,NA,401176714,2020-01-04,
80,1,0:06,1806,1806,Nylah Young Turnover.,8,9,-1,0,0.47081302264638775,Hampton,Gardner-Webb,3,4,0,0,NA,401176714,2020-01-04,
81,1,0:06,1806,1806,Gabrielle Caponegro Steal.,8,9,-1,6,0.47081302264638775,Hampton,Gardner-Webb,3,4,0,0,NA,401176714,2020-01-04,
82,1,0:00,1800,1800,Ki'Ari Cain missed Three Point Jumper.,8,9,-1,0,0.47073319422403154,Hampton,Gardner-Webb,3,4,0,0,NA,401176714,2020-01-04,
83,1,0:00,1800,1800,Hampton Defensive Rebound.,8,9,-1,0,0.47073319422403154,Hampton,Gardner-Webb,3,4,0,0,NA,401176714,2020-01-04,
84,1,0:00,1800,1800,End of 1st Quarter,8,9,-1,18,0.47073319422403154,Hampton,Gardner-Webb,3,4,0,0,NA,401176714,2020-01-04,
85,2,9:42,1782,1782,MaKayla Timmons made Three Point Jumper. Assisted by Laren Vanarsdale.,11,9,2,22,0.5588110990017319,Hampton,Gardner-Webb,4,4,0,0,NA,401176714,2020-01-04,Hampton
86,2,9:20,1760,1760,Alexis Hueston missed Jumper.,11,9,2,0,0.5594022004905672,Hampton,Gardner-Webb,4,4,0,0,NA,401176714,2020-01-04,
87,2,9:20,1760,1760,Dlayla Chakolis Defensive Rebound.,11,9,2,11,0.5594022004905672,Hampton,Gardner-Webb,4,4,0,0,NA,401176714,2020-01-04,
88,2,9:09,1749,1749,Dlayla Chakolis Turnover.,11,9,2,0,0.5597013882278581,Hampton,Gardner-Webb,4,4,0,0,NA,401176714,2020-01-04,
89,2,9:09,1749,1749,Savannah Plentovich Steal.,11,9,2,10,0.5597013882278581,Hampton,Gardner-Webb,4,4,0,0,NA,401176714,2020-01-04,
90,2,8:59,1739,1739,Savannah Plentovich missed Layup.,11,9,2,0,0.5599757108365896,Hampton,Gardner-Webb,4,4,0,0,NA,401176714,2020-01-04,
91,2,8:59,1739,1739,Nylah Young Block.,11,9,2,0,0.5599757108365896,Hampton,Gardner-Webb,4,4,0,0,NA,401176714,2020-01-04,
92,2,8:59,1739,1739,Gardner-Webb Offensive Rebound.,11,9,2,5,0.5599757108365896,Hampton,Gardner-Webb,4,4,0,0,NA,401176714,2020-01-04,
93,2,8:54,1734,1734,Carley Plentovich missed Three Point Jumper.,11,9,2,0,0.5601137551935602,Hampton,Gardner-Webb,4,4,0,0,NA,401176714,2020-01-04,
94,2,8:54,1734,1734,Dlayla Chakolis Defensive Rebound.,11,9,2,15,0.5601137551935602,Hampton,Gardner-Webb,4,4,0,0,NA,401176714,2020-01-04,
95,2,8:39,1719,1719,Ashley Bates missed Layup.,11,9,2,0,0.560531649098181,Hampton,Gardner-Webb,4,4,0,0,NA,401176714,2020-01-04,
96,2,8:39,1719,1719,Gardner-Webb Defensive Rebound.,11,9,2,0,0.560531649098181,Hampton,Gardner-Webb,4,4,0,0,NA,401176714,2020-01-04,
97,2,8:39,1719,1719,Foul on Nylah Young.,11,9,2,10,0.560531649098181,Hampton,Gardner-Webb,4,4,0,0,NA,401176714,2020-01-04,
98,2,8:29,1709,1709,Foul on Dlayla Chakolis.,11,9,2,7,0.5608135694543185,Hampton,Gardner-Webb,4,4,0,0,NA,401176714,2020-01-04,
99,2,8:22,1702,1702,Laura Kozo missed Jumper.,11,9,2,0,0.5610125927338407,Hampton,Gardner-Webb,4,4,0,0,NA,401176714,2020-01-04,
100,2,8:22,1702,1702,Dlayla Chakolis Defensive Rebound.,11,9,2,16,0.5610125927338407,Hampton,Gardner-Webb,4,4,0,0,NA,401176714,2020-01-04,
101,2,8:06,1686,1686,Laren Vanarsdale missed Jumper.,11,9,2,0,0.5614723764621422,Hampton,Gardner-Webb,4,4,0,0,NA,401176714,2020-01-04,
102,2,8:06,1686,1686,Hampton Offensive Rebound.,11,9,2,20,0.5614723764621422,Hampton,Gardner-Webb,4,4,0,0,NA,401176714,2020-01-04,
103,2,7:46,1666,1666,Nylah Young made Layup. Assisted by MaKayla Timmons.,13,9,4,14,0.6221953117662065,Hampton,Gardner-Webb,4,4,0,0,NA,401176714,2020-01-04,Hampton
104,2,7:32,1652,1652,Gabrielle Caponegro Turnover.,13,9,4,1,0.6229354614340316,Hampton,Gardner-Webb,4,4,0,0,NA,401176714,2020-01-04,
105,2,7:31,1651,1651,Ashley Bates Steal.,13,9,4,4,0.6229878937954086,Hampton,Gardner-Webb,4,4,0,0,NA,401176714,2020-01-04,
106,2,7:27,1647,1647,Dlayla Chakolis Turnover.,13,9,4,2,0.6231971087250656,Hampton,Gardner-Webb,4,4,0,0,NA,401176714,2020-01-04,
107,2,7:25,1645,1645,Carley Plentovich Steal.,13,9,4,4,0.623301422078101,Hampton,Gardner-Webb,4,4,0,0,NA,401176714,2020-01-04,
108,2,7:21,1641,1641,Carley Plentovich Turnover.,13,9,4,21,0.623509502243296,Hampton,Gardner-Webb,4,4,0,0,NA,401176714,2020-01-04,
109,2,7:00,1620,1620,Nylah Young made Layup. Assisted by MaKayla Timmons.,15,9,6,17,0.6821414402607324,Hampton,Gardner-Webb,4,4,0,0,NA,401176714,2020-01-04,Hampton
110,2,6:43,1603,1603,Laura Kozo missed Jumper.,15,9,6,0,0.6833470549086698,Hampton,Gardner-Webb,4,4,0,0,NA,401176714,2020-01-04,
111,2,6:43,1603,1603,Nylah Young Block.,15,9,6,2,0.6833470549086698,Hampton,Gardner-Webb,4,4,0,0,NA,401176714,2020-01-04,
112,2,6:41,1601,1601,Jhessyka Williams Offensive Rebound.,15,9,6,3,0.6834885975550439,Hampton,Gardner-Webb,4,4,0,0,NA,401176714,2020-01-04,
113,2,6:38,1598,1598,Jhessyka Williams missed Jumper.,15,9,6,0,0.6837008740417446,Hampton,Gardner-Webb,4,4,0,0,NA,401176714,2020-01-04,
114,2,6:38,1598,1598,Nylah Young Defensive Rebound.,15,9,6,2,0.6837008740417446,Hampton,Gardner-Webb,4,4,0,0,NA,401176714,2020-01-04,
115,2,6:36,1596,1596,Ashley Bates Turnover.,15,9,6,20,0.6838423833603705,Hampton,Gardner-Webb,4,4,0,0,NA,401176714,2020-01-04,
116,2,6:16,1576,1576,Savannah Plentovich made Three Point Jumper. Assisted by Carley Plentovich.,15,12,3,20,0.5960479799495989,Hampton,Gardner-Webb,4,4,0,0,NA,401176714,2020-01-04,Gardner-Webb
117,2,5:56,1556,1556,Ashley Bates Turnover.,15,12,3,2,0.596846530285329,Hampton,Gardner-Webb,4,4,0,0,NA,401176714,2020-01-04,
118,2,5:54,1554,1554,Jhessyka Williams Steal.,15,12,3,3,0.5969270771377916,Hampton,Gardner-Webb,4,4,0,0,NA,401176714,2020-01-04,
119,2,5:51,1551,1551,Jhessyka Williams missed Layup.,15,12,3,0,0.5970481827825538,Hampton,Gardner-Webb,4,4,0,0,NA,401176714,2020-01-04,
120,2,5:51,1551,1551,Hampton Defensive Rebound.,15,12,3,1,0.5970481827825538,Hampton,Gardner-Webb,4,4,0,0,NA,401176714,2020-01-04,
121,2,5:50,1550,1550,Foul on Gabrielle Caponegro.,15,12,3,20,0.5970886305947948,Hampton,Gardner-Webb,4,4,0,0,NA,401176714,2020-01-04,
122,2,5:30,1530,1530,Carmen Jackson Turnover.,15,12,3,1,0.5979072382081879,Hampton,Gardner-Webb,4,4,0,0,NA,401176714,2020-01-04,
123,2,5:29,1529,1529,Ki'Ari Cain Steal.,15,12,3,4,0.5979487119987036,Hampton,Gardner-Webb,4,4,0,0,NA,401176714,2020-01-04,
124,2,5:25,1525,1525,Savannah Plentovich made Layup. Assisted by Ki'Ari Cain.,15,14,1,40,0.533086400833127,Hampton,Gardner-Webb,4,4,0,0,NA,401176714,2020-01-04,Gardner-Webb
125,2,4:45,1485,1485,Dlayla Chakolis made Three Point Jumper. Assisted by MaKayla Timmons.,18,14,4,17,0.63175210986527075,Hampton,Gardner-Webb,4,4,0,0,NA,401176714,2020-01-04,Hampton
126,2,4:28,1468,1468,Carley Plentovich made Jumper. Assisted by Ki'Ari Cain.,18,16,2,0,0.5675899531639167,Hampton,Gardner-Webb,4,4,0,0,NA,401176714,2020-01-04,Gardner-Webb
127,2,4:28,1468,1468,Foul on Nylah Young.,18,16,2,0,0.5675899531639167,Hampton,Gardner-Webb,4,4,0,0,NA,401176714,2020-01-04,
128,2,4:28,1468,1468,Carley Plentovich missed Free Throw.,18,16,2,0,0.5675899531639167,Hampton,Gardner-Webb,4,4,0,0,NA,401176714,2020-01-04,
129,2,4:28,1468,1468,Dlayla Chakolis Defensive Rebound.,18,16,2,15,0.5675899531639167,Hampton,Gardner-Webb,4,4,0,0,NA,401176714,2020-01-04,
130,2,4:13,1453,1453,Laren Vanarsdale missed Jumper.,18,16,2,0,0.5680739378803993,Hampton,Gardner-Webb,4,4,0,0,NA,401176714,2020-01-04,
131,2,4:13,1453,1453,Dlayla Chakolis Offensive Rebound.,18,16,2,4,0.5680739378803993,Hampton,Gardner-Webb,4,4,0,0,NA,401176714,2020-01-04,
132,2,4:09,1449,1449,Dlayla Chakolis made Layup.,20,16,4,10,0.6339198152775645,Hampton,Gardner-Webb,4,4,0,0,NA,401176714,2020-01-04,Hampton
133,2,3:59,1439,1439,Savannah Plentovich missed Three Point Jumper.,20,16,4,0,0.6345372617031436,Hampton,Gardner-Webb,4,4,0,0,NA,401176714,2020-01-04,
134,2,3:59,1439,1439,Alexis Hueston Offensive Rebound.,20,16,4,5,0.6345372617031436,Hampton,Gardner-Webb,4,4,0,0,NA,401176714,2020-01-04,
135,2,3:54,1434,1434,Ki'Ari Cain missed Three Point Jumper.,20,16,4,0,0.6348409721257828,Hampton,Gardner-Webb,4,4,0,0,NA,401176714,2020-01-04,
136,2,3:54,1434,1434,Nylah Young Defensive Rebound.,20,16,4,21,0.6348409721257828,Hampton,Gardner-Webb,4,4,0,0,NA,401176714,2020-01-04,
137,2,3:33,1413,1413,Ashley Bates made Layup.,22,16,6,18,0.6979647879701555,Hampton,Gardner-Webb,4,4,0,0,NA,401176714,2020-01-04,Hampton
138,2,3:15,1395,1395,Alexis Hueston missed Three Point Jumper.,22,16,6,0,0.6993811863096666,Hampton,Gardner-Webb,4,4,0,0,NA,401176714,2020-01-04,
139,2,3:15,1395,1395,Dlayla Chakolis Defensive Rebound.,22,16,6,7,0.6993811863096666,Hampton,Gardner-Webb,4,4,0,0,NA,401176714,2020-01-04,
140,2,3:08,1388,1388,Foul on Alexis Hueston.,22,16,6,0,0.6999247267128001,Hampton,Gardner-Webb,4,4,0,0,NA,401176714,2020-01-04,
141,2,3:08,1388,1388,MaKayla Timmons made Free Throw.,23,16,7,0,0.7287116857666043,Hampton,Gardner-Webb,4,4,0,0,NA,401176714,2020-01-04,Hampton
142,2,3:08,1388,1388,MaKayla Timmons missed Free Throw.,23,16,7,0,0.7287116857666043,Hampton,Gardner-Webb,4,4,0,0,NA,401176714,2020-01-04,
143,2,3:08,1388,1388,Alexis Hueston Defensive Rebound.,23,16,7,16,0.7287116857666043,Hampton,Gardner-Webb,4,4,0,0,NA,401176714,2020-01-04,
144,2,2:52,1372,1372,Carley Plentovich missed Three Point Jumper.,23,16,7,0,0.7300655375431236,Hampton,Gardner-Webb,4,4,0,0,NA,401176714,2020-01-04,
145,2,2:52,1372,1372,Nylah Young Defensive Rebound.,23,16,7,9,0.7300655375431236,Hampton,Gardner-Webb,4,4,0,0,NA,401176714,2020-01-04,
146,2,2:43,1363,1363,Nylah Young made Three Point Jumper. Assisted by MaKayla Timmons.,26,16,10,12,0.8064125703746967,Hampton,Gardner-Webb,4,4,0,0,NA,401176714,2020-01-04,Hampton
147,2,2:31,1351,1351,Alexis Hueston missed Jumper.,26,16,10,0,0.8075582046679928,Hampton,Gardner-Webb,4,4,0,0,NA,401176714,2020-01-04,
148,2,2:31,1351,1351,Nylah Young Block.,26,16,10,1,0.8075582046679928,Hampton,Gardner-Webb,4,4,0,0,NA,401176714,2020-01-04,
149,2,2:30,1350,1350,Nylah Young Defensive Rebound.,26,16,10,3,0.8076537419771729,Hampton,Gardner-Webb,4,4,0,0,NA,401176714,2020-01-04,
150,2,2:27,1347,1347,Laren Vanarsdale made Layup. Assisted by Nylah Young.,28,16,12,2,0.848645904925861,Hampton,Gardner-Webb,4,4,0,0,NA,401176714,2020-01-04,Hampton
151,2,2:25,1345,1345,Gardner-Webb  Timeout,28,16,12,22,0.8488359422829179,Hampton,Gardner-Webb,4,3,0,1,NA,401176714,2020-01-04,
152,2,2:03,1323,1323,Alexis Hueston made Jumper. Assisted by Jhessyka Williams.,28,18,10,7,0.810252186686917,Hampton,Gardner-Webb,4,3,0,1,NA,401176714,2020-01-04,Gardner-Webb
153,2,1:56,1316,1316,MaKayla Timmons Turnover.,28,18,10,14,0.8109358727166359,Hampton,Gardner-Webb,4,3,0,1,NA,401176714,2020-01-04,
154,2,1:42,1302,1302,Foul on Nia Lee.,28,18,10,0,0.8123223427035897,Hampton,Gardner-Webb,4,3,0,1,NA,401176714,2020-01-04,
155,2,1:42,1302,1302,Nia Lee Turnover.,28,18,10,14,0.8123223427035897,Hampton,Gardner-Webb,4,3,0,1,NA,401176714,2020-01-04,
156,2,1:28,1288,1288,Foul on Nia Lee.,28,18,10,8,0.8137406354821364,Hampton,Gardner-Webb,4,3,0,1,NA,401176714,2020-01-04,
157,2,1:20,1280,1280,Nylah Young made Layup. Assisted by Ashley Bates.,30,18,12,17,0.8551979850287552,Hampton,Gardner-Webb,4,3,0,0,NA,401176714,2020-01-04,Hampton
158,2,1:03,1263,1263,Foul on Laren Vanarsdale.,30,18,12,0,0.8569737830617502,Hampton,Gardner-Webb,4,3,0,0,NA,401176714,2020-01-04,
159,2,1:03,1263,1263,Morgan Pointer made Free Throw.,30,19,11,0,0.8376955853427241,Hampton,Gardner-Webb,4,3,0,0,NA,401176714,2020-01-04,Gardner-Webb
