play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
41,1,3:09,1989,1989,Sheniqua Coatney Turnover.,10,7,3,16,0.5798301585044262,Georgia State,UL Monroe,4,4,0,0,NA,401179675,2020-01-04,
42,1,2:53,1973,1973,Tehya Lyons missed Jumper.,10,7,3,4,0.5804229866308455,Georgia State,UL Monroe,4,4,0,0,NA,401179675,2020-01-04,
43,1,2:49,1969,1969,Diamond Brooks Defensive Rebound.,10,7,3,19,0.580571982196121,Georgia State,UL Monroe,4,4,0,0,NA,401179675,2020-01-04,
44,1,2:30,1950,1950,Amber Thompson missed Three Point Jumper.,10,7,3,4,0.5812841552338529,Georgia State,UL Monroe,4,4,0,0,NA,401179675,2020-01-04,
45,1,2:26,1946,1946,Whitney Goins Offensive Rebound.,10,7,3,13,0.5814350418975857,Georgia State,UL Monroe,4,4,0,0,NA,401179675,2020-01-04,
46,1,2:13,1933,1933,Diamond Brooks made Layup. Assisted by Whitney Goins.,10,9,1,12,0.5275298105195108,Georgia State,UL Monroe,4,4,0,0,NA,401179675,2020-01-04,UL Monroe
47,1,2:01,1921,1921,Taylor Hosendove Turnover.,10,9,1,28,0.5276858564523762,Georgia State,UL Monroe,4,4,0,0,NA,401179675,2020-01-04,
48,1,1:33,1893,1893,Maddi Gatte missed Three Point Jumper.,10,9,1,4,0.5280492138738667,Georgia State,UL Monroe,4,4,0,0,NA,401179675,2020-01-04,
49,1,1:29,1889,1889,Whitney Goins Offensive Rebound.,10,9,1,0,0.5281010966808245,Georgia State,UL Monroe,4,4,0,0,NA,401179675,2020-01-04,
50,1,1:29,1889,1889,Whitney Goins Turnover.,10,9,1,12,0.5281010966808245,Georgia State,UL Monroe,4,4,0,0,NA,401179675,2020-01-04,
51,1,1:17,1877,1877,Tehya Lyons missed Layup.,10,9,1,5,0.5282568163433705,Georgia State,UL Monroe,4,4,0,0,NA,401179675,2020-01-04,
52,1,1:12,1872,1872,Diamond Brooks Defensive Rebound.,10,9,1,15,0.5283217541739113,Georgia State,UL Monroe,4,4,0,0,NA,401179675,2020-01-04,
53,1,0:57,1857,1857,Foul on Moriah Taylor.,10,9,1,0,0.5285168847189095,Georgia State,UL Monroe,4,4,0,0,NA,401179675,2020-01-04,
54,1,0:57,1857,1857,Diamond Brooks made Free Throw.,10,10,0,0,0.5,Georgia State,UL Monroe,4,4,0,0,NA,401179675,2020-01-04,UL Monroe
55,1,0:57,1857,1857,Diamond Brooks made Free Throw.,10,11,-1,14,0.4714831152810906,Georgia State,UL Monroe,4,4,0,0,NA,401179675,2020-01-04,UL Monroe
56,1,0:43,1843,1843,Tehya Lyons made Jumper.,12,11,1,25,0.5286996142243332,Georgia State,UL Monroe,4,4,0,0,NA,401179675,2020-01-04,Georgia State
57,1,0:18,1818,1818,Foul on Jada Lewis.,12,11,1,0,0.5290280572194258,Georgia State,UL Monroe,4,4,0,0,NA,401179675,2020-01-04,
58,1,0:18,1818,1818,Kierra Crockett made Free Throw.,12,12,0,0,0.5,Georgia State,UL Monroe,4,4,0,0,NA,401179675,2020-01-04,UL Monroe
59,1,0:18,1818,1818,Kierra Crockett made Free Throw.,12,13,-1,17,0.47097194278057414,Georgia State,UL Monroe,4,4,0,0,NA,401179675,2020-01-04,UL Monroe
60,1,0:01,1801,1801,Moriah Taylor missed Three Point Jumper.,12,13,-1,0,0.47074651711344045,Georgia State,UL Monroe,4,4,0,0,NA,401179675,2020-01-04,
61,1,0:01,1801,1801,Georgia State Offensive Rebound.,12,13,-1,1,0.47074651711344045,Georgia State,UL Monroe,4,4,0,0,NA,401179675,2020-01-04,
62,1,0:00,1800,1800,End of 1st Quarter,12,13,-1,27,0.47073319422403154,Georgia State,UL Monroe,4,4,0,0,NA,401179675,2020-01-04,
63,2,9:33,1773,1773,Maddi Gatte made Three Point Jumper. Assisted by Gara Beth Self.,12,16,-4,17,0.3835210773927785,Georgia State,UL Monroe,4,4,0,0,NA,401179675,2020-01-04,UL Monroe
64,2,9:16,1756,1756,Allison Johnson missed Jumper.,12,16,-4,5,0.3826411227418525,Georgia State,UL Monroe,4,4,0,0,NA,401179675,2020-01-04,
65,2,9:11,1751,1751,Kierra Crockett Defensive Rebound.,12,16,-4,22,0.3823802502509605,Georgia State,UL Monroe,4,4,0,0,NA,401179675,2020-01-04,
66,2,8:49,1729,1729,Maddi Gatte missed Jumper.,12,16,-4,4,0.3812200257918197,Georgia State,UL Monroe,4,4,0,0,NA,401179675,2020-01-04,
67,2,8:45,1725,1725,Allison Johnson Defensive Rebound.,12,16,-4,13,0.3810067537734705,Georgia State,UL Monroe,4,4,0,0,NA,401179675,2020-01-04,
68,2,8:32,1712,1712,Shaquanda Miller-McCray Turnover.,12,16,-4,30,0.38030827573984377,Georgia State,UL Monroe,4,4,0,0,NA,401179675,2020-01-04,
69,2,8:02,1682,1682,Gara Beth Self missed Three Point Jumper.,12,16,-4,2,0.37866710257567116,Georgia State,UL Monroe,4,4,0,0,NA,401179675,2020-01-04,
70,2,8:00,1680,1680,UL Monroe Offensive Rebound.,12,16,-4,0,0.37855819970041266,Georgia State,UL Monroe,4,4,0,0,NA,401179675,2020-01-04,
71,2,8:00,1680,1680,UL Monroe  Turnover.,12,16,-4,17,0.37855819970041266,Georgia State,UL Monroe,4,4,0,0,NA,401179675,2020-01-04,
72,2,7:43,1663,1663,Allison Johnson made Layup.,14,16,-2,14,0.43787816342776514,Georgia State,UL Monroe,4,4,0,0,NA,401179675,2020-01-04,Georgia State
73,2,7:29,1649,1649,Diamond Brooks made Layup. Assisted by Linda van Schaik.,14,18,-4,20,0.3769073979224373,Georgia State,UL Monroe,4,4,0,0,NA,401179675,2020-01-04,UL Monroe
74,2,7:09,1629,1629,Kamryn Dziak made Three Point Jumper. Assisted by Taylor Henderson.,17,18,-1,14,0.46834768312718367,Georgia State,UL Monroe,4,4,0,0,NA,401179675,2020-01-04,Georgia State
75,2,6:55,1615,1615,Foul on Kamryn Dziak.,17,18,-1,6,0.4681569280907135,Georgia State,UL Monroe,4,4,0,0,NA,401179675,2020-01-04,
76,2,6:49,1609,1609,Gara Beth Self missed Layup.,17,18,-1,4,0.468075418587377,Georgia State,UL Monroe,4,4,0,0,NA,401179675,2020-01-04,
77,2,6:45,1605,1605,Diamond Brooks Offensive Rebound.,17,18,-1,1,0.4680211158672352,Georgia State,UL Monroe,4,4,0,0,NA,401179675,2020-01-04,
78,2,6:44,1604,1604,Diamond Brooks missed Layup.,17,18,-1,0,0.4680075422888274,Georgia State,UL Monroe,4,4,0,0,NA,401179675,2020-01-04,
79,2,6:44,1604,1604,Taylor Hosendove Block.,17,18,-1,4,0.4680075422888274,Georgia State,UL Monroe,4,4,0,0,NA,401179675,2020-01-04,
80,2,6:40,1600,1600,Jada Lewis Defensive Rebound.,17,18,-1,18,0.4679532481447939,Georgia State,UL Monroe,4,4,0,0,NA,401179675,2020-01-04,
81,2,6:22,1582,1582,Taylor Hosendove missed Jumper.,17,18,-1,2,0.4677085111062768,Georgia State,UL Monroe,4,4,0,0,NA,401179675,2020-01-04,
82,2,6:20,1580,1580,Georgia State Offensive Rebound.,17,18,-1,0,0.4676812324232229,Georgia State,UL Monroe,4,4,0,0,NA,401179675,2020-01-04,
83,2,6:20,1580,1580,Foul on Whitney Goins.,17,18,-1,10,0.4676812324232229,Georgia State,UL Monroe,4,4,0,0,NA,401179675,2020-01-04,
84,2,6:10,1570,1570,Taylor Hosendove Turnover.,17,18,-1,0,0.46754441728349994,Georgia State,UL Monroe,4,4,0,0,NA,401179675,2020-01-04,
85,2,6:10,1570,1570,Gara Beth Self Steal.,17,18,-1,24,0.46754441728349994,Georgia State,UL Monroe,4,4,0,0,NA,401179675,2020-01-04,
86,2,5:46,1546,1546,Whitney Goins missed Three Point Jumper.,17,18,-1,4,0.4672118496327048,Georgia State,UL Monroe,4,4,0,0,NA,401179675,2020-01-04,
87,2,5:42,1542,1542,Taylor Hosendove Defensive Rebound.,17,18,-1,2,0.4671556490372108,Georgia State,UL Monroe,4,4,0,0,NA,401179675,2020-01-04,
88,2,5:40,1540,1540,Kamryn Dziak missed Three Point Jumper.,17,18,-1,4,0.46712744949462964,Georgia State,UL Monroe,4,4,0,0,NA,401179675,2020-01-04,
89,2,5:36,1536,1536,Taylor Henderson Offensive Rebound.,17,18,-1,1,0.46707084094761714,Georgia State,UL Monroe,4,4,0,0,NA,401179675,2020-01-04,
90,2,5:35,1535,1535,Taylor Henderson made Jumper.,19,18,1,13,0.532943356427059,Georgia State,UL Monroe,4,4,0,0,NA,401179675,2020-01-04,Georgia State
91,2,5:22,1522,1522,Gara Beth Self Turnover.,19,18,1,0,0.5331297187092499,Georgia State,UL Monroe,4,4,0,0,NA,401179675,2020-01-04,
92,2,5:22,1522,1522,Kamryn Dziak Steal.,19,18,1,18,0.5331297187092499,Georgia State,UL Monroe,4,4,0,0,NA,401179675,2020-01-04,
93,2,5:04,1504,1504,Jada Lewis missed Three Point Jumper.,19,18,1,1,0.53339408256951,Georgia State,UL Monroe,4,4,0,0,NA,401179675,2020-01-04,
94,2,5:03,1503,1503,Allison Johnson Offensive Rebound.,19,18,1,0,0.5334090125605839,Georgia State,UL Monroe,4,4,0,0,NA,401179675,2020-01-04,
95,2,5:03,1503,1503,Foul on Whitney Goins.,19,18,1,9,0.5334090125605839,Georgia State,UL Monroe,4,4,0,0,NA,401179675,2020-01-04,
96,2,4:54,1494,1494,Taylor Hosendove made Three Point Jumper. Assisted by Taylor Henderson.,22,18,4,23,0.6312357405524374,Georgia State,UL Monroe,4,4,0,0,NA,401179675,2020-01-04,Georgia State
97,2,4:31,1471,1471,Linda van Schaik Turnover.,22,18,4,0,0.632574522954938,Georgia State,UL Monroe,4,4,0,0,NA,401179675,2020-01-04,
98,2,4:31,1471,1471,Allison Johnson Steal.,22,18,4,6,0.632574522954938,Georgia State,UL Monroe,4,4,0,0,NA,401179675,2020-01-04,
99,2,4:25,1465,1465,Jada Lewis missed Jumper.,22,18,4,4,0.6329347098521703,Georgia State,UL Monroe,4,4,0,0,NA,401179675,2020-01-04,
100,2,4:21,1461,1461,Taylor Henderson Offensive Rebound.,22,18,4,18,0.633177568510581,Georgia State,UL Monroe,4,4,0,0,NA,401179675,2020-01-04,
101,2,4:03,1443,1443,Foul on Diamond Brooks.,22,18,4,0,0.634291953889353,Georgia State,UL Monroe,4,4,0,0,NA,401179675,2020-01-04,
102,2,4:03,1443,1443,Official TV Timeout,22,18,4,16,0.634291953889353,Georgia State,UL Monroe,4,4,0,0,NA,401179675,2020-01-04,
103,2,3:47,1427,1427,Allison Johnson missed Layup.,22,18,4,3,0.6352611220582262,Georgia State,UL Monroe,4,4,0,0,NA,401179675,2020-01-04,
104,2,3:44,1424,1424,Allison Johnson Offensive Rebound.,22,18,4,2,0.6354395231136698,Georgia State,UL Monroe,4,4,0,0,NA,401179675,2020-01-04,
105,2,3:42,1422,1422,Taylor Henderson made Layup. Assisted by Allison Johnson.,24,18,6,0,0.697243006394298,Georgia State,UL Monroe,4,4,0,0,NA,401179675,2020-01-04,Georgia State
106,2,3:42,1422,1422,Foul on Maddi Gatte.,24,18,6,0,0.697243006394298,Georgia State,UL Monroe,4,4,0,0,NA,401179675,2020-01-04,
107,2,3:42,1422,1422,Taylor Henderson missed Free Throw.,24,18,6,1,0.697243006394298,Georgia State,UL Monroe,4,4,0,0,NA,401179675,2020-01-04,
108,2,3:41,1421,1421,Allison Johnson missed Free Throw.,25,18,7,0,0.7258531193321632,Georgia State,UL Monroe,4,4,0,0,NA,401179675,2020-01-04,Georgia State
109,2,3:41,1421,1421,Georgia State Offensive Rebound.,24,18,6,0,0.6973237393450701,Georgia State,UL Monroe,4,4,0,0,NA,401179675,2020-01-04,
110,2,3:41,1421,1421,Foul on Jamie Means.,24,18,6,0,0.6973237393450701,Georgia State,UL Monroe,4,4,0,0,NA,401179675,2020-01-04,
111,2,3:41,1421,1421,Allison Johnson made Free Throw.,25,18,7,1,0.7258531193321632,Georgia State,UL Monroe,4,4,0,0,NA,401179675,2020-01-04,Georgia State
112,2,3:40,1420,1420,Taylor Henderson Offensive Rebound.,25,18,7,18,0.7259417642454111,Georgia State,UL Monroe,4,4,0,0,NA,401179675,2020-01-04,
113,2,3:22,1402,1402,Tehya Lyons made Layup.,27,18,9,9,0.7794780993361425,Georgia State,UL Monroe,4,4,0,0,NA,401179675,2020-01-04,Georgia State
114,2,3:13,1393,1393,Foul on Allison Johnson.,27,18,9,5,0.7803384512694108,Georgia State,UL Monroe,4,4,0,0,NA,401179675,2020-01-04,
115,2,3:08,1388,1388,Sheniqua Coatney Turnover.,27,18,9,0,0.780812781787001,Georgia State,UL Monroe,4,4,0,0,NA,401179675,2020-01-04,
116,2,3:08,1388,1388,Ashley Foster Steal.,27,18,9,1,0.780812781787001,Georgia State,UL Monroe,4,4,0,0,NA,401179675,2020-01-04,
117,2,3:07,1387,1387,Allison Johnson Turnover.,27,18,9,0,0.7809073821320887,Georgia State,UL Monroe,4,4,0,0,NA,401179675,2020-01-04,
118,2,3:07,1387,1387,Foul on Taylor Henderson.,27,18,9,14,0.7809073821320887,Georgia State,UL Monroe,4,4,0,0,NA,401179675,2020-01-04,
119,2,2:53,1373,1373,Whitney Goins missed Jumper.,27,18,9,2,0.7822246352464474,Georgia State,UL Monroe,4,4,0,0,NA,401179675,2020-01-04,
120,2,2:51,1371,1371,Whitney Goins Offensive Rebound.,27,18,9,0,0.7824120010559604,Georgia State,UL Monroe,4,4,0,0,NA,401179675,2020-01-04,
121,2,2:51,1371,1371,Whitney Goins missed Layup.,27,18,9,0,0.7824120010559604,Georgia State,UL Monroe,4,4,0,0,NA,401179675,2020-01-04,
122,2,2:51,1371,1371,Whitney Goins Offensive Rebound.,27,18,9,0,0.7824120010559604,Georgia State,UL Monroe,4,4,0,0,NA,401179675,2020-01-04,
123,2,2:51,1371,1371,Foul on Ashley Foster.,27,18,9,0,0.7824120010559604,Georgia State,UL Monroe,4,4,0,0,NA,401179675,2020-01-04,
124,2,2:51,1371,1371,Whitney Goins missed Free Throw.,27,18,9,0,0.7824120010559604,Georgia State,UL Monroe,4,4,0,0,NA,401179675,2020-01-04,
125,2,2:51,1371,1371,UL Monroe Offensive Rebound.,27,18,9,0,0.7824120010559604,Georgia State,UL Monroe,4,4,0,0,NA,401179675,2020-01-04,
126,2,2:51,1371,1371,Whitney Goins made Free Throw.,27,19,8,23,0.7572351444279011,Georgia State,UL Monroe,4,4,0,0,NA,401179675,2020-01-04,UL Monroe
127,2,2:28,1348,1348,Tehya Lyons missed Jumper.,27,19,8,4,0.7593014864509429,Georgia State,UL Monroe,4,4,0,0,NA,401179675,2020-01-04,
128,2,2:24,1344,1344,Sheniqua Coatney Defensive Rebound.,27,19,8,23,0.7596620264173612,Georgia State,UL Monroe,4,4,0,0,NA,401179675,2020-01-04,
129,2,2:01,1321,1321,Amber Thompson made Layup. Assisted by Maddi Gatte.,27,21,6,11,0.7051097542963022,Georgia State,UL Monroe,4,4,0,0,NA,401179675,2020-01-04,UL Monroe
130,2,1:50,1310,1310,Ashley Foster missed Three Point Jumper.,27,21,6,3,0.7059877431824388,Georgia State,UL Monroe,4,4,0,0,NA,401179675,2020-01-04,
131,2,1:47,1307,1307,Maddi Gatte Defensive Rebound.,27,21,6,5,0.706229870248901,Georgia State,UL Monroe,4,4,0,0,NA,401179675,2020-01-04,
132,2,1:42,1302,1302,Whitney Goins missed Three Point Jumper.,27,21,6,3,0.7066362646465685,Georgia State,UL Monroe,4,4,0,0,NA,401179675,2020-01-04,
133,2,1:39,1299,1299,Taylor Hosendove Defensive Rebound.,27,21,6,19,0.7068819150428072,Georgia State,UL Monroe,4,4,0,0,NA,401179675,2020-01-04,
134,2,1:20,1280,1280,Foul on Gara Beth Self.,27,21,6,0,0.7084737187999415,Georgia State,UL Monroe,4,4,0,0,NA,401179675,2020-01-04,
135,2,1:20,1280,1280,Jada Lewis made Free Throw.,28,21,7,0,0.7380735879633961,Georgia State,UL Monroe,4,4,0,0,NA,401179675,2020-01-04,Georgia State
136,2,1:20,1280,1280,Jada Lewis made Free Throw.,29,21,8,17,0.7656621382656983,Georgia State,UL Monroe,4,4,0,0,NA,401179675,2020-01-04,Georgia State
137,2,1:03,1263,1263,Sheniqua Coatney missed Layup.,29,21,8,0,0.7673818488744788,Georgia State,UL Monroe,4,4,0,0,NA,401179675,2020-01-04,
138,2,1:03,1263,1263,Shaquanda Miller-McCray Block.,29,21,8,5,0.7673818488744788,Georgia State,UL Monroe,4,4,0,0,NA,401179675,2020-01-04,
139,2,0:58,1258,1258,Sheniqua Coatney Offensive Rebound.,29,21,8,0,0.76790183770405,Georgia State,UL Monroe,4,4,0,0,NA,401179675,2020-01-04,
140,2,0:58,1258,1258,Sheniqua Coatney missed Layup.,29,21,8,0,0.76790183770405,Georgia State,UL Monroe,4,4,0,0,NA,401179675,2020-01-04,
141,2,0:58,1258,1258,Shaquanda Miller-McCray Defensive Rebound.,29,21,8,0,0.76790183770405,Georgia State,UL Monroe,4,4,0,0,NA,401179675,2020-01-04,
142,2,0:58,1258,1258,Shaquanda Miller-McCray Turnover.,29,21,8,0,0.76790183770405,Georgia State,UL Monroe,4,4,0,0,NA,401179675,2020-01-04,
143,2,0:58,1258,1258,Shaquanda Miller-McCray Block.,29,21,8,8,0.76790183770405,Georgia State,UL Monroe,4,4,0,0,NA,401179675,2020-01-04,
144,2,0:50,1250,1250,Gara Beth Self missed Three Point Jumper.,29,21,8,4,0.7687485516544399,Georgia State,UL Monroe,4,4,0,0,NA,401179675,2020-01-04,
145,2,0:46,1246,1246,Shaquanda Miller-McCray Defensive Rebound.,29,21,8,9,0.7691790465709968,Georgia State,UL Monroe,4,4,0,0,NA,401179675,2020-01-04,
146,2,0:37,1237,1237,Jada Lewis made Three Point Jumper. Assisted by Shaquanda Miller-McCray.,32,21,11,15,0.8406024670128918,Georgia State,UL Monroe,4,4,0,0,NA,401179675,2020-01-04,Georgia State
147,2,0:22,1222,1222,Gara Beth Self Turnover.,32,21,11,0,0.8423744267118144,Georgia State,UL Monroe,4,4,0,0,NA,401179675,2020-01-04,
148,2,0:22,1222,1222,Jada Lewis Steal.,32,21,11,6,0.8423744267118144,Georgia State,UL Monroe,4,4,0,0,NA,401179675,2020-01-04,
149,2,0:16,1216,1216,Jada Lewis missed Jumper.,32,21,11,4,0.8431048413320295,Georgia State,UL Monroe,4,4,0,0,NA,401179675,2020-01-04,
150,2,0:12,1212,1212,Gara Beth Self Defensive Rebound.,32,21,11,10,0.8435990010332867,Georgia State,UL Monroe,4,4,0,0,NA,401179675,2020-01-04,
151,2,0:02,1202,1202,Amber Thompson missed Jumper.,32,21,11,0,0.8448371710525878,Georgia State,UL Monroe,4,4,0,0,NA,401179675,2020-01-04,
152,2,0:02,1202,1202,Shaquanda Miller-McCray Block.,32,21,11,0,0.8448371710525878,Georgia State,UL Monroe,4,4,0,0,NA,401179675,2020-01-04,
153,2,0:02,1202,1202,Shaquanda Miller-McCray Defensive Rebound.,32,21,11,2,0.8448371710525878,Georgia State,UL Monroe,4,4,0,0,NA,401179675,2020-01-04,
154,2,0:00,1200,1200,End of 2nd Quarter,32,21,11,26,0.8450810140183869,Georgia State,UL Monroe,4,4,0,0,NA,401179675,2020-01-04,
155,3,9:34,1174,1174,Whitney Goins missed Three Point Jumper.,32,21,11,3,0.8481472283032904,Georgia State,UL Monroe,5,5,0,0,NA,401179675,2020-01-04,
156,3,9:31,1171,1171,Diamond Brooks Offensive Rebound.,32,21,11,0,0.8484905472979948,Georgia State,UL Monroe,5,5,0,0,NA,401179675,2020-01-04,
157,3,9:31,1171,1171,Diamond Brooks missed Layup.,32,21,11,0,0.8484905472979948,Georgia State,UL Monroe,5,5,0,0,NA,401179675,2020-01-04,
158,3,9:31,1171,1171,UL Monroe Offensive Rebound.,32,21,11,19,0.8484905472979948,Georgia State,UL Monroe,5,5,0,0,NA,401179675,2020-01-04,
159,3,9:12,1152,1152,Gara Beth Self missed Layup.,32,21,11,0,0.8506284498343993,Georgia State,UL Monroe,5,5,0,0,NA,401179675,2020-01-04,
160,3,9:12,1152,1152,Shaquanda Miller-McCray Block.,32,21,11,1,0.8506284498343993,Georgia State,UL Monroe,5,5,0,0,NA,401179675,2020-01-04,
161,3,9:11,1151,1151,Gara Beth Self Offensive Rebound.,32,21,11,0,0.8507395358016265,Georgia State,UL Monroe,5,5,0,0,NA,401179675,2020-01-04,
