play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
109,2,5:28,1528,1528,Foul on Lainey Gosnell.,26,17,9,14,0.7669724579339982,Troy,Appalachian State,4,4,0,0,NA,401179595,2020-01-04,
110,2,5:14,1514,1514,Tiyah Johnson missed Jumper.,26,17,9,4,0.7682814883533341,Troy,Appalachian State,4,4,0,0,NA,401179595,2020-01-04,
111,2,5:10,1510,1510,Kate Rodgers Offensive Rebound.,26,17,9,12,0.7686600026195858,Troy,Appalachian State,4,4,0,0,NA,401179595,2020-01-04,
112,2,4:58,1498,1498,Alexus Dye missed Layup.,26,17,9,3,0.7698091225467747,Troy,Appalachian State,4,4,0,0,NA,401179595,2020-01-04,
113,2,4:55,1495,1495,Bayley Plummer Defensive Rebound.,26,17,9,25,0.7700998138747527,Troy,Appalachian State,4,4,0,0,NA,401179595,2020-01-04,
114,2,4:30,1470,1470,Brooke Bigott missed Layup.,26,17,9,3,0.7725826898563842,Troy,Appalachian State,4,4,0,0,NA,401179595,2020-01-04,
115,2,4:27,1467,1467,Tiyah Johnson Defensive Rebound.,26,17,9,8,0.7728885636936176,Troy,Appalachian State,4,4,0,0,NA,401179595,2020-01-04,
116,2,4:19,1459,1459,Alexus Dye missed Jumper.,26,17,9,5,0.7737133411596404,Troy,Appalachian State,4,4,0,0,NA,401179595,2020-01-04,
117,2,4:14,1454,1454,Kate Rodgers Offensive Rebound.,26,17,9,0,0.7742358192130158,Troy,Appalachian State,4,4,0,0,NA,401179595,2020-01-04,
118,2,4:14,1454,1454,Kate Rodgers missed Layup.,26,17,9,2,0.7742358192130158,Troy,Appalachian State,4,4,0,0,NA,401179595,2020-01-04,
119,2,4:12,1452,1452,Kate Rodgers Offensive Rebound.,26,17,9,0,0.7744463685418254,Troy,Appalachian State,4,4,0,0,NA,401179595,2020-01-04,
120,2,4:12,1452,1452,Kate Rodgers missed Layup.,26,17,9,0,0.7744463685418254,Troy,Appalachian State,4,4,0,0,NA,401179595,2020-01-04,
121,2,4:12,1452,1452,Appalachian State Defensive Rebound.,26,17,9,0,0.7744463685418254,Troy,Appalachian State,4,4,0,0,NA,401179595,2020-01-04,
122,2,4:12,1452,1452,Official TV Timeout,26,17,9,20,0.7744463685418254,Troy,Appalachian State,4,4,0,0,NA,401179595,2020-01-04,
123,2,3:52,1432,1432,Ashley Polacek missed Three Point Jumper.,26,17,9,4,0.7765224125211911,Troy,Appalachian State,4,4,0,0,NA,401179595,2020-01-04,
124,2,3:48,1428,1428,Troy Defensive Rebound.,26,17,9,9,0.7769262430491096,Troy,Appalachian State,4,4,0,0,NA,401179595,2020-01-04,
125,2,3:39,1419,1419,Japonica James missed Layup.,26,17,9,3,0.7778228419407993,Troy,Appalachian State,4,4,0,0,NA,401179595,2020-01-04,
126,2,3:36,1416,1416,Bayley Plummer Defensive Rebound.,26,17,9,6,0.7781183191887701,Troy,Appalachian State,4,4,0,0,NA,401179595,2020-01-04,
127,2,3:30,1410,1410,Foul on Jasmine Robinson.,26,17,9,10,0.7787047084720676,Troy,Appalachian State,4,4,0,0,NA,401179595,2020-01-04,
128,2,3:20,1400,1400,Ashley Polacek missed Three Point Jumper.,26,17,9,3,0.7796701043202123,Troy,Appalachian State,4,4,0,0,NA,401179595,2020-01-04,
129,2,3:17,1397,1397,Tiyah Johnson Defensive Rebound.,26,17,9,25,0.7799572066719958,Troy,Appalachian State,4,4,0,0,NA,401179595,2020-01-04,
130,2,2:52,1372,1372,Tyasia Moore made Jumper.,28,17,11,23,0.8268551336086851,Troy,Appalachian State,4,4,0,0,NA,401179595,2020-01-04,Troy
131,2,2:29,1349,1349,Pre Stanley missed Jumper.,28,17,11,0,0.8290623741936128,Troy,Appalachian State,4,4,0,0,NA,401179595,2020-01-04,
132,2,2:29,1349,1349,Tyasia Moore Block.,28,17,11,2,0.8290623741936128,Troy,Appalachian State,4,4,0,0,NA,401179595,2020-01-04,
133,2,2:27,1347,1347,Tyasia Moore Defensive Rebound.,28,17,11,0,0.8292543082359899,Troy,Appalachian State,4,4,0,0,NA,401179595,2020-01-04,
134,2,2:27,1347,1347,Foul on Pre Stanley.,28,17,11,7,0.8292543082359899,Troy,Appalachian State,4,4,0,0,NA,401179595,2020-01-04,
135,2,2:20,1340,1340,Amber Rivers Turnover.,28,17,11,0,0.829927087207849,Troy,Appalachian State,4,4,0,0,NA,401179595,2020-01-04,
136,2,2:20,1340,1340,Bayley Plummer Steal.,28,17,11,27,0.829927087207849,Troy,Appalachian State,4,4,0,0,NA,401179595,2020-01-04,
137,2,1:53,1313,1313,Foul on Shawnta Shaw.,28,17,11,8,0.8325529090342694,Troy,Appalachian State,4,4,0,0,NA,401179595,2020-01-04,
138,2,1:45,1305,1305,Pre Stanley missed Free Throw.,28,17,11,0,0.8333459373033455,Troy,Appalachian State,4,4,0,0,NA,401179595,2020-01-04,
139,2,1:45,1305,1305,Appalachian State Offensive Rebound.,28,17,11,0,0.8333459373033455,Troy,Appalachian State,4,4,0,0,NA,401179595,2020-01-04,
140,2,1:45,1305,1305,Pre Stanley made Free Throw.,28,18,10,0,0.812022820826896,Troy,Appalachian State,4,4,0,0,NA,401179595,2020-01-04,Appalachian State
141,2,1:45,1305,1305,Foul on Kayla Robinson.,28,18,10,15,0.812022820826896,Troy,Appalachian State,4,4,0,0,NA,401179595,2020-01-04,
142,2,1:30,1290,1290,Foul on Shawnta Shaw.,28,18,10,0,0.813535789261581,Troy,Appalachian State,4,4,0,0,NA,401179595,2020-01-04,
143,2,1:30,1290,1290,Shawnta Shaw Turnover.,28,18,10,11,0.813535789261581,Troy,Appalachian State,4,4,0,0,NA,401179595,2020-01-04,
144,2,1:19,1279,1279,Pre Stanley missed Layup.,28,18,10,4,0.8146726736237693,Troy,Appalachian State,4,4,0,0,NA,401179595,2020-01-04,
145,2,1:15,1275,1275,Bayley Plummer Offensive Rebound.,28,18,10,10,0.8150926302685781,Troy,Appalachian State,4,4,0,0,NA,401179595,2020-01-04,
146,2,1:05,1265,1265,Brooke Bigott made Three Point Jumper.,28,21,7,10,0.7395012723639005,Troy,Appalachian State,4,4,0,0,NA,401179595,2020-01-04,Appalachian State
147,2,0:55,1255,1255,Japonica James missed Layup.,28,21,7,0,0.7404843926315178,Troy,Appalachian State,4,4,0,0,NA,401179595,2020-01-04,
148,2,0:55,1255,1255,Bayley Plummer Block.,28,21,7,0,0.7404843926315178,Troy,Appalachian State,4,4,0,0,NA,401179595,2020-01-04,
149,2,0:55,1255,1255,Appalachian State Defensive Rebound.,28,21,7,25,0.7404843926315178,Troy,Appalachian State,4,4,0,0,NA,401179595,2020-01-04,
150,2,0:30,1230,1230,Ashley Polacek made Jumper.,28,23,5,13,0.6810410224244821,Troy,Appalachian State,4,4,0,0,NA,401179595,2020-01-04,Appalachian State
151,2,0:17,1217,1217,Foul on Bayley Plummer.,28,23,5,0,0.6822005325402449,Troy,Appalachian State,4,4,0,0,NA,401179595,2020-01-04,
152,2,0:17,1217,1217,Japonica James made Free Throw.,29,23,6,0,0.714365902385996,Troy,Appalachian State,4,4,0,0,NA,401179595,2020-01-04,Troy
153,2,0:17,1217,1217,Japonica James made Free Throw.,30,23,7,10,0.7444950273612272,Troy,Appalachian State,4,4,0,0,NA,401179595,2020-01-04,Troy
154,2,0:07,1207,1207,Ashley Polacek made Jumper.,30,25,5,7,0.6831256381438029,Troy,Appalachian State,4,4,0,0,NA,401179595,2020-01-04,Appalachian State
155,2,0:00,1200,1200,Emely Rosario made Three Point Jumper.,33,25,8,0,0.774489981219977,Troy,Appalachian State,4,4,0,0,NA,401179595,2020-01-04,Troy
156,2,0:00,1200,1200,End of 2nd Quarter,30,25,5,20,0.6837696278036713,Troy,Appalachian State,4,4,0,0,NA,401179595,2020-01-04,
157,3,9:40,1180,1180,Ashley Polacek missed Jumper.,33,25,8,8,0.7767992735106369,Troy,Appalachian State,5,5,0,0,NA,401179595,2020-01-04,Troy
158,3,9:32,1172,1172,Bayley Plummer Offensive Rebound.,33,25,8,0,0.7776990138409224,Troy,Appalachian State,5,5,0,0,NA,401179595,2020-01-04,
159,3,9:32,1172,1172,Bayley Plummer made Layup.,33,27,6,4,0.7189441938592745,Troy,Appalachian State,5,5,0,0,NA,401179595,2020-01-04,Appalachian State
160,3,9:28,1168,1168,Japonica James Turnover.,33,27,6,2,0.7193350439680136,Troy,Appalachian State,5,5,0,0,NA,401179595,2020-01-04,
161,3,9:26,1166,1166,Ashley Polacek Turnover.,33,27,6,0,0.7195297463575283,Troy,Appalachian State,5,5,0,0,NA,401179595,2020-01-04,
162,3,9:26,1166,1166,Japonica James Steal.,33,27,6,6,0.7195297463575283,Troy,Appalachian State,5,5,0,0,NA,401179595,2020-01-04,
163,3,9:20,1160,1160,Jasmine Robinson made Three Point Jumper. Assisted by Japonica James.,36,27,9,0,0.8049494197138262,Troy,Appalachian State,5,5,0,1,NA,401179595,2020-01-04,Troy
164,3,9:20,1160,1160,Appalachian State  Timeout,36,27,9,0,0.8049494197138262,Troy,Appalachian State,5,4,0,1,NA,401179595,2020-01-04,
165,3,9:20,1160,1160,Official TV Timeout,36,27,9,7,0.8049494197138262,Troy,Appalachian State,5,4,0,1,NA,401179595,2020-01-04,
166,3,9:13,1153,1153,Foul on Japonica James.,36,27,9,0,0.8057367665033399,Troy,Appalachian State,5,4,0,1,NA,401179595,2020-01-04,
167,3,9:13,1153,1153,Brooke Bigott Turnover.,36,27,9,0,0.8057367665033399,Troy,Appalachian State,5,4,0,1,NA,401179595,2020-01-04,
